0.00270372,0.00275343,5.07563e+07,4.97264e+07,4.86579e+07,4.75812e+07,4.64909e+07,4.53872e+07,4.42709e+07,4.31434e+07,4.20063e+07,4.08623e+07,3.97151e+07,3.85697e+07,3.74333e+07,3.63158e+07,3.52306e+07,3.41963e+07,3.32375e+07,3.23866e+07,3.16846e+07,3.11791e+07,3.09177e+07,3.09304e+07,3.11977e+07,3.16154e+07,3.19953e+07,3.21504e+07,3.19953e+07,3.16154e+07,3.11977e+07,3.09304e+07,3.09177e+07,3.11791e+07,3.16846e+07,3.23866e+07,3.32375e+07,3.41963e+07,3.52306e+07,3.63158e+07,3.74333e+07,3.85697e+07,3.97151e+07,4.08623e+07,4.20063e+07,4.31434e+07,4.42709e+07,4.53872e+07,4.64909e+07,4.75812e+07,4.86579e+07,4.97264e+07,5.07563e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.12375e+07,5.02407e+07,4.9209e+07,4.81732e+07,4.71285e+07,4.60758e+07,4.50168e+07,4.39538e+07,4.28896e+07,4.1828e+07,4.07744e+07,3.97353e+07,3.87196e+07,3.77389e+07,3.68078e+07,3.59451e+07,3.5174e+07,3.4522e+07,3.40197e+07,3.36967e+07,3.35739e+07,3.36499e+07,3.38851e+07,3.41923e+07,3.4451e+07,3.45533e+07,3.4451e+07,3.41923e+07,3.38851e+07,3.36499e+07,3.35739e+07,3.36967e+07,3.40197e+07,3.4522e+07,3.5174e+07,3.59451e+07,3.68078e+07,3.77389e+07,3.87196e+07,3.97353e+07,4.07744e+07,4.1828e+07,4.28896e+07,4.39538e+07,4.50168e+07,4.60758e+07,4.71285e+07,4.81732e+07,4.9209e+07,5.02407e+07,5.12375e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.17903e+07,5.08301e+07,4.98389e+07,4.88477e+07,4.78524e+07,4.68546e+07,4.58567e+07,4.48615e+07,4.3873e+07,4.28959e+07,4.19363e+07,4.10019e+07,4.01022e+07,3.92491e+07,3.84568e+07,3.77423e+07,3.71251e+07,3.66258e+07,3.62646e+07,3.60566e+07,3.60056e+07,3.60964e+07,3.62877e+07,3.65128e+07,3.66929e+07,3.67624e+07,3.66929e+07,3.65128e+07,3.62877e+07,3.60964e+07,3.60056e+07,3.60566e+07,3.62646e+07,3.66258e+07,3.71251e+07,3.77423e+07,3.84568e+07,3.92491e+07,4.01022e+07,4.10019e+07,4.19363e+07,4.28959e+07,4.3873e+07,4.48615e+07,4.58567e+07,4.68546e+07,4.78524e+07,4.88477e+07,4.98389e+07,5.08301e+07,5.17903e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.24081e+07,5.14871e+07,5.05389e+07,4.95949e+07,4.86514e+07,4.77105e+07,4.67752e+07,4.58489e+07,4.49361e+07,4.40422e+07,4.31736e+07,4.23383e+07,4.15458e+07,4.0807e+07,4.01349e+07,3.95436e+07,3.9048e+07,3.86623e+07,3.83979e+07,3.82599e+07,3.82431e+07,3.83277e+07,3.84773e+07,3.86423e+07,3.87697e+07,3.8818e+07,3.87697e+07,3.86423e+07,3.84773e+07,3.83277e+07,3.82431e+07,3.82599e+07,3.83979e+07,3.86623e+07,3.9048e+07,3.95436e+07,4.01349e+07,4.0807e+07,4.15458e+07,4.23383e+07,4.31736e+07,4.40422e+07,4.49361e+07,4.58489e+07,4.67752e+07,4.77105e+07,4.86514e+07,4.95949e+07,5.05389e+07,5.14871e+07,5.24081e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.30842e+07,5.22039e+07,5.13004e+07,5.04049e+07,4.95141e+07,4.86307e+07,4.77578e+07,4.68995e+07,4.60603e+07,4.52458e+07,4.44627e+07,4.37185e+07,4.30219e+07,4.23829e+07,4.18121e+07,4.13206e+07,4.09189e+07,4.06159e+07,4.04168e+07,4.03205e+07,4.03175e+07,4.0388e+07,4.0502e+07,4.06228e+07,4.07139e+07,4.0748e+07,4.07139e+07,4.06228e+07,4.0502e+07,4.0388e+07,4.03175e+07,4.03205e+07,4.04168e+07,4.06159e+07,4.09189e+07,4.13206e+07,4.18121e+07,4.23829e+07,4.30219e+07,4.37185e+07,4.44627e+07,4.52458e+07,4.60603e+07,4.68995e+07,4.77578e+07,4.86307e+07,4.95141e+07,5.04049e+07,5.13004e+07,5.22039e+07,5.30842e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.38115e+07,5.2973e+07,5.21147e+07,5.1268e+07,5.04298e+07,4.9603e+07,4.87912e+07,4.79982e+07,4.7229e+07,4.64888e+07,4.57841e+07,4.51217e+07,4.45094e+07,4.39556e+07,4.34685e+07,4.30565e+07,4.27266e+07,4.24833e+07,4.23276e+07,4.22553e+07,4.22555e+07,4.23101e+07,4.23951e+07,4.24832e+07,4.25487e+07,4.2573e+07,4.25487e+07,4.24832e+07,4.23951e+07,4.23101e+07,4.22555e+07,4.22553e+07,4.23276e+07,4.24833e+07,4.27266e+07,4.30565e+07,4.34685e+07,4.39556e+07,4.45094e+07,4.51217e+07,4.57841e+07,4.64888e+07,4.7229e+07,4.79982e+07,4.87912e+07,4.9603e+07,5.04298e+07,5.1268e+07,5.21147e+07,5.2973e+07,5.38115e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.45836e+07,5.3787e+07,5.29737e+07,5.21751e+07,5.13884e+07,5.06166e+07,4.98632e+07,4.91321e+07,4.84281e+07,4.77562e+07,4.71222e+07,4.65321e+07,4.59927e+07,4.55105e+07,4.5092e+07,4.47428e+07,4.44671e+07,4.42667e+07,4.414e+07,4.4081e+07,4.40791e+07,4.41185e+07,4.41803e+07,4.4244e+07,4.4291e+07,4.43084e+07,4.4291e+07,4.4244e+07,4.41803e+07,4.41185e+07,4.40791e+07,4.4081e+07,4.414e+07,4.42667e+07,4.44671e+07,4.47428e+07,4.5092e+07,4.55105e+07,4.59927e+07,4.65321e+07,4.71222e+07,4.77562e+07,4.84281e+07,4.91321e+07,4.98632e+07,5.06166e+07,5.13884e+07,5.21751e+07,5.29737e+07,5.3787e+07,5.45836e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.5394e+07,5.46388e+07,5.38697e+07,5.3118e+07,5.2381e+07,5.16617e+07,5.09634e+07,5.02901e+07,4.9646e+07,4.90359e+07,4.84648e+07,4.7938e+07,4.74608e+07,4.70385e+07,4.66756e+07,4.63758e+07,4.61413e+07,4.59717e+07,4.58641e+07,4.58121e+07,4.58056e+07,4.58317e+07,4.58751e+07,4.59203e+07,4.59537e+07,4.5966e+07,4.59537e+07,4.59203e+07,4.58751e+07,4.58317e+07,4.58056e+07,4.58121e+07,4.58641e+07,4.59717e+07,4.61413e+07,4.63758e+07,4.66756e+07,4.70385e+07,4.74608e+07,4.7938e+07,4.84648e+07,4.90359e+07,4.9646e+07,5.02901e+07,5.09634e+07,5.16617e+07,5.2381e+07,5.3118e+07,5.38697e+07,5.46388e+07,5.5394e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.62367e+07,5.5522e+07,5.47957e+07,5.40891e+07,5.33995e+07,5.27296e+07,5.20828e+07,5.14627e+07,5.08733e+07,5.03186e+07,4.9803e+07,4.9331e+07,4.89067e+07,4.8534e+07,4.82162e+07,4.79552e+07,4.77518e+07,4.76046e+07,4.75097e+07,4.74608e+07,4.74491e+07,4.74637e+07,4.74925e+07,4.75236e+07,4.75469e+07,4.75556e+07,4.75469e+07,4.75236e+07,4.74925e+07,4.74637e+07,4.74491e+07,4.74608e+07,4.75097e+07,4.76046e+07,4.77518e+07,4.79552e+07,4.82162e+07,4.8534e+07,4.89067e+07,4.9331e+07,4.9803e+07,5.03186e+07,5.08733e+07,5.14627e+07,5.20828e+07,5.27296e+07,5.33995e+07,5.40891e+07,5.47957e+07,5.5522e+07,5.62367e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.71061e+07,5.64306e+07,5.57455e+07,5.50818e+07,5.44368e+07,5.38132e+07,5.3214e+07,5.26426e+07,5.21024e+07,5.1597e+07,5.11301e+07,5.07052e+07,5.03256e+07,4.99941e+07,4.97127e+07,4.94825e+07,4.93028e+07,4.91718e+07,4.90853e+07,4.90375e+07,4.90206e+07,4.90256e+07,4.90429e+07,4.90631e+07,4.90788e+07,4.90846e+07,4.90788e+07,4.90631e+07,4.90429e+07,4.90256e+07,4.90206e+07,4.90375e+07,4.90853e+07,4.91718e+07,4.93028e+07,4.94825e+07,4.97127e+07,4.99941e+07,5.03256e+07,5.07052e+07,5.11301e+07,5.1597e+07,5.21024e+07,5.26426e+07,5.3214e+07,5.38132e+07,5.44368e+07,5.50818e+07,5.57455e+07,5.64306e+07,5.71061e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.79974e+07,5.73594e+07,5.67134e+07,5.60903e+07,5.54871e+07,5.49063e+07,5.43508e+07,5.38235e+07,5.33274e+07,5.28657e+07,5.24412e+07,5.20569e+07,5.17151e+07,5.14177e+07,5.1166e+07,5.09599e+07,5.07986e+07,5.06795e+07,5.05987e+07,5.05508e+07,5.05291e+07,5.05262e+07,5.05343e+07,5.05462e+07,5.05559e+07,5.05597e+07,5.05559e+07,5.05462e+07,5.05343e+07,5.05262e+07,5.05291e+07,5.05508e+07,5.05987e+07,5.06795e+07,5.07986e+07,5.09599e+07,5.1166e+07,5.14177e+07,5.17151e+07,5.20569e+07,5.24412e+07,5.28657e+07,5.33274e+07,5.38235e+07,5.43508e+07,5.49063e+07,5.54871e+07,5.60903e+07,5.67134e+07,5.73594e+07,5.79974e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.89058e+07,5.83037e+07,5.76947e+07,5.71095e+07,5.65452e+07,5.60039e+07,5.54882e+07,5.50008e+07,5.45441e+07,5.41208e+07,5.37333e+07,5.33837e+07,5.30739e+07,5.28049e+07,5.25773e+07,5.23906e+07,5.22435e+07,5.21333e+07,5.20564e+07,5.20078e+07,5.19819e+07,5.19724e+07,5.19733e+07,5.19786e+07,5.19838e+07,5.1986e+07,5.19838e+07,5.19786e+07,5.19733e+07,5.19724e+07,5.19819e+07,5.20078e+07,5.20564e+07,5.21333e+07,5.22435e+07,5.23906e+07,5.25773e+07,5.28049e+07,5.30739e+07,5.33837e+07,5.37333e+07,5.41208e+07,5.45441e+07,5.50008e+07,5.54882e+07,5.60039e+07,5.65452e+07,5.71095e+07,5.76947e+07,5.83037e+07,5.89058e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.98276e+07,5.92592e+07,5.86849e+07,5.81352e+07,5.76068e+07,5.71017e+07,5.66223e+07,5.61707e+07,5.57491e+07,5.53597e+07,5.50043e+07,5.46846e+07,5.44017e+07,5.41564e+07,5.39486e+07,5.37775e+07,5.36416e+07,5.35382e+07,5.34639e+07,5.34144e+07,5.33849e+07,5.33702e+07,5.33652e+07,5.33655e+07,5.33672e+07,5.3368e+07,5.33672e+07,5.33655e+07,5.33652e+07,5.33702e+07,5.33849e+07,5.34144e+07,5.34639e+07,5.35382e+07,5.36416e+07,5.37775e+07,5.39486e+07,5.41564e+07,5.44017e+07,5.46846e+07,5.50043e+07,5.53597e+07,5.57491e+07,5.61707e+07,5.66223e+07,5.71017e+07,5.76068e+07,5.81352e+07,5.86849e+07,5.92592e+07,5.98276e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.0759e+07,6.02225e+07,5.96807e+07,5.91638e+07,5.86685e+07,5.81966e+07,5.77499e+07,5.73305e+07,5.69401e+07,5.65804e+07,5.6253e+07,5.59589e+07,5.5699e+07,5.54735e+07,5.52821e+07,5.51237e+07,5.49967e+07,5.48986e+07,5.48262e+07,5.47758e+07,5.47432e+07,5.47243e+07,5.47147e+07,5.47109e+07,5.47098e+07,5.47097e+07,5.47098e+07,5.47109e+07,5.47147e+07,5.47243e+07,5.47432e+07,5.47758e+07,5.48262e+07,5.48986e+07,5.49967e+07,5.51237e+07,5.52821e+07,5.54735e+07,5.5699e+07,5.59589e+07,5.6253e+07,5.65804e+07,5.69401e+07,5.73305e+07,5.77499e+07,5.81966e+07,5.86685e+07,5.91638e+07,5.96807e+07,6.02225e+07,6.0759e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.1697e+07,6.11904e+07,6.06789e+07,6.01924e+07,5.97275e+07,5.92857e+07,5.88687e+07,5.84781e+07,5.81154e+07,5.77819e+07,5.74788e+07,5.72069e+07,5.69666e+07,5.67578e+07,5.658e+07,5.6432e+07,5.63122e+07,5.62183e+07,5.61473e+07,5.60961e+07,5.60611e+07,5.60387e+07,5.60255e+07,5.60184e+07,5.60152e+07,5.60143e+07,5.60152e+07,5.60184e+07,5.60255e+07,5.60387e+07,5.60611e+07,5.60961e+07,5.61473e+07,5.62183e+07,5.63122e+07,5.6432e+07,5.658e+07,5.67578e+07,5.69666e+07,5.72069e+07,5.74788e+07,5.77819e+07,5.81154e+07,5.84781e+07,5.88687e+07,5.92857e+07,5.97275e+07,6.01924e+07,6.06789e+07,6.11904e+07,6.1697e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.26391e+07,6.21604e+07,6.16769e+07,6.12185e+07,6.07815e+07,6.03671e+07,5.99768e+07,5.9612e+07,5.92739e+07,5.89636e+07,5.86817e+07,5.8429e+07,5.82054e+07,5.80108e+07,5.78444e+07,5.77052e+07,5.75913e+07,5.75007e+07,5.74309e+07,5.7379e+07,5.7342e+07,5.73169e+07,5.73007e+07,5.72912e+07,5.72863e+07,5.72848e+07,5.72863e+07,5.72912e+07,5.73007e+07,5.73169e+07,5.7342e+07,5.7379e+07,5.74309e+07,5.75007e+07,5.75913e+07,5.77052e+07,5.78444e+07,5.80108e+07,5.82054e+07,5.8429e+07,5.86817e+07,5.89636e+07,5.92739e+07,5.9612e+07,5.99768e+07,6.03671e+07,6.07815e+07,6.12185e+07,6.16769e+07,6.21604e+07,6.26391e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.35829e+07,6.31302e+07,6.26727e+07,6.22402e+07,6.18286e+07,6.14391e+07,6.1073e+07,6.07314e+07,6.04151e+07,6.01251e+07,5.98619e+07,5.96258e+07,5.94167e+07,5.92342e+07,5.90775e+07,5.89456e+07,5.88367e+07,5.8749e+07,5.86801e+07,5.86277e+07,5.85891e+07,5.85618e+07,5.85434e+07,5.85318e+07,5.85256e+07,5.85236e+07,5.85256e+07,5.85318e+07,5.85434e+07,5.85618e+07,5.85891e+07,5.86277e+07,5.86801e+07,5.8749e+07,5.88367e+07,5.89456e+07,5.90775e+07,5.92342e+07,5.94167e+07,5.96258e+07,5.98619e+07,6.01251e+07,6.04151e+07,6.07314e+07,6.1073e+07,6.14391e+07,6.18286e+07,6.22402e+07,6.26727e+07,6.31302e+07,6.35829e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.45264e+07,6.4098e+07,6.36646e+07,6.32558e+07,6.28675e+07,6.25007e+07,6.21563e+07,6.18354e+07,6.15387e+07,6.12667e+07,6.10199e+07,6.07982e+07,6.06016e+07,6.04296e+07,6.02813e+07,6.01556e+07,6.00509e+07,5.99656e+07,5.98977e+07,5.98449e+07,5.9805e+07,5.9776e+07,5.97558e+07,5.97426e+07,5.97353e+07,5.9733e+07,5.97353e+07,5.97426e+07,5.97558e+07,5.9776e+07,5.9805e+07,5.98449e+07,5.98977e+07,5.99656e+07,6.00509e+07,6.01556e+07,6.02813e+07,6.04296e+07,6.06016e+07,6.07982e+07,6.10199e+07,6.12667e+07,6.15387e+07,6.18354e+07,6.21563e+07,6.25007e+07,6.28675e+07,6.32558e+07,6.36646e+07,6.4098e+07,6.45264e+07,0.0106679,0.0105495
0.0109288,0.011047,6.54682e+07,6.50623e+07,6.4651e+07,6.4264e+07,6.3897e+07,6.35508e+07,6.32262e+07,6.29239e+07,6.26446e+07,6.23886e+07,6.21561e+07,6.19472e+07,6.17615e+07,6.15986e+07,6.14575e+07,6.13371e+07,6.12362e+07,6.1153e+07,6.10859e+07,6.10329e+07,6.09921e+07,6.09618e+07,6.09401e+07,6.09258e+07,6.09176e+07,6.0915e+07,6.09176e+07,6.09258e+07,6.09401e+07,6.09618e+07,6.09921e+07,6.10329e+07,6.10859e+07,6.1153e+07,6.12362e+07,6.13371e+07,6.14575e+07,6.15986e+07,6.17615e+07,6.19472e+07,6.21561e+07,6.23886e+07,6.26446e+07,6.29239e+07,6.32262e+07,6.35508e+07,6.3897e+07,6.4264e+07,6.4651e+07,6.50623e+07,6.54682e+07,0.011047,0.0109288
0.0112997,0.0114174,6.64067e+07,6.60217e+07,6.5631e+07,6.5264e+07,6.49165e+07,6.4589e+07,6.42822e+07,6.39966e+07,6.37329e+07,6.34911e+07,6.32714e+07,6.30737e+07,6.28976e+07,6.27426e+07,6.26078e+07,6.24921e+07,6.23944e+07,6.23132e+07,6.22469e+07,6.21938e+07,6.21524e+07,6.2121e+07,6.20983e+07,6.2083e+07,6.20741e+07,6.20713e+07,6.20741e+07,6.2083e+07,6.20983e+07,6.2121e+07,6.21524e+07,6.21938e+07,6.22469e+07,6.23132e+07,6.23944e+07,6.24921e+07,6.26078e+07,6.27426e+07,6.28976e+07,6.30737e+07,6.32714e+07,6.34911e+07,6.37329e+07,6.39966e+07,6.42822e+07,6.4589e+07,6.49165e+07,6.5264e+07,6.5631e+07,6.60217e+07,6.64067e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.7341e+07,6.69754e+07,6.66035e+07,6.6255e+07,6.59253e+07,6.56148e+07,6.53241e+07,6.50537e+07,6.48039e+07,6.45748e+07,6.43665e+07,6.41787e+07,6.40111e+07,6.3863e+07,6.37338e+07,6.36223e+07,6.35275e+07,6.3448e+07,6.33825e+07,6.33295e+07,6.32877e+07,6.32555e+07,6.3232e+07,6.32159e+07,6.32066e+07,6.32035e+07,6.32066e+07,6.32159e+07,6.3232e+07,6.32555e+07,6.32877e+07,6.33295e+07,6.33825e+07,6.3448e+07,6.35275e+07,6.36223e+07,6.37338e+07,6.3863e+07,6.40111e+07,6.41787e+07,6.43665e+07,6.45748e+07,6.48039e+07,6.50537e+07,6.53241e+07,6.56148e+07,6.59253e+07,6.6255e+07,6.66035e+07,6.69754e+07,6.7341e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
