-0.00851144,-0.00862598,-0.0133505,-0.013612,-0.0138775,-0.0141529,-0.014438,-0.0147324,-0.0150359,-0.0153483,-0.0156689,-0.015997,-0.0163315,-0.0166708,-0.0170133,-0.0173564,-0.0176975,-0.0180331,-0.0183593,-0.0186716,-0.0189651,-0.0192346,-0.0194747,-0.01968,-0.0198456,-0.0199672,-0.0200416,-0.0200666,-0.0200416,-0.0199672,-0.0198456,-0.01968,-0.0194747,-0.0192346,-0.0189651,-0.0186716,-0.0183593,-0.0180331,-0.0176975,-0.0173564,-0.0170133,-0.0166708,-0.0163315,-0.015997,-0.0156689,-0.0153483,-0.0150359,-0.0147324,-0.014438,-0.0141529,-0.0138775,-0.013612,-0.0133505,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0127251,-0.012984,-0.0132481,-0.013523,-0.0138085,-0.0141044,-0.0144109,-0.0147276,-0.0150542,-0.0153901,-0.0157343,-0.0160856,-0.0164421,-0.0168017,-0.0171613,-0.0175175,-0.0178661,-0.0182021,-0.0185199,-0.0188135,-0.0190766,-0.0193028,-0.019486,-0.019621,-0.0197038,-0.0197317,-0.0197038,-0.019621,-0.019486,-0.0193028,-0.0190766,-0.0188135,-0.0185199,-0.0182021,-0.0178661,-0.0175175,-0.0171613,-0.0168017,-0.0164421,-0.0160856,-0.0157343,-0.0153901,-0.0150542,-0.0147276,-0.0144109,-0.0141044,-0.0138085,-0.013523,-0.0132481,-0.012984,-0.0127251,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0120778,-0.0123328,-0.0125943,-0.0128671,-0.0131516,-0.0134477,-0.0137556,-0.0140752,-0.0144065,-0.014749,-0.015102,-0.0154644,-0.0158346,-0.0162105,-0.0165892,-0.016967,-0.0173396,-0.0177013,-0.0180462,-0.0183671,-0.0186565,-0.0189069,-0.0191108,-0.0192617,-0.0193544,-0.0193857,-0.0193544,-0.0192617,-0.0191108,-0.0189069,-0.0186565,-0.0183671,-0.0180462,-0.0177013,-0.0173396,-0.016967,-0.0165892,-0.0162105,-0.0158346,-0.0154644,-0.015102,-0.014749,-0.0144065,-0.0140752,-0.0137556,-0.0134477,-0.0131516,-0.0128671,-0.0125943,-0.0123328,-0.0120778,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0114082,-0.0116579,-0.0119152,-0.0121845,-0.0124664,-0.0127609,-0.0130684,-0.0133893,-0.0137236,-0.0140711,-0.0144314,-0.0148038,-0.0151869,-0.0155786,-0.0159765,-0.0163766,-0.0167746,-0.0171644,-0.0175391,-0.0178908,-0.0182106,-0.0184892,-0.0187175,-0.0188873,-0.018992,-0.0190274,-0.018992,-0.0188873,-0.0187175,-0.0184892,-0.0182106,-0.0178908,-0.0175391,-0.0171644,-0.0167746,-0.0163766,-0.0159765,-0.0155786,-0.0151869,-0.0148038,-0.0144314,-0.0140711,-0.0137236,-0.0133893,-0.0130684,-0.0127609,-0.0124664,-0.0121845,-0.0119152,-0.0116579,-0.0114082,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0107161,-0.0109589,-0.0112104,-0.0114744,-0.0117517,-0.0120427,-0.012348,-0.012668,-0.0130032,-0.0133537,-0.0137194,-0.0141,-0.0144944,-0.0149011,-0.0153177,-0.0157405,-0.016165,-0.016585,-0.0169928,-0.0173793,-0.0177341,-0.0180459,-0.0183033,-0.0184959,-0.0186152,-0.0186555,-0.0186152,-0.0184959,-0.0183033,-0.0180459,-0.0177341,-0.0173793,-0.0169928,-0.016585,-0.016165,-0.0157405,-0.0153177,-0.0149011,-0.0144944,-0.0141,-0.0137194,-0.0133537,-0.0130032,-0.012668,-0.012348,-0.0120427,-0.0117517,-0.0114744,-0.0112104,-0.0109589,-0.0107161,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0100015,-0.0102358,-0.0104796,-0.0107364,-0.0110071,-0.0112923,-0.0115929,-0.0119096,-0.0122431,-0.0125941,-0.0129627,-0.0133491,-0.0137528,-0.0141726,-0.0146067,-0.0150519,-0.0155037,-0.0159557,-0.0163998,-0.0168256,-0.0172208,-0.0175718,-0.0178642,-0.0180846,-0.0182219,-0.0182684,-0.0182219,-0.0180846,-0.0178642,-0.0175718,-0.0172208,-0.0168256,-0.0163998,-0.0159557,-0.0155037,-0.0150519,-0.0146067,-0.0141726,-0.0137528,-0.0133491,-0.0129627,-0.0125941,-0.0122431,-0.0119096,-0.0115929,-0.0112923,-0.0110071,-0.0107364,-0.0104796,-0.0102358,-0.0100015,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00926446,-0.00948855,-0.00972267,-0.00997007,-0.0102319,-0.0105089,-0.0108021,-0.0111127,-0.0114415,-0.0117897,-0.012158,-0.0125471,-0.012957,-0.0133873,-0.0138369,-0.0143031,-0.014782,-0.0152675,-0.0157508,-0.0162206,-0.0166626,-0.0170602,-0.0173952,-0.0176501,-0.0178098,-0.0178641,-0.0178098,-0.0176501,-0.0173952,-0.0170602,-0.0166626,-0.0162206,-0.0157508,-0.0152675,-0.014782,-0.0143031,-0.0138369,-0.0133873,-0.012957,-0.0125471,-0.012158,-0.0117897,-0.0114415,-0.0111127,-0.0108021,-0.0105089,-0.0102319,-0.00997007,-0.00972267,-0.00948855,-0.00926446,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00850547,-0.00871746,-0.00893986,-0.00917563,-0.00942604,-0.00969205,-0.00997494,-0.0102761,-0.0105968,-0.0109385,-0.0113025,-0.0116901,-0.0121022,-0.0125392,-0.0130007,-0.0134854,-0.01399,-0.014509,-0.015034,-0.0155527,-0.0160488,-0.0165021,-0.0168894,-0.0171876,-0.0173759,-0.0174402,-0.0173759,-0.0171876,-0.0168894,-0.0165021,-0.0160488,-0.0155527,-0.015034,-0.014509,-0.01399,-0.0134854,-0.0130007,-0.0125392,-0.0121022,-0.0116901,-0.0113025,-0.0109385,-0.0105968,-0.0102761,-0.00997494,-0.00969205,-0.00942604,-0.00917563,-0.00893986,-0.00871746,-0.00850547,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00772515,-0.00792314,-0.00813168,-0.00835343,-0.00858978,-0.00884185,-0.00911113,-0.00939919,-0.00970774,-0.0100386,-0.0103936,-0.0107747,-0.0111837,-0.0116219,-0.0120904,-0.012589,-0.0131159,-0.0136671,-0.0142349,-0.0148069,-0.0153649,-0.0158849,-0.0163373,-0.0166906,-0.0169162,-0.0169937,-0.0169162,-0.0166906,-0.0163373,-0.0158849,-0.0153649,-0.0148069,-0.0142349,-0.0136671,-0.0131159,-0.012589,-0.0120904,-0.0116219,-0.0111837,-0.0107747,-0.0103936,-0.0100386,-0.00970774,-0.00939919,-0.00911113,-0.00884185,-0.00858978,-0.00835343,-0.00813168,-0.00792314,-0.00772515,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00692443,-0.00710651,-0.00729901,-0.00750429,-0.00772382,-0.00795885,-0.00821101,-0.00848208,-0.00877404,-0.00908907,-0.00942958,-0.00979812,-0.0101973,-0.0106299,-0.0110981,-0.0116036,-0.0121469,-0.0127259,-0.013335,-0.0139631,-0.0145911,-0.0151908,-0.0157248,-0.0161501,-0.0164254,-0.0165205,-0.0164254,-0.0161501,-0.0157248,-0.0151908,-0.0145911,-0.0139631,-0.013335,-0.0127259,-0.0121469,-0.0116036,-0.0110981,-0.0106299,-0.0101973,-0.00979812,-0.00942958,-0.00908907,-0.00877404,-0.00848208,-0.00821101,-0.00795885,-0.00772382,-0.00750429,-0.00729901,-0.00710651,-0.00692443,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00610455,-0.00626883,-0.00644312,-0.00662946,-0.00682938,-0.00704419,-0.00727559,-0.00752549,-0.00779609,-0.00808986,-0.00840962,-0.00875853,-0.00914009,-0.00955808,-0.0100165,-0.010519,-0.0110687,-0.0116671,-0.012312,-0.0129954,-0.0136999,-0.0143942,-0.0150317,-0.0155526,-0.0158958,-0.0160155,-0.0158958,-0.0155526,-0.0150317,-0.0143942,-0.0136999,-0.0129954,-0.012312,-0.0116671,-0.0110687,-0.010519,-0.0100165,-0.00955808,-0.00914009,-0.00875853,-0.00840962,-0.00808986,-0.00779609,-0.00752549,-0.00727559,-0.00704419,-0.00682938,-0.00662946,-0.00644312,-0.00626883,-0.00610455,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00526702,-0.00541171,-0.00556567,-0.00573069,-0.00590824,-0.00609965,-0.00630661,-0.00653108,-0.00677535,-0.00704207,-0.00733432,-0.00765572,-0.00801044,-0.00840332,-0.0088398,-0.00932587,-0.00986771,-0.010471,-0.0111391,-0.0118704,-0.012653,-0.0134568,-0.0142261,-0.0148774,-0.0153165,-0.0154715,-0.0153165,-0.0148774,-0.0142261,-0.0134568,-0.012653,-0.0118704,-0.0111391,-0.010471,-0.00986771,-0.00932587,-0.0088398,-0.00840332,-0.00801044,-0.00765572,-0.00733432,-0.00704207,-0.00677535,-0.00653108,-0.00630661,-0.00609965,-0.00590824,-0.00573069,-0.00556567,-0.00541171,-0.00526702,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00441369,-0.00453711,-0.00466877,-0.00481021,-0.00496276,-0.00512771,-0.00530667,-0.00550151,-0.00571449,-0.00594825,-0.00620597,-0.00649145,-0.00680927,-0.00716495,-0.00756512,-0.0080177,-0.00853193,-0.00911818,-0.00978702,-0.0105467,-0.0113975,-0.01232,-0.0132563,-0.0140918,-0.0146712,-0.0148782,-0.0146712,-0.0140918,-0.0132563,-0.01232,-0.0113975,-0.0105467,-0.00978702,-0.00911818,-0.00853193,-0.0080177,-0.00756512,-0.00716495,-0.00680927,-0.00649145,-0.00620597,-0.00594825,-0.00571449,-0.00550151,-0.00530667,-0.00512771,-0.00496276,-0.00481021,-0.00466877,-0.00453711,-0.00441369,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00354668,-0.00364732,-0.00375492,-0.00387072,-0.0039959,-0.00413158,-0.0042792,-0.00444047,-0.00461743,-0.00481253,-0.00502879,-0.00526989,-0.00554037,-0.00584593,-0.00619373,-0.00659281,-0.00705463,-0.00759366,-0.0082277,-0.0089774,-0.00986282,-0.010892,-0.0120305,-0.0131412,-0.0139419,-0.0142126,-0.0139419,-0.0131412,-0.0120305,-0.010892,-0.00986282,-0.0089774,-0.0082277,-0.00759366,-0.00705463,-0.00659281,-0.00619373,-0.00584593,-0.00554037,-0.00526989,-0.00502879,-0.00481253,-0.00461743,-0.00444047,-0.0042792,-0.00413158,-0.0039959,-0.00387072,-0.00375492,-0.00364732,-0.00354668,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00266837,-0.00274496,-0.002827,-0.00291541,-0.00301115,-0.00311513,-0.00322851,-0.00335271,-0.00348942,-0.00364071,-0.00380913,-0.00399789,-0.00421102,-0.0044537,-0.00473266,-0.00505678,-0.005438,-0.00589255,-0.00644287,-0.0071201,-0.00796661,-0.00903516,-0.0103684,-0.0119012,-0.0131813,-0.0133828,-0.0131813,-0.0119012,-0.0103684,-0.00903516,-0.00796661,-0.0071201,-0.00644287,-0.00589255,-0.005438,-0.00505678,-0.00473266,-0.0044537,-0.00421102,-0.00399789,-0.00380913,-0.00364071,-0.00348942,-0.00335271,-0.00322851,-0.00311513,-0.00301115,-0.00291541,-0.002827,-0.00274496,-0.00266837,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00178138,-0.00183293,-0.00188821,-0.00194785,-0.00201251,-0.00208284,-0.00215965,-0.00224396,-0.00233696,-0.00244015,-0.0025554,-0.00268506,-0.00283216,-0.00300063,-0.00319573,-0.00342457,-0.0036971,-0.00402757,-0.00443713,-0.0049584,-0.0056439,-0.0065822,-0.00792697,-0.00991046,-0.0125423,-0.0130463,-0.0125423,-0.00991046,-0.00792697,-0.0065822,-0.0056439,-0.0049584,-0.00443713,-0.00402757,-0.0036971,-0.00342457,-0.00319573,-0.00300063,-0.00283216,-0.00268506,-0.0025554,-0.00244015,-0.00233696,-0.00224396,-0.00215965,-0.00208284,-0.00201251,-0.00194785,-0.00188821,-0.00183293,-0.00178138,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000888511,-0.000914333,-0.000942041,-0.00097195,-0.0010044,-0.00103972,-0.00107833,-0.00112074,-0.00116759,-0.00121964,-0.00127788,-0.00134352,-0.00141818,-0.00150395,-0.00160366,-0.00172122,-0.00186216,-0.00203462,-0.00225111,-0.00253191,-0.00291215,-0.00345841,-0.00431817,-0.00587902,-0.00928148,-0.0192251,-0.00928151,-0.00587902,-0.00431817,-0.00345841,-0.00291215,-0.00253191,-0.00225111,-0.00203462,-0.00186216,-0.00172122,-0.00160366,-0.00150395,-0.00141818,-0.00134352,-0.00127788,-0.00121964,-0.00116759,-0.00112074,-0.00107833,-0.00103972,-0.0010044,-0.00097195,-0.000942041,-0.000914333,-0.000888511,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.50311e-06,6.65221e-06,6.80601e-06,6.96547e-06,7.13016e-06,7.2989e-06,7.46996e-06,7.64056e-06,7.80629e-06,7.96027e-06,8.09172e-06,8.18361e-06,8.20872e-06,8.12275e-06,7.85181e-06,7.26891e-06,6.14737e-06,4.06184e-06,1.71754e-07,-5.86617e-10,1.14612e-08,1.73232e-08,8.48729e-08,4.06667e-08,-7.48793e-07,3.81615e-06,-7.4876e-07,4.06601e-08,8.48728e-08,1.73232e-08,1.14612e-08,-5.86617e-10,1.71754e-07,4.06184e-06,6.14737e-06,7.26891e-06,7.85181e-06,8.12275e-06,8.20872e-06,8.18361e-06,8.09172e-06,7.96027e-06,7.80629e-06,7.64056e-06,7.46996e-06,7.2989e-06,7.13016e-06,6.96547e-06,6.80601e-06,6.65221e-06,6.50311e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00090231,0.000928531,0.000956669,0.000987042,0.00101999,0.00105586,0.00109507,0.00113814,0.00118571,0.00123857,0.0012977,0.00136436,0.00144017,0.00152726,0.00162851,0.00174787,0.00189096,0.00206605,0.00228583,0.00257086,0.00295678,0.00351105,0.00438298,0.00596353,0.00940105,0.0193753,0.00940108,0.00596352,0.00438298,0.00351105,0.00295678,0.00257086,0.00228583,0.00206605,0.00189096,0.00174787,0.00162851,0.00152726,0.00144017,0.00136436,0.0012977,0.00123857,0.00118571,0.00113814,0.00109507,0.00105586,0.00101999,0.000987042,0.000956669,0.000928531,0.00090231,0.00055894,0.000548506
0.00109169,0.00111237,0.00179511,0.00184705,0.00190275,0.00196284,0.00202799,0.00209885,0.00217625,0.00226118,0.00235488,0.00245884,0.00257494,0.00270556,0.00285373,0.00302342,0.00321991,0.00345036,0.00372476,0.00405743,0.00446959,0.00499394,0.00568303,0.00662521,0.00797279,0.00995232,0.0125537,0.0130062,0.0125537,0.00995232,0.00797279,0.00662521,0.00568303,0.00499394,0.00446959,0.00405743,0.00372476,0.00345036,0.00321991,0.00302342,0.00285373,0.00270556,0.00257494,0.00245884,0.00235488,0.00226118,0.00217625,0.00209885,0.00202799,0.00196284,0.00190275,0.00184705,0.00179511,0.00111237,0.00109169
0.00163265,0.00166335,0.00268199,0.00275896,0.0028414,0.00293024,0.00302645,0.00313093,0.00324487,0.00336966,0.00350702,0.00365902,0.00382822,0.00401784,0.00423192,0.00447566,0.00475581,0.00508125,0.00546393,0.00592008,0.00647213,0.00715106,0.00799899,0.00906791,0.0103988,0.011924,0.0131922,0.0133908,0.0131922,0.011924,0.0103988,0.00906791,0.00799899,0.00715106,0.00647213,0.00592008,0.00546393,0.00508125,0.00475581,0.00447566,0.00423192,0.00401784,0.00382822,0.00365902,0.00350702,0.00336966,0.00324487,0.00313093,0.00302645,0.00293024,0.0028414,0.00275896,0.00268199,0.00166335,0.00163265
0.00217033,0.00221074,0.00356014,0.00366114,0.00376913,0.00388534,0.00401095,0.00414711,0.00429524,0.00445705,0.00463459,0.00483034,0.00504729,0.00528913,0.00556042,0.00586685,0.00621558,0.00661565,0.00707849,0.00761851,0.00825343,0.00900369,0.00988902,0.0109169,0.0120521,0.0131576,0.0139538,0.0142238,0.0139538,0.0131576,0.0120521,0.0109169,0.00988902,0.00900369,0.00825343,0.00761851,0.00707849,0.00661565,0.00621558,0.00586685,0.00556042,0.00528913,0.00504729,0.00483034,0.00463459,0.00445705,0.00429524,0.00414711,0.00401095,0.00388534,0.00376913,0.00366114,0.00356014,0.00221074,0.00217033
0.00270372,0.00275343,0.00442696,0.00455072,0.00468274,0.00482455,0.00497751,0.00514289,0.0053223,0.00551764,0.00573113,0.00596545,0.00622375,0.00650985,0.00682832,0.00718467,0.00758552,0.00803876,0.0085536,0.00914032,0.00980938,0.0105689,0.0114187,0.0123394,0.0132729,0.014105,0.0146818,0.0148879,0.0146818,0.014105,0.0132729,0.0123394,0.0114187,0.0105689,0.00980938,0.00914032,0.0085536,0.00803876,0.00758552,0.00718467,0.00682832,0.00650985,0.00622375,0.00596545,0.00573113,0.00551764,0.0053223,0.00514289,0.00497751,0.00482455,0.00468274,0.00455072,0.00442696,0.00275343,0.00270372
0.00323189,0.00329041,0.00528006,0.00542507,0.00557935,0.00574472,0.00592264,0.00611443,0.00632179,0.00654669,0.00679141,0.00705858,0.00735131,0.0076732,0.00802841,0.00842176,0.00885868,0.00934513,0.00988723,0.0104906,0.0111585,0.0118892,0.0126705,0.0134726,0.0142396,0.0148886,0.0153259,0.0154802,0.0153259,0.0148886,0.0142396,0.0134726,0.0126705,0.0118892,0.0111585,0.0104906,0.00988723,0.00934513,0.00885868,0.00842176,0.00802841,0.0076732,0.00735131,0.00705858,0.00679141,0.00654669,0.00632179,0.00611443,0.00592264,0.00574472,0.00557935,0.00542507,0.00528006,0.00329041,0.00323189
0.00375397,0.00382076,0.00611733,0.0062819,0.00645648,0.00664314,0.00684338,0.00705853,0.00729027,0.00754053,0.0078115,0.00810564,0.00842577,0.00877504,0.00915694,0.00957524,0.0100338,0.0105365,0.0110863,0.0116844,0.0123288,0.0130114,0.0137147,0.0144075,0.0150431,0.0155623,0.0159043,0.0160236,0.0159043,0.0155623,0.0150431,0.0144075,0.0137147,0.0130114,0.0123288,0.0116844,0.0110863,0.0105365,0.0100338,0.00957524,0.00915694,0.00877504,0.00842577,0.00810564,0.0078115,0.00754053,0.00729027,0.00705853,0.00684338,0.00664314,0.00645648,0.0062819,0.00611733,0.00382076,0.00375397
0.0042692,0.00434366,0.00693693,0.00711927,0.00731203,0.00751758,0.00773739,0.00797272,0.00822516,0.00849652,0.00878877,0.00910409,0.00944487,0.00981366,0.0102131,0.0106458,0.011114,0.0116195,0.0121626,0.0127412,0.0133498,0.013977,0.0146038,0.0152022,0.0157348,0.0161589,0.0164332,0.0165281,0.0164332,0.0161589,0.0157348,0.0152022,0.0146038,0.013977,0.0133498,0.0127412,0.0121626,0.0116195,0.011114,0.0106458,0.0102131,0.00981366,0.00944487,0.00910409,0.00878877,0.00849652,0.00822516,0.00797272,0.00773739,0.00751758,0.00731203,0.00711927,0.00693693,0.00434366,0.0042692
0.00477691,0.00485839,0.00773734,0.00793556,0.00814434,0.00836632,0.0086029,0.00885521,0.00912473,0.00941302,0.00972179,0.0100528,0.0104081,0.0107893,0.0111983,0.0116366,0.012105,0.0126035,0.0131301,0.0136808,0.0142479,0.0148191,0.0153761,0.0158949,0.0163462,0.0166986,0.0169235,0.0170008,0.0169235,0.0166986,0.0163462,0.0158949,0.0153761,0.0148191,0.0142479,0.0136808,0.0131301,0.0126035,0.012105,0.0116366,0.0111983,0.0107893,0.0104081,0.0100528,0.00972179,0.00941302,0.00912473,0.00885521,0.0086029,0.00836632,0.00814434,0.00793556,0.00773734,0.00485839,0.00477691
0.00527651,0.00536436,0.00851734,0.00872953,0.00895213,0.00918809,0.00943869,0.0097049,0.00998797,0.0102893,0.0106101,0.010952,0.0113161,0.0117038,0.0121158,0.0125527,0.0130142,0.0134986,0.0140028,0.0145213,0.0150457,0.0155636,0.0160588,0.0165111,0.0168976,0.0171949,0.0173828,0.0174469,0.0173828,0.0171949,0.0168976,0.0165111,0.0160588,0.0155636,0.0150457,0.0145213,0.0140028,0.0134986,0.0130142,0.0125527,0.0121158,0.0117038,0.0113161,0.010952,0.0106101,0.0102893,0.00998797,0.0097049,0.00943869,0.00918809,0.00895213,0.00872953,0.00851734,0.00536436,0.00527651
