-0.00851144,-0.00862598,-0.0119679,-0.0121873,-0.0124104,-0.0126416,-0.0128806,-0.013127,-0.0133808,-0.0136416,-0.0139089,-0.0141821,-0.0144602,-0.014742,-0.0150259,-0.0153101,-0.0155922,-0.0158694,-0.0161386,-0.016396,-0.0166376,-0.0168593,-0.0170566,-0.0172252,-0.0173611,-0.0174609,-0.0175219,-0.0175425,-0.0175219,-0.0174609,-0.0173611,-0.0172252,-0.0170566,-0.0168593,-0.0166376,-0.016396,-0.0161386,-0.0158694,-0.0155922,-0.0153101,-0.0150259,-0.014742,-0.0144602,-0.0141821,-0.0139089,-0.0136416,-0.0133808,-0.013127,-0.0128806,-0.0126416,-0.0124104,-0.0121873,-0.0119679,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0113987,-0.0116157,-0.0118375,-0.0120681,-0.0123072,-0.0125547,-0.0128105,-0.0130746,-0.0133466,-0.0136259,-0.0139117,-0.014203,-0.0144982,-0.0147954,-0.0150924,-0.0153861,-0.0156731,-0.0159495,-0.0162106,-0.0164516,-0.0166673,-0.0168526,-0.0170026,-0.0171131,-0.0171808,-0.0172036,-0.0171808,-0.0171131,-0.0170026,-0.0168526,-0.0166673,-0.0164516,-0.0162106,-0.0159495,-0.0156731,-0.0153861,-0.0150924,-0.0147954,-0.0144982,-0.014203,-0.0139117,-0.0136259,-0.0133466,-0.0130746,-0.0128105,-0.0125547,-0.0123072,-0.0120681,-0.0118375,-0.0116157,-0.0113987,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0108109,-0.0110245,-0.0112439,-0.0114726,-0.0117106,-0.011958,-0.0122148,-0.012481,-0.0127566,-0.013041,-0.0133337,-0.0136337,-0.0139398,-0.01425,-0.0145621,-0.014873,-0.0151792,-0.0154761,-0.0157588,-0.0160215,-0.0162583,-0.0164629,-0.0166294,-0.0167525,-0.0168282,-0.0168537,-0.0168282,-0.0167525,-0.0166294,-0.0164629,-0.0162583,-0.0160215,-0.0157588,-0.0154761,-0.0151792,-0.014873,-0.0145621,-0.01425,-0.0139398,-0.0136337,-0.0133337,-0.013041,-0.0127566,-0.012481,-0.0122148,-0.011958,-0.0117106,-0.0114726,-0.0112439,-0.0110245,-0.0108109,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0102042,-0.0104133,-0.010629,-0.0108545,-0.0110901,-0.0113359,-0.0115922,-0.0118592,-0.0121369,-0.0124251,-0.0127235,-0.0130313,-0.0133474,-0.0136703,-0.0139975,-0.0143262,-0.0146525,-0.0149717,-0.0152782,-0.0155655,-0.0158264,-0.0160535,-0.0162394,-0.0163776,-0.0164628,-0.0164916,-0.0164628,-0.0163776,-0.0162394,-0.0160535,-0.0158264,-0.0155655,-0.0152782,-0.0149717,-0.0146525,-0.0143262,-0.0139975,-0.0136703,-0.0133474,-0.0130313,-0.0127235,-0.0124251,-0.0121369,-0.0118592,-0.0115922,-0.0113359,-0.0110901,-0.0108545,-0.010629,-0.0104133,-0.0102042,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00957857,-0.00978176,-0.00999242,-0.0102133,-0.0104449,-0.0106876,-0.0109417,-0.0112077,-0.0114858,-0.0117761,-0.0120785,-0.0123927,-0.0127177,-0.0130522,-0.0133942,-0.0137409,-0.0140882,-0.0144314,-0.0147641,-0.015079,-0.0153676,-0.015621,-0.0158301,-0.0159864,-0.0160832,-0.0161159,-0.0160832,-0.0159864,-0.0158301,-0.015621,-0.0153676,-0.015079,-0.0147641,-0.0144314,-0.0140882,-0.0137409,-0.0133942,-0.0130522,-0.0127177,-0.0123927,-0.0120785,-0.0117761,-0.0114858,-0.0112077,-0.0109417,-0.0106876,-0.0104449,-0.0102133,-0.00999242,-0.00978176,-0.00957857,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00893391,-0.00912987,-0.00933394,-0.00954861,-0.00977451,-0.0100121,-0.0102621,-0.0105251,-0.0108015,-0.0110918,-0.0113962,-0.0117147,-0.0120468,-0.0123916,-0.0127474,-0.0131116,-0.0134804,-0.0138489,-0.0142103,-0.0145562,-0.0148769,-0.0151613,-0.0153981,-0.0155764,-0.0156874,-0.0157251,-0.0156874,-0.0155764,-0.0153981,-0.0151613,-0.0148769,-0.0145562,-0.0142103,-0.0138489,-0.0134804,-0.0131116,-0.0127474,-0.0123916,-0.0120468,-0.0117147,-0.0113962,-0.0110918,-0.0108015,-0.0105251,-0.0102621,-0.0100121,-0.00977451,-0.00954861,-0.00933394,-0.00912987,-0.00893391,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00827039,-0.00845766,-0.00865352,-0.00886021,-0.00907849,-0.00930904,-0.00955269,-0.00981025,-0.0100825,-0.0103702,-0.010674,-0.0109942,-0.0113309,-0.0116837,-0.0120514,-0.0124321,-0.0128222,-0.0132169,-0.0136092,-0.0139898,-0.0143474,-0.0146686,-0.014939,-0.0151445,-0.0152733,-0.0153171,-0.0152733,-0.0151445,-0.014939,-0.0146686,-0.0143474,-0.0139898,-0.0136092,-0.0132169,-0.0128222,-0.0124321,-0.0120514,-0.0116837,-0.0113309,-0.0109942,-0.010674,-0.0103702,-0.0100825,-0.00981025,-0.00955269,-0.00930904,-0.00907849,-0.00886021,-0.00865352,-0.00845766,-0.00827039,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00758837,-0.00776542,-0.00795137,-0.00814819,-0.0083568,-0.00857803,-0.00881287,-0.00906237,-0.0093276,-0.00960963,-0.00990948,-0.0102281,-0.010566,-0.0109236,-0.0113005,-0.0116954,-0.0121055,-0.0125265,-0.0129515,-0.0133705,-0.0137705,-0.0141355,-0.014447,-0.0146866,-0.0148379,-0.0148896,-0.0148379,-0.0146866,-0.014447,-0.0141355,-0.0137705,-0.0133705,-0.0129515,-0.0125265,-0.0121055,-0.0116954,-0.0113005,-0.0109236,-0.010566,-0.0102281,-0.00990948,-0.00960963,-0.0093276,-0.00906237,-0.00881287,-0.00857803,-0.0083568,-0.00814819,-0.00795137,-0.00776542,-0.00758837,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00688842,-0.00705369,-0.00722794,-0.00741293,-0.00760969,-0.00781917,-0.00804253,-0.00828099,-0.0085359,-0.00880867,-0.00910075,-0.00941357,-0.00974847,-0.0101065,-0.0104883,-0.0108937,-0.0113211,-0.011767,-0.0122253,-0.0126859,-0.0131344,-0.0135516,-0.0139141,-0.014197,-0.0143776,-0.0144396,-0.0143776,-0.014197,-0.0139141,-0.0135516,-0.0131344,-0.0126859,-0.0122253,-0.011767,-0.0113211,-0.0108937,-0.0104883,-0.0101065,-0.00974847,-0.00941357,-0.00910075,-0.00880867,-0.0085359,-0.00828099,-0.00804253,-0.00781917,-0.00760969,-0.00741293,-0.00722794,-0.00705369,-0.00688842,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00617132,-0.00632324,-0.006484,-0.00665515,-0.00683779,-0.00703297,-0.00724196,-0.00746617,-0.00770715,-0.00796661,-0.00824642,-0.00854854,-0.00887502,-0.00922785,-0.00960876,-0.010019,-0.0104585,-0.0109258,-0.011416,-0.0119202,-0.0124231,-0.0129024,-0.0133286,-0.0136677,-0.0138872,-0.0139631,-0.0138872,-0.0136677,-0.0133286,-0.0129024,-0.0124231,-0.0119202,-0.011416,-0.0109258,-0.0104585,-0.010019,-0.00960876,-0.00922785,-0.00887502,-0.00854854,-0.00824642,-0.00796661,-0.00770715,-0.00746617,-0.00724196,-0.00703297,-0.00683779,-0.00665515,-0.006484,-0.00632324,-0.00617132,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00543814,-0.00557516,-0.00572063,-0.00587591,-0.00604213,-0.0062204,-0.00641205,-0.0066186,-0.00684176,-0.00708348,-0.00734596,-0.00763165,-0.00794328,-0.00828374,-0.00865603,-0.009063,-0.00950687,-0.00998848,-0.0105059,-0.0110527,-0.0116146,-0.0121672,-0.0126737,-0.0130873,-0.0133599,-0.0134551,-0.0133599,-0.0130873,-0.0126737,-0.0121672,-0.0116146,-0.0110527,-0.0105059,-0.00998848,-0.00950687,-0.009063,-0.00865603,-0.00828374,-0.00794328,-0.00763165,-0.00734596,-0.00708348,-0.00684176,-0.0066186,-0.00641205,-0.0062204,-0.00604213,-0.00587591,-0.00572063,-0.00557516,-0.00543814,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00469017,-0.0048108,-0.00493925,-0.00507669,-0.00522424,-0.00538299,-0.0055543,-0.0057397,-0.005941,-0.00616027,-0.00639994,-0.00666283,-0.0069522,-0.00727176,-0.00762572,-0.00801865,-0.00845521,-0.00893957,-0.0094741,-0.0100571,-0.0106788,-0.0113155,-0.0119236,-0.0124382,-0.0127857,-0.0129083,-0.0127857,-0.0124382,-0.0119236,-0.0113155,-0.0106788,-0.0100571,-0.0094741,-0.00893957,-0.00845521,-0.00801865,-0.00762572,-0.00727176,-0.0069522,-0.00666283,-0.00639994,-0.00616027,-0.005941,-0.0057397,-0.0055543,-0.00538299,-0.00522424,-0.00507669,-0.00493925,-0.0048108,-0.00469017,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00392894,-0.0040318,-0.00414161,-0.00425936,-0.00438609,-0.00452283,-0.00467088,-0.00483171,-0.0050071,-0.00519915,-0.00541033,-0.00564363,-0.00590261,-0.00619158,-0.00651564,-0.0068809,-0.00729442,-0.00776405,-0.00829765,-0.00890116,-0.00957412,-0.0103009,-0.0110364,-0.0116926,-0.0121497,-0.0123126,-0.0121497,-0.0116926,-0.0110364,-0.0103009,-0.00957412,-0.00890116,-0.00829765,-0.00776405,-0.00729442,-0.0068809,-0.00651564,-0.00619158,-0.00590261,-0.00564363,-0.00541033,-0.00519915,-0.0050071,-0.00483171,-0.00467088,-0.00452283,-0.00438609,-0.00425936,-0.00414161,-0.0040318,-0.00392894,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00315626,-0.00324011,-0.00332983,-0.0034262,-0.00353015,-0.00364259,-0.00376466,-0.00389771,-0.00404337,-0.00420356,-0.00438065,-0.00457752,-0.00479775,-0.00504575,-0.00532707,-0.00564871,-0.00601948,-0.00645042,-0.00695501,-0.0075487,-0.00824615,-0.00905238,-0.00993986,-0.0108039,-0.011433,-0.0116504,-0.011433,-0.0108039,-0.00993986,-0.00905238,-0.00824615,-0.0075487,-0.00695501,-0.00645042,-0.00601948,-0.00564871,-0.00532707,-0.00504575,-0.00479775,-0.00457752,-0.00438065,-0.00420356,-0.00404337,-0.00389771,-0.00376466,-0.00364259,-0.00353015,-0.0034262,-0.00332983,-0.00324011,-0.00315626,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00237412,-0.00243792,-0.0025063,-0.00257987,-0.00265935,-0.00274549,-0.00283922,-0.00294166,-0.00305414,-0.00317829,-0.00331614,-0.0034702,-0.00364361,-0.00384043,-0.00406588,-0.00432685,-0.00463252,-0.00499537,-0.00543249,-0.00596745,-0.00663195,-0.00746471,-0.00849555,-0.00967233,-0.0106533,-0.0108657,-0.0106533,-0.00967233,-0.00849555,-0.00746471,-0.00663195,-0.00596745,-0.00543249,-0.00499537,-0.00463252,-0.00432685,-0.00406588,-0.00384043,-0.00364361,-0.0034702,-0.00331614,-0.00317829,-0.00305414,-0.00294166,-0.00283922,-0.00274549,-0.00265935,-0.00257987,-0.0025063,-0.00243792,-0.00237412,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00158471,-0.00162765,-0.00167372,-0.00172334,-0.00177701,-0.00183526,-0.00189875,-0.00196827,-0.00204477,-0.00212944,-0.00222375,-0.00232954,-0.00244918,-0.00258576,-0.00274336,-0.00292751,-0.00314589,-0.00340946,-0.00373444,-0.00414565,-0.00468277,-0.00541193,-0.00644561,-0.00795382,-0.00992917,-0.0102132,-0.00992917,-0.00795382,-0.00644561,-0.00541193,-0.00468277,-0.00414565,-0.00373444,-0.00340946,-0.00314589,-0.00292751,-0.00274336,-0.00258576,-0.00244918,-0.00232954,-0.00222375,-0.00212944,-0.00204477,-0.00196827,-0.00189875,-0.00183526,-0.00177701,-0.00172334,-0.00167372,-0.00162765,-0.00158471,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000790375,-0.000811885,-0.000834981,-0.000859865,-0.000886802,-0.000916059,-0.000947974,-0.000982955,-0.0010215,-0.00106421,-0.00111187,-0.00116544,-0.00122617,-0.00129572,-0.0013763,-0.00147092,-0.0015839,-0.00172151,-0.00189339,-0.00211507,-0.00241336,-0.00283889,-0.00350033,-0.00467962,-0.0072547,-0.0144961,-0.00725471,-0.00467961,-0.00350033,-0.00283889,-0.00241336,-0.00211507,-0.00189339,-0.00172151,-0.0015839,-0.00147092,-0.0013763,-0.00129572,-0.00122617,-0.00116544,-0.00111187,-0.00106421,-0.0010215,-0.000982955,-0.000947974,-0.000916059,-0.000886802,-0.000859865,-0.000834981,-0.000811885,-0.000790375,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.86082e-06,5.99182e-06,6.1282e-06,6.27044e-06,6.41847e-06,6.57172e-06,6.72932e-06,6.88965e-06,7.05009e-06,7.20632e-06,7.35142e-06,7.47425e-06,7.55669e-06,7.56892e-06,7.46068e-06,7.14489e-06,6.46503e-06,5.12655e-06,2.542e-06,4.52553e-09,4.01125e-10,3.76791e-08,-2.67024e-08,-1.35594e-07,1.37473e-07,2.91823e-06,1.3748e-07,-1.35595e-07,-2.67024e-08,3.76791e-08,4.01125e-10,4.52553e-09,2.542e-06,5.12655e-06,6.46503e-06,7.14489e-06,7.46068e-06,7.56892e-06,7.55669e-06,7.47425e-06,7.35142e-06,7.20632e-06,7.05009e-06,6.88965e-06,6.72932e-06,6.57172e-06,6.41847e-06,6.27044e-06,6.1282e-06,5.99182e-06,5.86082e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000802649,0.000824492,0.000847946,0.000873216,0.000900569,0.000930279,0.000962689,0.00099821,0.00103735,0.00108072,0.00112911,0.00118351,0.00124518,0.0013158,0.00139761,0.00149369,0.00160839,0.0017481,0.00192259,0.0021476,0.00245032,0.00288203,0.00355273,0.00474693,0.00734713,0.0146091,0.00734715,0.00474693,0.00355273,0.00288203,0.00245032,0.0021476,0.00192259,0.0017481,0.00160839,0.00149369,0.00139761,0.0013158,0.00124518,0.00118351,0.00112911,0.00108072,0.00103735,0.00099821,0.000962689,0.000930279,0.000900569,0.000873216,0.000847946,0.000824492,0.000802649,0.00055894,0.000548506
0.00109169,0.00111237,0.00159692,0.00164019,0.00168661,0.00173661,0.00179068,0.00184938,0.00191335,0.00198338,0.00206046,0.00214576,0.00224076,0.00234733,0.00246785,0.00260542,0.00276414,0.00294958,0.00316946,0.00343479,0.00376184,0.00417548,0.00471543,0.00544761,0.00648351,0.00798887,0.00994131,0.0101864,0.0099413,0.00798887,0.00648351,0.00544761,0.00471543,0.00417548,0.00376184,0.00343479,0.00316946,0.00294958,0.00276414,0.00260542,0.00246785,0.00234733,0.00224076,0.00214576,0.00206046,0.00198338,0.00191335,0.00184938,0.00179068,0.00173661,0.00168661,0.00164019,0.00159692,0.00111237,0.00109169
0.00163265,0.00166335,0.00238624,0.00245036,0.00251908,0.002593,0.00267287,0.00275943,0.00285362,0.00295654,0.00306956,0.0031943,0.00333279,0.00348755,0.00366174,0.00385942,0.00408583,0.00434786,0.00465471,0.00501885,0.00545735,0.00599367,0.00665931,0.00749242,0.00852158,0.00969271,0.0106652,0.0108763,0.0106652,0.00969271,0.00852158,0.00749242,0.00665931,0.00599367,0.00545735,0.00501885,0.00465471,0.00434786,0.00408583,0.00385942,0.00366174,0.00348755,0.00333279,0.0031943,0.00306956,0.00295654,0.00285362,0.00275943,0.00267287,0.002593,0.00251908,0.00245036,0.00238624,0.00166335,0.00163265
0.00217033,0.00221074,0.00316825,0.00325241,0.00334244,0.00343916,0.00354347,0.0036563,0.00377879,0.0039123,0.00405843,0.00421915,0.00439681,0.00459429,0.00481518,0.00506389,0.00534597,0.00566842,0.00604001,0.00647175,0.00697706,0.00757122,0.00826864,0.00907389,0.00995892,0.0108191,0.0114448,0.0116614,0.0114448,0.0108191,0.00995892,0.00907389,0.00826864,0.00757122,0.00697706,0.00647175,0.00604001,0.00566842,0.00534597,0.00506389,0.00481518,0.00459429,0.00439681,0.00421915,0.00405843,0.0039123,0.00377879,0.0036563,0.00354347,0.00343916,0.00334244,0.00325241,0.00316825,0.00221074,0.00217033
0.00270372,0.00275343,0.00394077,0.00404392,0.00415403,0.00427209,0.00439915,0.00453626,0.00468468,0.00484592,0.00502174,0.00521424,0.0054259,0.00565971,0.00591923,0.00620874,0.00653337,0.00689917,0.00731318,0.0077832,0.008317,0.00892038,0.00959269,0.0103181,0.0110515,0.011705,0.0121601,0.0123223,0.0121601,0.011705,0.0110515,0.0103181,0.00959269,0.00892038,0.008317,0.0077832,0.00731318,0.00689917,0.00653337,0.00620874,0.00591923,0.00565971,0.0054259,0.00521424,0.00502174,0.00484592,0.00468468,0.00453626,0.00439915,0.00427209,0.00415403,0.00404392,0.00394077,0.00275343,0.00270372
0.00323189,0.00329041,0.00470181,0.0048227,0.00495142,0.00508915,0.00523701,0.00539609,0.00556773,0.00575348,0.00595514,0.0061748,0.00641487,0.00667816,0.00696793,0.00728789,0.00764221,0.00803545,0.00847224,0.00895667,0.00949105,0.0100736,0.0106944,0.0113297,0.0119361,0.0124488,0.012795,0.0129171,0.012795,0.0124488,0.0119361,0.0113297,0.0106944,0.0100736,0.00949105,0.00895667,0.00847224,0.00803545,0.00764221,0.00728789,0.00696793,0.00667816,0.00641487,0.0061748,0.00595514,0.00575348,0.00556773,0.00539609,0.00523701,0.00508915,0.00495142,0.0048227,0.00470181,0.00329041,0.00323189
0.00375397,0.00382076,0.00544956,0.00558682,0.00573254,0.00588808,0.00605458,0.00623313,0.00642507,0.00663191,0.00685537,0.0070974,0.00736019,0.00764619,0.00795809,0.00829881,0.00867131,0.0090784,0.00952228,0.0100037,0.0105208,0.0110669,0.011628,0.0121794,0.0126845,0.0130967,0.0133684,0.0134632,0.0133684,0.0130967,0.0126845,0.0121794,0.011628,0.0110669,0.0105208,0.0100037,0.00952228,0.0090784,0.00867131,0.00829881,0.00795809,0.00764619,0.00736019,0.0070974,0.00685537,0.00663191,0.00642507,0.00623313,0.00605458,0.00588808,0.00573254,0.00558682,0.00544956,0.00382076,0.00375397
0.0042692,0.00434366,0.00618251,0.00633465,0.00649562,0.006667,0.00684987,0.0070453,0.00725453,0.00747898,0.00772021,0.00797991,0.00825994,0.00856227,0.00888893,0.00924188,0.00962287,0.010033,0.0104725,0.0109395,0.0114292,0.0119327,0.0124347,0.012913,0.0133381,0.0136763,0.013895,0.0139707,0.013895,0.0136763,0.0133381,0.012913,0.0124347,0.0119327,0.0114292,0.0109395,0.0104725,0.010033,0.00962287,0.00924188,0.00888893,0.00856227,0.00825994,0.00797991,0.00772021,0.00747898,0.00725453,0.0070453,0.00684987,0.006667,0.00649562,0.00633465,0.00618251,0.00434366,0.0042692
0.00477691,0.00485839,0.00689934,0.00706481,0.00723926,0.00742444,0.0076214,0.00783109,0.00805464,0.00829329,0.00854839,0.00882133,0.00911356,0.00942651,0.00976149,0.0101196,0.0105014,0.0109066,0.0113338,0.0117793,0.0122371,0.012697,0.0131447,0.013561,0.0139227,0.0142048,0.0143849,0.0144467,0.0143849,0.0142048,0.0139227,0.013561,0.0131447,0.012697,0.0122371,0.0117793,0.0113338,0.0109066,0.0105014,0.0101196,0.00976149,0.00942651,0.00911356,0.00882133,0.00854839,0.00829329,0.00805464,0.00783109,0.0076214,0.00742444,0.00723926,0.00706481,0.00689934,0.00485839,0.00477691
0.00527651,0.00536436,0.00759903,0.00777625,0.00796236,0.00815935,0.00836813,0.00858952,0.00882452,0.00907416,0.00933952,0.00962166,0.0099216,0.0102402,0.0105782,0.0109358,0.0113125,0.0117072,0.0121171,0.0125377,0.0129621,0.0133805,0.0137798,0.0141441,0.0144549,0.0146939,0.0148448,0.0148964,0.0148448,0.0146939,0.0144549,0.0141441,0.0137798,0.0133805,0.0129621,0.0125377,0.0121171,0.0117072,0.0113125,0.0109358,0.0105782,0.0102402,0.0099216,0.00962166,0.00933952,0.00907416,0.00882452,0.00858952,0.00836813,0.00815935,0.00796236,0.00777625,0.00759903,0.00536436,0.00527651
