0.00527651,0.00536436,0.00804073,0.00823474,0.00843841,0.00865415,0.00888305,0.009126,0.00938412,0.00965861,0.00995067,0.0102615,0.0105924,0.0109442,0.0113178,0.0117135,0.012131,0.0125688,0.0130241,0.0134918,0.0139643,0.0144305,0.014876,0.0152825,0.0156298,0.0158968,0.0160655,0.0161231,0.0160655,0.0158968,0.0156298,0.0152825,0.014876,0.0144305,0.0139643,0.0134918,0.0130241,0.0125688,0.012131,0.0117135,0.0113178,0.0109442,0.0105924,0.0102615,0.00995067,0.00965861,0.00938412,0.009126,0.00888305,0.00865415,0.00843841,0.00823474,0.00804073,0.00536436,0.00527651
0.00576753,0.00586109,0.00875946,0.00896456,0.00917898,0.00940541,0.00964478,0.00989781,0.0101654,0.0104486,0.0107482,0.011065,0.0113999,0.0117532,0.012125,0.012515,0.0129219,0.0133435,0.0137759,0.0142138,0.0146493,0.0150722,0.0154697,0.0158269,0.0161277,0.0163565,0.0164997,0.0165485,0.0164997,0.0163565,0.0161277,0.0158269,0.0154697,0.0150722,0.0146493,0.0142138,0.0137759,0.0133435,0.0129219,0.012515,0.012125,0.0117532,0.0113999,0.011065,0.0107482,0.0104486,0.0101654,0.00989781,0.00964478,0.00940541,0.00917898,0.00896456,0.00875946,0.00586109,0.00576753
0.00624959,0.00634818,0.009458,0.00967253,0.00989582,0.0101309,0.0103784,0.0106391,0.0109135,0.0112023,0.0115063,0.0118258,0.0121611,0.0125121,0.0128786,0.0132593,0.0136525,0.0140554,0.0144637,0.0148719,0.0152725,0.0156563,0.0160122,0.016328,0.016591,0.0167892,0.0169125,0.0169544,0.0169125,0.0167892,0.016591,0.016328,0.0160122,0.0156563,0.0152725,0.0148719,0.0144637,0.0140554,0.0136525,0.0132593,0.0128786,0.0125121,0.0121611,0.0118258,0.0115063,0.0112023,0.0109135,0.0106391,0.0103784,0.0101309,0.00989582,0.00967253,0.009458,0.00634818,0.00624959
0.00672239,0.00682537,0.010136,0.0103583,0.0105887,0.0108305,0.0110841,0.0113501,0.0116289,0.0119209,0.0122264,0.0125457,0.0128785,0.0132245,0.0135828,0.0139518,0.0143294,0.0147124,0.0150964,0.0154761,0.0158445,0.0161933,0.0165132,0.0167942,0.017026,0.0171994,0.0173068,0.0173431,0.0173068,0.0171994,0.017026,0.0167942,0.0165132,0.0161933,0.0158445,0.0154761,0.0150964,0.0147124,0.0143294,0.0139518,0.0135828,0.0132245,0.0128785,0.0125457,0.0122264,0.0119209,0.0116289,0.0113501,0.0110841,0.0108305,0.0105887,0.0103583,0.010136,0.00682537,0.00672239
0.00718573,0.00729248,0.0107933,0.0110219,0.0112577,0.0115044,0.0117623,0.0120315,0.0123125,0.0126054,0.0129103,0.013227,0.0135551,0.0138938,0.014242,0.0145977,0.0149586,0.0153214,0.0156818,0.0160346,0.0163734,0.0166912,0.01698,0.0172314,0.0174373,0.0175905,0.0176849,0.0177168,0.0176849,0.0175905,0.0174373,0.0172314,0.01698,0.0166912,0.0163734,0.0160346,0.0156818,0.0153214,0.0149586,0.0145977,0.014242,0.0138938,0.0135551,0.013227,0.0129103,0.0126054,0.0123125,0.0120315,0.0117623,0.0115044,0.0112577,0.0110219,0.0107933,0.00729248,0.00718573
0.00763949,0.00774939,0.0114299,0.0116634,0.0119031,0.0121531,0.0124135,0.0126843,0.0129657,0.0132576,0.0135599,0.0138721,0.0141937,0.0145236,0.0148603,0.0152019,0.0155458,0.0158886,0.0162263,0.016554,0.0168662,0.0171565,0.0174182,0.0176444,0.0178286,0.0179649,0.0180486,0.0180768,0.0180486,0.0179649,0.0178286,0.0176444,0.0174182,0.0171565,0.0168662,0.016554,0.0162263,0.0158886,0.0155458,0.0152019,0.0148603,0.0145236,0.0141937,0.0138721,0.0135599,0.0132576,0.0129657,0.0126843,0.0124135,0.0121531,0.0119031,0.0116634,0.0114299,0.00774939,0.00763949
0.00808359,0.0081961,0.012046,0.0122832,0.0125254,0.0127772,0.0130386,0.0133094,0.0135896,0.013879,0.0141771,0.0144835,0.0147973,0.0151173,0.0154418,0.0157688,0.0160956,0.0164191,0.0167354,0.01704,0.0173281,0.017594,0.0178322,0.0180368,0.0182025,0.0183246,0.0183995,0.0184246,0.0183995,0.0183246,0.0182025,0.0180368,0.0178322,0.017594,0.0173281,0.01704,0.0167354,0.0164191,0.0160956,0.0157688,0.0154418,0.0151173,0.0147973,0.0144835,0.0141771,0.013879,0.0135896,0.0133094,0.0130386,0.0127772,0.0125254,0.0122832,0.012046,0.0081961,0.00808359
0.00851806,0.00863264,0.0126419,0.0128815,0.0131251,0.0133775,0.0136387,0.0139081,0.0141858,0.0144713,0.0147642,0.0150637,0.0153687,0.015678,0.0159899,0.0163022,0.0166124,0.0169174,0.0172137,0.0174972,0.0177635,0.0180078,0.0182254,0.0184113,0.0185613,0.0186714,0.0187388,0.0187614,0.0187388,0.0186714,0.0185613,0.0184113,0.0182254,0.0180078,0.0177635,0.0174972,0.0172137,0.0169174,0.0166124,0.0163022,0.0159899,0.015678,0.0153687,0.0150637,0.0147642,0.0144713,0.0141858,0.0139081,0.0136387,0.0133775,0.0131251,0.0128815,0.0126419,0.00863264,0.00851806
0.00894296,0.00905911,0.0132181,0.0134592,0.0137029,0.0139548,0.0142146,0.0144817,0.0147558,0.0150364,0.0153231,0.0156148,0.0159105,0.0162088,0.0165079,0.0168058,0.0170999,0.0173875,0.0176651,0.0179292,0.0181759,0.0184011,0.0186006,0.0187704,0.0189068,0.0190066,0.0190676,0.019088,0.0190676,0.0190066,0.0189068,0.0187704,0.0186006,0.0184011,0.0181759,0.0179292,0.0176651,0.0173875,0.0170999,0.0168058,0.0165079,0.0162088,0.0159105,0.0156148,0.0153231,0.0150364,0.0147558,0.0144817,0.0142146,0.0139548,0.0137029,0.0134592,0.0132181,0.00905911,0.00894296
0.00935838,0.00947567,0.0137751,0.0140167,0.0142596,0.0145102,0.0147676,0.0150313,0.015301,0.015576,0.0158557,0.0161392,0.0164252,0.0167123,0.0169987,0.0172825,0.0175614,0.0178325,0.0180929,0.0183393,0.0185684,0.0187764,0.01896,0.0191156,0.0192403,0.0193313,0.0193868,0.0194054,0.0193868,0.0193313,0.0192403,0.0191156,0.01896,0.0187764,0.0185684,0.0183393,0.0180929,0.0178325,0.0175614,0.0172825,0.0169987,0.0167123,0.0164252,0.0161392,0.0158557,0.015576,0.015301,0.0150313,0.0147676,0.0145102,0.0142596,0.0140167,0.0137751,0.00947567,0.00935838
0.00976449,0.00988251,0.0143135,0.0145548,0.0147962,0.0150444,0.0152987,0.0155584,0.0158229,0.0160918,0.0163641,0.0166389,0.016915,0.0171909,0.017465,0.0177353,0.0179995,0.0182553,0.0184997,0.0187301,0.0189432,0.019136,0.0193055,0.0194487,0.0195631,0.0196464,0.0196972,0.0197142,0.0196972,0.0196464,0.0195631,0.0194487,0.0193055,0.019136,0.0189432,0.0187301,0.0184997,0.0182553,0.0179995,0.0177353,0.017465,0.0171909,0.016915,0.0166389,0.0163641,0.0160918,0.0158229,0.0155584,0.0152987,0.0150444,0.0147962,0.0145548,0.0143135,0.00988251,0.00976449
0.0101615,0.0102798,0.014834,0.0150742,0.0153133,0.0155586,0.0158092,0.0160642,0.0163231,0.0165853,0.0168499,0.0171159,0.0173821,0.017647,0.0179091,0.0181664,0.0184169,0.0186583,0.0188881,0.0191037,0.0193024,0.0194816,0.0196385,0.0197708,0.0198762,0.0199528,0.0199994,0.020015,0.0199994,0.0199528,0.0198762,0.0197708,0.0196385,0.0194816,0.0193024,0.0191037,0.0188881,0.0186583,0.0184169,0.0181664,0.0179091,0.017647,0.0173821,0.0171159,0.0168499,0.0165853,0.0163231,0.0160642,0.0158092,0.0155586,0.0153133,0.0150742,0.014834,0.0102798,0.0101615
0.0105495,0.0106679,0.0153371,0.0155757,0.015812,0.0160538,0.0163001,0.01655,0.0168029,0.0170582,0.0173149,0.017572,0.0178284,0.0180826,0.018333,0.018578,0.0188156,0.0190436,0.0192599,0.0194621,0.0196478,0.0198147,0.0199604,0.020083,0.0201804,0.0202512,0.0202941,0.0203085,0.0202941,0.0202512,0.0201804,0.020083,0.0199604,0.0198147,0.0196478,0.0194621,0.0192599,0.0190436,0.0188156,0.018578,0.018333,0.0180826,0.0178284,0.017572,0.0173149,0.0170582,0.0168029,0.01655,0.0163001,0.0160538,0.015812,0.0155757,0.0153371,0.0106679,0.0105495
0.0109288,0.011047,0.0158237,0.0160601,0.016293,0.0165309,0.0167725,0.017017,0.0172636,0.0175118,0.0177605,0.0180089,0.0182556,0.0184994,0.0187387,0.018972,0.0191974,0.019413,0.0196168,0.0198067,0.0199807,0.0201365,0.0202723,0.0203862,0.0204765,0.0205421,0.0205818,0.0205951,0.0205818,0.0205421,0.0204765,0.0203862,0.0202723,0.0201365,0.0199807,0.0198067,0.0196168,0.019413,0.0191974,0.018972,0.0187387,0.0184994,0.0182556,0.0180089,0.0177605,0.0175118,0.0172636,0.017017,0.0167725,0.0165309,0.016293,0.0160601,0.0158237,0.011047,0.0109288
0.0112997,0.0114174,0.0162944,0.0165281,0.0167573,0.0169909,0.0172276,0.0174663,0.0177066,0.0179475,0.0181883,0.018428,0.0186653,0.018899,0.0191278,0.01935,0.019564,0.0197681,0.0199604,0.0201391,0.0203023,0.0204481,0.0205749,0.0206811,0.0207652,0.0208261,0.020863,0.0208753,0.020863,0.0208261,0.0207652,0.0206811,0.0205749,0.0204481,0.0203023,0.0201391,0.0199604,0.0197681,0.019564,0.01935,0.0191278,0.018899,0.0186653,0.018428,0.0181883,0.0179475,0.0177066,0.0174663,0.0172276,0.0169909,0.0167573,0.0165281,0.0162944,0.0114174,0.0112997
0.0116624,0.0117793,0.0167498,0.0169807,0.0172058,0.0174348,0.0176663,0.0178992,0.0181329,0.0183666,0.0185995,0.0188307,0.0190589,0.019283,0.0195016,0.0197134,0.0199168,0.0201102,0.0202919,0.0204603,0.0206137,0.0207505,0.0208692,0.0209684,0.0210469,0.0211037,0.021138,0.0211495,0.021138,0.0211037,0.0210469,0.0209684,0.0208692,0.0207505,0.0206137,0.0204603,0.0202919,0.0201102,0.0199168,0.0197134,0.0195016,0.019283,0.0190589,0.0188307,0.0185995,0.0183666,0.0181329,0.0178992,0.0176663,0.0174348,0.0172058,0.0169807,0.0167498,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
