0.0135201,0.0131946,0.0114277,0.0111101,0.0107779,0.0104387,0.0100905,0.00973264,0.00936469,0.00898605,0.00859617,0.00819446,0.00778035,0.00735329,0.00691278,0.00645838,0.00598975,0.00550666,0.00500907,0.00449715,0.0039713,0.00343223,0.00288096,0.00231884,0.00174755,0.00116908,0.000585671,-1.08151e-12,-0.000585671,-0.00116908,-0.00174755,-0.00231884,-0.00288096,-0.00343223,-0.0039713,-0.00449715,-0.00500907,-0.00550666,-0.00598975,-0.00645838,-0.00691278,-0.00735329,-0.00778035,-0.00819446,-0.00859617,-0.00898605,-0.00936469,-0.00973264,-0.0100905,-0.0104387,-0.0107779,-0.0111101,-0.0114277,-0.0131946,-0.0135201
0.013632,0.0133099,0.0115211,0.0112059,0.0108761,0.0105393,0.0101933,0.00983765,0.00947171,0.00909487,0.00870649,0.00830593,0.0078925,0.00746558,0.00702452,0.00656877,0.00609784,0.00561138,0.0051092,0.00459137,0.00405819,0.00351033,0.00294881,0.00237505,0.0017909,0.00119856,0.00060057,-1.3321e-12,-0.00060057,-0.00119856,-0.0017909,-0.00237505,-0.00294881,-0.00351033,-0.00405819,-0.00459137,-0.0051092,-0.00561138,-0.00609784,-0.00656877,-0.00702452,-0.00746558,-0.0078925,-0.00830593,-0.00870649,-0.00909487,-0.00947171,-0.00983765,-0.0101933,-0.0105393,-0.0108761,-0.0112059,-0.0115211,-0.0133099,-0.013632
0.0137414,0.013423,0.0116127,0.0113001,0.0109729,0.0106387,0.0102953,0.00994212,0.00957855,0.00920391,0.0088175,0.00841856,0.00800636,0.00758012,0.00713908,0.00668255,0.00620987,0.00572052,0.00521417,0.00469069,0.00415029,0.00359354,0.00302144,0.00243548,0.00183765,0.00123043,0.000616696,-1.66305e-12,-0.000616696,-0.00123043,-0.00183765,-0.00243548,-0.00302144,-0.00359354,-0.00415029,-0.00469069,-0.00521417,-0.00572052,-0.00620987,-0.00668255,-0.00713908,-0.00758012,-0.00800636,-0.00841856,-0.0088175,-0.00920391,-0.00957855,-0.00994212,-0.0102953,-0.0106387,-0.0109729,-0.0113001,-0.0116127,-0.013423,-0.0137414
0.0138479,0.0135332,0.011702,0.0113922,0.0110678,0.0107364,0.0103958,0.0100455,0.00968467,0.00931264,0.00892865,0.00853188,0.00812146,0.00769652,0.00725615,0.00679949,0.00632571,0.0058341,0.00532409,0.00479538,0.00424798,0.00368232,0.00309936,0.00250062,0.00188825,0.00126502,0.000634227,-2.10839e-12,-0.000634227,-0.00126502,-0.00188825,-0.00250062,-0.00309936,-0.00368232,-0.00424798,-0.00479538,-0.00532409,-0.0058341,-0.00632571,-0.00679949,-0.00725615,-0.00769652,-0.00812146,-0.00853188,-0.00892865,-0.00931264,-0.00968467,-0.0100455,-0.0103958,-0.0107364,-0.0110678,-0.0113922,-0.011702,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0117885,0.0114816,0.0111602,0.0108319,0.0104944,0.0101472,0.00978944,0.00942044,0.00903935,0.00864526,0.00823723,0.00781424,0.00737526,0.00691924,0.00644514,0.005952,0.00543903,0.00490565,0.00435162,0.00377718,0.00318315,0.00257107,0.00194324,0.00130275,0.000653374,-2.72062e-12,-0.000653374,-0.00130275,-0.00194324,-0.00257107,-0.00318315,-0.00377718,-0.00435162,-0.00490565,-0.00543903,-0.005952,-0.00644514,-0.00691924,-0.00737526,-0.00781424,-0.00823723,-0.00864526,-0.00903935,-0.00942044,-0.00978944,-0.0101472,-0.0104944,-0.0108319,-0.0111602,-0.0114816,-0.0117885,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0118718,0.0115679,0.0112496,0.0109245,0.0105904,0.0102465,0.00989217,0.00952659,0.00914884,0.00875798,0.00835295,0.00793262,0.0074958,0.00704125,0.00656772,0.00607397,0.00555891,0.00502161,0.00446153,0.0038786,0.00327344,0.00264751,0.00200324,0.00134408,0.000674397,-3.5834e-12,-0.000674397,-0.00134408,-0.00200324,-0.00264751,-0.00327344,-0.0038786,-0.00446153,-0.00502161,-0.00555891,-0.00607397,-0.00656772,-0.00704125,-0.0074958,-0.00793262,-0.00835295,-0.00875798,-0.00914884,-0.00952659,-0.00989217,-0.0102465,-0.0105904,-0.0109245,-0.0112496,-0.0115679,-0.0118718,-0.0137429,-0.0140497
0.0141438,0.013841,0.0119513,0.0116504,0.0113354,0.0110136,0.010683,0.0103427,0.00999207,0.00963024,0.00925628,0.00886915,0.00846773,0.00805077,0.00761694,0.0071648,0.00669284,0.00619955,0.00568346,0.00514326,0.00457795,0.00398708,0.0033709,0.00273072,0.00206901,0.00138961,0.000697611,-4.83499e-12,-0.000697611,-0.00138961,-0.00206901,-0.00273072,-0.0033709,-0.00398708,-0.00457795,-0.00514326,-0.00568346,-0.00619955,-0.00669284,-0.0071648,-0.00761694,-0.00805077,-0.00846773,-0.00886915,-0.00925628,-0.00963024,-0.00999207,-0.0103427,-0.010683,-0.0110136,-0.0113354,-0.0116504,-0.0119513,-0.013841,-0.0141438
0.0142325,0.0139337,0.0120265,0.0117286,0.0114169,0.0110985,0.0107715,0.010435,0.0100883,0.00973048,0.00936067,0.00897775,0.00858052,0.00816764,0.00773763,0.00728886,0.0068196,0.00632799,0.00581216,0.00527033,0.00470096,0.00410301,0.00347622,0.00282154,0.00214142,0.00144006,0.000723404,-6.7139e-12,-0.000723404,-0.00144006,-0.00214142,-0.00282154,-0.00347622,-0.00410301,-0.00470096,-0.00527033,-0.00581216,-0.00632799,-0.0068196,-0.00728886,-0.00773763,-0.00816764,-0.00858052,-0.00897775,-0.00936067,-0.00973048,-0.0100883,-0.010435,-0.0107715,-0.0110985,-0.0114169,-0.0117286,-0.0120265,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0120967,0.0118019,0.0114934,0.0111785,0.0108551,0.0105224,0.0101798,0.00982627,0.00946091,0.0090826,0.00869007,0.00828192,0.00785654,0.00741215,0.00694675,0.00645818,0.00594413,0.00540226,0.00483036,0.00422662,0.00359004,0.00292094,0.00222152,0.00149631,0.000752252,-9.65315e-12,-0.000752252,-0.00149631,-0.00222152,-0.00292094,-0.00359004,-0.00422662,-0.00483036,-0.00540226,-0.00594413,-0.00645818,-0.00694675,-0.00741215,-0.00785654,-0.00828192,-0.00869007,-0.0090826,-0.00946091,-0.00982627,-0.0101798,-0.0105224,-0.0108551,-0.0111785,-0.0114934,-0.0118019,-0.0120967,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0121614,0.0118696,0.0115643,0.0112527,0.010933,0.0106042,0.0102656,0.00991651,0.00955579,0.00918237,0.00879496,0.00839209,0.00797208,0.007533,0.00707266,0.00658856,0.00607798,0.00553796,0.0049655,0.00435782,0.00371283,0.00302987,0.00231051,0.00155941,0.000784734,-1.44889e-11,-0.000784734,-0.00155941,-0.00231051,-0.00302987,-0.00371283,-0.00435782,-0.0049655,-0.00553796,-0.00607798,-0.00658856,-0.00707266,-0.007533,-0.00797208,-0.00839209,-0.00879496,-0.00918237,-0.00955579,-0.00991651,-0.0102656,-0.0106042,-0.010933,-0.0112527,-0.0115643,-0.0118696,-0.0121614,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0122201,0.0119311,0.0116288,0.0113205,0.0110042,0.0106792,0.0103448,0.01,0.00964401,0.00927562,0.00889358,0.0084964,0.00808234,0.00764939,0.0071952,0.00671701,0.00621168,0.00567566,0.00510506,0.00449593,0.00384472,0.00314919,0.0024097,0.00163064,0.000821531,-2.29609e-11,-0.000821531,-0.00163064,-0.0024097,-0.00314919,-0.00384472,-0.00449593,-0.00510506,-0.00567566,-0.00621168,-0.00671701,-0.0071952,-0.00764939,-0.00808234,-0.0084964,-0.00889358,-0.00927562,-0.00964401,-0.01,-0.0103448,-0.0106792,-0.0110042,-0.0113205,-0.0116288,-0.0119311,-0.0122201,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0122722,0.0119857,0.0116863,0.0113811,0.0110681,0.0107467,0.0104161,0.0100756,0.00972419,0.00936081,0.0089842,0.0085929,0.00818515,0.00775892,0.00731176,0.00684074,0.0063424,0.00581264,0.00524671,0.00463931,0.00398505,0.00327939,0.00252043,0.00171146,0.000863372,-3.58896e-11,-0.000863372,-0.00171146,-0.00252043,-0.00327939,-0.00398505,-0.00463931,-0.00524671,-0.00581264,-0.0063424,-0.00684074,-0.00731176,-0.00775892,-0.00818515,-0.0085929,-0.0089842,-0.00936081,-0.00972419,-0.0100756,-0.0104161,-0.0107467,-0.0110681,-0.0113811,-0.0116863,-0.0119857,-0.0122722,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0123173,0.0120331,0.0117362,0.0114337,0.0111237,0.0108056,0.0104786,0.010142,0.00979498,0.00943637,0.00906502,0.00867951,0.00827813,0.00785886,0.00741926,0.00695633,0.00646642,0.00594504,0.0053867,0.00478479,0.00413179,0.00342001,0.00264374,0.0018034,0.000910806,-8.548e-11,-0.000910806,-0.0018034,-0.00264374,-0.00342001,-0.00413179,-0.00478479,-0.0053867,-0.00594504,-0.00646642,-0.00695633,-0.00741926,-0.00785886,-0.00827813,-0.00867951,-0.00906502,-0.00943637,-0.00979498,-0.010142,-0.0104786,-0.0108056,-0.0111237,-0.0114337,-0.0117362,-0.0120331,-0.0123173,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0123548,0.0120726,0.0117778,0.0114778,0.0111704,0.0108551,0.0105313,0.0101982,0.00985504,0.00950075,0.00913422,0.0087541,0.00835876,0.00794627,0.00751424,0.00705975,0.00657911,0.00606767,0.0055195,0.00492697,0.00428047,0.00356857,0.00277967,0.00190772,0.00096349,3.02485e-11,-0.00096349,-0.00190772,-0.00277967,-0.00356857,-0.00428047,-0.00492697,-0.0055195,-0.00606767,-0.00657911,-0.00705975,-0.00751424,-0.00794627,-0.00835876,-0.0087541,-0.00913422,-0.00950075,-0.00985504,-0.0101982,-0.0105313,-0.0108551,-0.0111704,-0.0114778,-0.0117778,-0.0120726,-0.0123548,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0123844,0.0121037,0.0118108,0.0115126,0.0112074,0.0108945,0.0105733,0.0102431,0.00990316,0.00955252,0.0091901,0.00881464,0.0084246,0.00801817,0.0075931,0.00714659,0.00667512,0.00617413,0.00563761,0.00505751,0.0044228,0.0037185,0.00292541,0.00202475,0.00101836,-1.14547e-09,-0.00101836,-0.00202475,-0.00292541,-0.0037185,-0.0044228,-0.00505751,-0.00563761,-0.00617413,-0.00667512,-0.00714659,-0.0075931,-0.00801817,-0.0084246,-0.00881464,-0.0091901,-0.00955252,-0.00990316,-0.0102431,-0.0105733,-0.0108945,-0.0112074,-0.0115126,-0.0118108,-0.0121037,-0.0123844,-0.0143748,-0.0146521
0.014677,0.0144011,0.0124057,0.0121263,0.0118346,0.0115379,0.0112342,0.0109231,0.0106038,0.0102758,0.00993831,0.00959044,0.00923117,0.0088593,0.00847342,0.0080718,0.00765236,0.00721249,0.00674889,0.00625728,0.00573197,0.00516508,0.00454536,0.003856,0.00307111,0.00215232,0.0010663,1.89876e-09,-0.0010663,-0.00215232,-0.00307111,-0.003856,-0.00454536,-0.00516508,-0.00573197,-0.00625728,-0.00674889,-0.00721249,-0.00765236,-0.0080718,-0.00847342,-0.0088593,-0.00923117,-0.00959044,-0.00993831,-0.0102758,-0.0106038,-0.0109231,-0.0112342,-0.0115379,-0.0118346,-0.0121263,-0.0124057,-0.0144011,-0.014677
0.014692,0.014417,0.0124186,0.0121399,0.011849,0.0115532,0.0112505,0.0109404,0.0106223,0.0102957,0.00995969,0.00961355,0.00925625,0.00888667,0.00850343,0.00810492,0.00768915,0.00725368,0.00679543,0.00631042,0.00579333,0.00523686,0.00463044,0.00395774,0.0031913,0.0022788,0.00110659,-3.73072e-09,-0.00110659,-0.0022788,-0.0031913,-0.00395774,-0.00463044,-0.00523686,-0.00579333,-0.00631042,-0.00679543,-0.00725368,-0.00768915,-0.00810492,-0.00850343,-0.00888667,-0.00925625,-0.00961355,-0.00995969,-0.0102957,-0.0106223,-0.0109404,-0.0112505,-0.0115532,-0.011849,-0.0121399,-0.0124186,-0.014417,-0.014692
0.0146969,0.0144222,0.0124229,0.0121444,0.0118538,0.0115582,0.0112558,0.0109461,0.0106285,0.0103023,0.0099668,0.00962124,0.00926461,0.0088958,0.00851346,0.00811601,0.00770151,0.00726758,0.00681121,0.00632854,0.00581447,0.00526197,0.00466091,0.00399578,0.00324044,0.00234399,0.00117529,-5.36186e-09,-0.00117529,-0.00234399,-0.00324044,-0.00399578,-0.00466091,-0.00526197,-0.00581447,-0.00632854,-0.00681121,-0.00726758,-0.00770151,-0.00811601,-0.00851346,-0.0088958,-0.00926461,-0.00962124,-0.0099668,-0.0103023,-0.0106285,-0.0109461,-0.0112558,-0.0115582,-0.0118538,-0.0121444,-0.0124229,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0124185,0.0121397,0.0118489,0.011553,0.0112503,0.0109402,0.0106221,0.0102955,0.00995947,0.0096133,0.00925599,0.00888638,0.00850311,0.00810457,0.00768876,0.00725324,0.00679493,0.00630984,0.00579266,0.00523606,0.00462946,0.00395652,0.00318978,0.00227696,0.00110564,-3.58169e-09,-0.00110564,-0.00227696,-0.00318978,-0.00395652,-0.00462946,-0.00523606,-0.00579266,-0.00630984,-0.00679493,-0.00725324,-0.00768876,-0.00810457,-0.00850311,-0.00888638,-0.00925599,-0.0096133,-0.00995947,-0.0102955,-0.0106221,-0.0109402,-0.0112503,-0.011553,-0.0118489,-0.0121397,-0.0124185,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0124055,0.012126,0.0118343,0.0115376,0.0112339,0.0109227,0.0106034,0.0102754,0.00993787,0.00958996,0.00923065,0.00885874,0.00847281,0.00807113,0.00765161,0.00721165,0.00674795,0.00625622,0.00573075,0.00516367,0.00454372,0.0038541,0.00306898,0.00215033,0.0010657,1.73328e-09,-0.0010657,-0.00215033,-0.00306898,-0.0038541,-0.00454372,-0.00516367,-0.00573075,-0.00625622,-0.00674795,-0.00721165,-0.00765161,-0.00807113,-0.00847281,-0.00885874,-0.00923065,-0.00958996,-0.00993787,-0.0102754,-0.0106034,-0.0109227,-0.0112339,-0.0115376,-0.0118343,-0.012126,-0.0124055,-0.0144008,-0.0146767
0.0146517,0.0143743,0.012384,0.0121033,0.0118103,0.0115122,0.0112069,0.010894,0.0105727,0.0102425,0.00990252,0.00955183,0.00918935,0.00881382,0.00842371,0.00801719,0.00759202,0.0071454,0.00667379,0.00617264,0.00563595,0.00505564,0.00442071,0.00371623,0.00292312,0.00202285,0.00101754,-1.08165e-09,-0.00101754,-0.00202285,-0.00292312,-0.00371623,-0.00442071,-0.00505564,-0.00563595,-0.00617264,-0.00667379,-0.0071454,-0.00759202,-0.00801719,-0.00842371,-0.00881382,-0.00918935,-0.00955183,-0.00990252,-0.0102425,-0.0105727,-0.010894,-0.0112069,-0.0115122,-0.0118103,-0.0121033,-0.012384,-0.0143743,-0.0146517
0.014617,0.0143377,0.0123543,0.012072,0.0117773,0.0114771,0.0111697,0.0108544,0.0105306,0.0101974,0.0098542,0.00949985,0.00913325,0.00875305,0.00835763,0.00794503,0.00751289,0.00705827,0.00657748,0.00606589,0.00551754,0.00492484,0.0042782,0.00356624,0.00277748,0.00190601,0.000962647,-2.0923e-12,-0.000962647,-0.00190601,-0.00277748,-0.00356624,-0.0042782,-0.00492484,-0.00551754,-0.00606589,-0.00657748,-0.00705827,-0.00751289,-0.00794503,-0.00835763,-0.00875305,-0.00913325,-0.00949985,-0.0098542,-0.0101974,-0.0105306,-0.0108544,-0.0111697,-0.0114771,-0.0117773,-0.012072,-0.0123543,-0.0143377,-0.014617
0.0145731,0.0142914,0.0123166,0.0120324,0.0117355,0.011433,0.0111229,0.0108048,0.0104777,0.0101411,0.00979396,0.00943529,0.00906386,0.00867826,0.00827678,0.00785741,0.00741769,0.00695463,0.00646459,0.00594306,0.00538458,0.00478255,0.0041295,0.00341777,0.00264174,0.00180189,0.000910031,-7.18676e-11,-0.000910031,-0.00180189,-0.00264174,-0.00341777,-0.0041295,-0.00478255,-0.00538458,-0.00594306,-0.00646459,-0.00695463,-0.00741769,-0.00785741,-0.00827678,-0.00867826,-0.00906386,-0.00943529,-0.00979396,-0.0101411,-0.0104777,-0.0108048,-0.0111229,-0.011433,-0.0117355,-0.0120324,-0.0123166,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0122715,0.011985,0.0116855,0.0113802,0.0110672,0.0107457,0.0104151,0.0100745,0.00972302,0.00935957,0.00898288,0.00859148,0.00818364,0.0077573,0.00731002,0.00683889,0.00634043,0.00581055,0.00524452,0.00463707,0.00398283,0.0032773,0.00251863,0.00171014,0.000862685,-3.87641e-11,-0.000862685,-0.00171014,-0.00251863,-0.0032773,-0.00398283,-0.00463707,-0.00524452,-0.00581055,-0.00634043,-0.00683889,-0.00731002,-0.0077573,-0.00818364,-0.00859148,-0.00898288,-0.00935957,-0.00972302,-0.0100745,-0.0104151,-0.0107457,-0.0110672,-0.0113802,-0.0116855,-0.011985,-0.0122715,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0122193,0.0119302,0.0116278,0.0113195,0.0110032,0.0106781,0.0103436,0.00999879,0.0096427,0.00927424,0.00889212,0.00849484,0.00808069,0.00764765,0.00719334,0.00671505,0.00620963,0.00567353,0.00510288,0.00449375,0.00384262,0.00314727,0.00240808,0.00162947,0.000820928,-2.27881e-11,-0.000820928,-0.00162947,-0.00240808,-0.00314727,-0.00384262,-0.00449375,-0.00510288,-0.00567353,-0.00620963,-0.00671505,-0.00719334,-0.00764765,-0.00808069,-0.00849484,-0.00889212,-0.00927424,-0.0096427,-0.00999879,-0.0103436,-0.0106781,-0.0110032,-0.0113195,-0.0116278,-0.0119302,-0.0122193,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0121605,0.0118686,0.0115632,0.0112516,0.0109318,0.010603,0.0102644,0.00991517,0.00955438,0.00918088,0.00879338,0.00839043,0.00797034,0.00753117,0.00707073,0.00658656,0.00607591,0.00553585,0.00496338,0.00435574,0.00371087,0.00302811,0.00230906,0.00155838,0.000784202,-1.43929e-11,-0.000784202,-0.00155838,-0.00230906,-0.00302811,-0.00371087,-0.00435574,-0.00496338,-0.00553585,-0.00607591,-0.00658656,-0.00707073,-0.00753117,-0.00797034,-0.00839043,-0.00879338,-0.00918088,-0.00955438,-0.00991517,-0.0102644,-0.010603,-0.0109318,-0.0112516,-0.0115632,-0.0118686,-0.0121605,-0.0140989,-0.0143902
0.014314,0.014019,0.0120957,0.0118008,0.0114923,0.0111773,0.0108538,0.0105211,0.0101784,0.00982483,0.0094594,0.00908102,0.00868842,0.00828019,0.00785473,0.00741026,0.0069448,0.00645617,0.00594208,0.0054002,0.00482832,0.00422465,0.00358822,0.00291934,0.00222022,0.00149539,0.000751781,-9.59636e-12,-0.000751781,-0.00149539,-0.00222022,-0.00291934,-0.00358822,-0.00422465,-0.00482832,-0.0054002,-0.00594208,-0.00645617,-0.0069448,-0.00741026,-0.00785473,-0.00828019,-0.00868842,-0.00908102,-0.0094594,-0.00982483,-0.0101784,-0.0105211,-0.0108538,-0.0111773,-0.0114923,-0.0118008,-0.0120957,-0.014019,-0.014314
0.0142312,0.0139323,0.0120254,0.0117275,0.0114157,0.0110973,0.0107701,0.0104336,0.0100868,0.00972896,0.00935909,0.0089761,0.0085788,0.00816585,0.00773578,0.00728695,0.00681764,0.00632599,0.00581015,0.00526834,0.00469902,0.00410116,0.00347453,0.00282008,0.00214025,0.00143924,0.000722984,-6.67835e-12,-0.000722984,-0.00143924,-0.00214025,-0.00282008,-0.00347453,-0.00410116,-0.00469902,-0.00526834,-0.00581015,-0.00632599,-0.00681764,-0.00728695,-0.00773578,-0.00816585,-0.0085788,-0.0089761,-0.00935909,-0.00972896,-0.0100868,-0.0104336,-0.0107701,-0.0110973,-0.0114157,-0.0117275,-0.0120254,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0119501,0.0116492,0.0113341,0.0110123,0.0106816,0.0103412,0.00999056,0.00962867,0.00925464,0.00886745,0.00846597,0.00804896,0.00761507,0.00716288,0.00669089,0.00619759,0.0056815,0.00514134,0.00457611,0.00398535,0.00336934,0.00272938,0.00206795,0.00138887,0.000697234,-4.81172e-12,-0.000697234,-0.00138887,-0.00206795,-0.00272938,-0.00336934,-0.00398535,-0.00457611,-0.00514134,-0.0056815,-0.00619759,-0.00669089,-0.00716288,-0.00761507,-0.00804896,-0.00846597,-0.00886745,-0.00925464,-0.00962867,-0.00999056,-0.0103412,-0.0106816,-0.0110123,-0.0113341,-0.0116492,-0.0119501,-0.0138395,-0.0141424
