0.00527651,0.00536436,0.0058996,0.00601259,0.00613111,0.00625584,0.00638719,0.0065256,0.00667158,0.00682561,0.00698819,0.0071598,0.00734087,0.00753172,0.00773253,0.00794324,0.0081634,0.00839205,0.0086275,0.00886708,0.00910686,0.00934145,0.00956382,0.00976544,0.00993673,0.010068,0.0101506,0.0101789,0.0101506,0.010068,0.00993673,0.00976544,0.00956382,0.00934145,0.00910686,0.00886708,0.0086275,0.00839205,0.0081634,0.00794324,0.00773253,0.00753172,0.00734087,0.0071598,0.00698819,0.00682561,0.00667158,0.0065256,0.00638719,0.00625584,0.00613111,0.00601259,0.0058996,0.00536436,0.00527651
0.00576753,0.00586109,0.00643914,0.00655883,0.00668396,0.00681526,0.00695305,0.00709772,0.00724964,0.0074092,0.00757674,0.00775256,0.00793685,0.00812969,0.00833094,0.00854017,0.00875658,0.0089788,0.00920481,0.00943169,0.00965552,0.00987124,0.0100726,0.0102526,0.0104034,0.0105177,0.0105891,0.0106134,0.0105891,0.0105177,0.0104034,0.0102526,0.0100726,0.00987124,0.00965552,0.00943169,0.00920481,0.0089788,0.00875658,0.00854017,0.00833094,0.00812969,0.00793685,0.00775256,0.00757674,0.0074092,0.00724964,0.00709772,0.00695305,0.00681526,0.00668396,0.00655883,0.00643914,0.00586109,0.00576753
0.00624959,0.00634818,0.00696664,0.00709207,0.00722278,0.00735951,0.0075025,0.00765206,0.00780846,0.00797195,0.00814274,0.00832093,0.00850653,0.00869937,0.00889906,0.00910489,0.00931578,0.00953012,0.0097457,0.00995956,0.0101679,0.0103662,0.0105491,0.0107105,0.0108443,0.0109448,0.0110073,0.0110284,0.0110073,0.0109448,0.0108443,0.0107105,0.0105491,0.0103662,0.0101679,0.00995956,0.0097457,0.00953012,0.00931578,0.00910489,0.00889906,0.00869937,0.00850653,0.00832093,0.00814274,0.00797195,0.00780846,0.00765206,0.0075025,0.00735951,0.00722278,0.00709207,0.00696664,0.00634818,0.00624959
0.00672239,0.00682537,0.00748182,0.00761209,0.00774737,0.00788846,0.00803551,0.00818871,0.00834825,0.00851425,0.00868679,0.0088658,0.00905112,0.00924238,0.00943897,0.00964,0.00984419,0.0100498,0.0102546,0.0104556,0.0106494,0.0108318,0.0109983,0.0111438,0.0112634,0.0113527,0.0114078,0.0114265,0.0114078,0.0113527,0.0112634,0.0111438,0.0109983,0.0108318,0.0106494,0.0104556,0.0102546,0.0100498,0.00984419,0.00964,0.00943897,0.00924238,0.00905112,0.0088658,0.00868679,0.00851425,0.00834825,0.00818871,0.00803551,0.00788846,0.00774737,0.00761209,0.00748182,0.00682537,0.00672239
0.00718573,0.00729248,0.00798452,0.00811878,0.00825771,0.00840216,0.00855219,0.00870791,0.0088694,0.00903668,0.00920969,0.00938823,0.00957198,0.00976041,0.00995278,0.010148,0.0103448,0.0105413,0.0107352,0.0109239,0.0111041,0.0112723,0.0114243,0.0115562,0.0116638,0.0117436,0.0117928,0.0118094,0.0117928,0.0117436,0.0116638,0.0115562,0.0114243,0.0112723,0.0111041,0.0109239,0.0107352,0.0105413,0.0103448,0.010148,0.00995278,0.00976041,0.00957198,0.00938823,0.00920969,0.00903668,0.0088694,0.00870791,0.00855219,0.00840216,0.00825771,0.00811878,0.00798452,0.00729248,0.00718573
0.00763949,0.00774939,0.00847471,0.00861214,0.00875386,0.00890077,0.00905282,0.00921006,0.00937246,0.00953996,0.00971236,0.00988937,0.0100705,0.0102552,0.0104425,0.0106314,0.0108203,0.0110076,0.011191,0.011368,0.0115357,0.011691,0.0118304,0.0119504,0.0120478,0.0121198,0.0121639,0.0121788,0.0121639,0.0121198,0.0120478,0.0119504,0.0118304,0.011691,0.0115357,0.011368,0.011191,0.0110076,0.0108203,0.0106314,0.0104425,0.0102552,0.0100705,0.00988937,0.00971236,0.00953996,0.00937246,0.00921006,0.00905282,0.00890077,0.00875386,0.00861214,0.00847471,0.00774939,0.00763949
0.00808359,0.0081961,0.00895242,0.00909228,0.00923601,0.00938455,0.00953778,0.00969566,0.00985809,0.0100249,0.0101958,0.0103705,0.0105483,0.0107285,0.0109102,0.0110923,0.0112733,0.0114515,0.0116247,0.0117908,0.0119471,0.0120908,0.012219,0.0123288,0.0124175,0.0124827,0.0125226,0.012536,0.0125226,0.0124827,0.0124175,0.0123288,0.012219,0.0120908,0.0119471,0.0117908,0.0116247,0.0114515,0.0112733,0.0110923,0.0109102,0.0107285,0.0105483,0.0103705,0.0101958,0.0100249,0.00985809,0.00969566,0.00953778,0.00938455,0.00923601,0.00909228,0.00895242,0.0081961,0.00808359
0.00851806,0.00863264,0.00941779,0.00955941,0.00970443,0.00985388,0.0100075,0.0101653,0.010327,0.0104924,0.0106611,0.0108327,0.0110065,0.0111819,0.0113577,0.0115329,0.0117059,0.0118753,0.0120389,0.0121948,0.0123407,0.012474,0.0125923,0.0126931,0.0127742,0.0128337,0.01287,0.0128822,0.01287,0.0128337,0.0127742,0.0126931,0.0125923,0.012474,0.0123407,0.0121948,0.0120389,0.0118753,0.0117059,0.0115329,0.0113577,0.0111819,0.0110065,0.0108327,0.0106611,0.0104924,0.010327,0.0101653,0.0100075,0.00985388,0.00970443,0.00955941,0.00941779,0.00863264,0.00851806
0.00894296,0.00905911,0.00987102,0.0100138,0.0101595,0.0103092,0.0104626,0.0106196,0.0107799,0.0109433,0.0111092,0.0112773,0.0114468,0.0116169,0.0117866,0.0119548,0.0121202,0.012281,0.0124356,0.0125822,0.0127185,0.0128424,0.012952,0.0130449,0.0131194,0.0131739,0.0132071,0.0132183,0.0132071,0.0131739,0.0131194,0.0130449,0.012952,0.0128424,0.0127185,0.0125822,0.0124356,0.012281,0.0121202,0.0119548,0.0117866,0.0116169,0.0114468,0.0112773,0.0111092,0.0109433,0.0107799,0.0106196,0.0104626,0.0103092,0.0101595,0.0100138,0.00987102,0.00905911,0.00894296
0.00935838,0.00947567,0.0103124,0.0104557,0.0106015,0.0107509,0.0109036,0.0110592,0.0112177,0.0113785,0.0115413,0.0117055,0.0118703,0.012035,0.0121986,0.0123599,0.0125177,0.0126705,0.0128167,0.0129545,0.0130822,0.0131977,0.0132994,0.0133854,0.0134542,0.0135043,0.0135348,0.0135451,0.0135348,0.0135043,0.0134542,0.0133854,0.0132994,0.0131977,0.0130822,0.0129545,0.0128167,0.0126705,0.0125177,0.0123599,0.0121986,0.012035,0.0118703,0.0117055,0.0115413,0.0113785,0.0112177,0.0110592,0.0109036,0.0107509,0.0106015,0.0104557,0.0103124,0.00947567,0.00935838
0.00976449,0.00988251,0.0107421,0.0108856,0.011031,0.0111796,0.011331,0.0114849,0.0116411,0.011799,0.0119583,0.0121182,0.0122783,0.0124375,0.012595,0.0127496,0.0129002,0.0130454,0.0131836,0.0133135,0.0134332,0.0135412,0.0136359,0.0137157,0.0137794,0.0138257,0.0138539,0.0138634,0.0138539,0.0138257,0.0137794,0.0137157,0.0136359,0.0135412,0.0134332,0.0133135,0.0131836,0.0130454,0.0129002,0.0127496,0.012595,0.0124375,0.0122783,0.0121182,0.0119583,0.011799,0.0116411,0.0114849,0.011331,0.0111796,0.011031,0.0108856,0.0107421,0.00988251,0.00976449
0.0101615,0.0102798,0.0111606,0.0113038,0.0114483,0.0115958,0.0117455,0.0118973,0.0120508,0.0122055,0.0123611,0.0125167,0.0126718,0.0128256,0.0129771,0.0131253,0.013269,0.0134069,0.0135378,0.0136603,0.0137728,0.013874,0.0139624,0.0140367,0.0140959,0.0141389,0.014165,0.0141737,0.014165,0.0141389,0.0140959,0.0140367,0.0139624,0.013874,0.0137728,0.0136603,0.0135378,0.0134069,0.013269,0.0131253,0.0129771,0.0128256,0.0126718,0.0125167,0.0123611,0.0122055,0.0120508,0.0118973,0.0117455,0.0115958,0.0114483,0.0113038,0.0111606,0.0102798,0.0101615
0.0105495,0.0106679,0.0115682,0.0117106,0.0118541,0.0119999,0.0121477,0.0122971,0.0124477,0.012599,0.0127506,0.0129019,0.0130521,0.0132004,0.0133461,0.013488,0.0136252,0.0137564,0.0138804,0.0139961,0.014102,0.014197,0.0142797,0.0143492,0.0144043,0.0144443,0.0144686,0.0144767,0.0144686,0.0144443,0.0144043,0.0143492,0.0142797,0.014197,0.014102,0.0139961,0.0138804,0.0137564,0.0136252,0.013488,0.0133461,0.0132004,0.0130521,0.0129019,0.0127506,0.012599,0.0124477,0.0122971,0.0121477,0.0119999,0.0118541,0.0117106,0.0115682,0.0106679,0.0105495
0.0109288,0.011047,0.0119652,0.0121067,0.0122486,0.0123927,0.0125382,0.0126849,0.0128324,0.0129802,0.0131278,0.0132746,0.0134199,0.013563,0.013703,0.0138389,0.0139699,0.0140947,0.0142124,0.0143218,0.0144217,0.014511,0.0145887,0.0146538,0.0147053,0.0147427,0.0147653,0.0147729,0.0147653,0.0147427,0.0147053,0.0146538,0.0145887,0.014511,0.0144217,0.0143218,0.0142124,0.0140947,0.0139699,0.0138389,0.013703,0.013563,0.0134199,0.0132746,0.0131278,0.0129802,0.0128324,0.0126849,0.0125382,0.0123927,0.0122486,0.0121067,0.0119652,0.011047,0.0109288
0.0112997,0.0114174,0.0123521,0.0124923,0.0126325,0.0127745,0.0129176,0.0130615,0.0132057,0.0133499,0.0134934,0.0136358,0.0137763,0.0139142,0.0140487,0.014179,0.0143041,0.014423,0.0145348,0.0146384,0.0147328,0.0148169,0.01489,0.0149511,0.0149994,0.0150344,0.0150555,0.0150626,0.0150555,0.0150344,0.0149994,0.0149511,0.01489,0.0148169,0.0147328,0.0146384,0.0145348,0.014423,0.0143041,0.014179,0.0140487,0.0139142,0.0137763,0.0136358,0.0134934,0.0133499,0.0132057,0.0130615,0.0129176,0.0127745,0.0126325,0.0124923,0.0123521,0.0114174,0.0112997
0.0116624,0.0117793,0.0127293,0.0128679,0.0130062,0.0131459,0.0132864,0.0134273,0.0135682,0.0137087,0.0138482,0.0139862,0.0141219,0.0142549,0.0143841,0.014509,0.0146285,0.0147419,0.0148482,0.0149465,0.0150358,0.0151153,0.0151841,0.0152416,0.015287,0.0153198,0.0153397,0.0153464,0.0153397,0.0153198,0.015287,0.0152416,0.0151841,0.0151153,0.0150358,0.0149465,0.0148482,0.0147419,0.0146285,0.014509,0.0143841,0.0142549,0.0141219,0.0139862,0.0138482,0.0137087,0.0135682,0.0134273,0.0132864,0.0131459,0.0130062,0.0128679,0.0127293,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
