-0.00851144,-0.00862598,5.73043e+07,5.78717e+07,5.84455e+07,5.90877e+07,5.97917e+07,6.0556e+07,6.13804e+07,6.22636e+07,6.32036e+07,6.41973e+07,6.52401e+07,6.63259e+07,6.74469e+07,6.85933e+07,6.97531e+07,7.09122e+07,7.20541e+07,7.31601e+07,7.42099e+07,7.51818e+07,7.60534e+07,7.68029e+07,7.74101e+07,7.78575e+07,7.81317e+07,7.8224e+07,7.81317e+07,7.78575e+07,7.74101e+07,7.68029e+07,7.60534e+07,7.51818e+07,7.42099e+07,7.31601e+07,7.20541e+07,7.09122e+07,6.97531e+07,6.85933e+07,6.74469e+07,6.63259e+07,6.52401e+07,6.41973e+07,6.32036e+07,6.22636e+07,6.13804e+07,6.0556e+07,5.97917e+07,5.90877e+07,5.84455e+07,5.78717e+07,5.73043e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50629e+07,5.55964e+07,5.61408e+07,5.67579e+07,5.74419e+07,5.8192e+07,5.90086e+07,5.98914e+07,6.08391e+07,6.18491e+07,6.29177e+07,6.40393e+07,6.52063e+07,6.64092e+07,6.76357e+07,6.88708e+07,7.00967e+07,7.12928e+07,7.24362e+07,7.35016e+07,7.44629e+07,7.52939e+07,7.59702e+07,7.64702e+07,7.67774e+07,7.68809e+07,7.67774e+07,7.64702e+07,7.59702e+07,7.52939e+07,7.44629e+07,7.35016e+07,7.24362e+07,7.12928e+07,7.00967e+07,6.88708e+07,6.76357e+07,6.64092e+07,6.52063e+07,6.40393e+07,6.29177e+07,6.18491e+07,6.08391e+07,5.98914e+07,5.90086e+07,5.8192e+07,5.74419e+07,5.67579e+07,5.61408e+07,5.55964e+07,5.50629e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27626e+07,5.32546e+07,5.37617e+07,5.43456e+07,5.50015e+07,5.57292e+07,5.65301e+07,5.74048e+07,5.83529e+07,5.93728e+07,6.04616e+07,6.16146e+07,6.28249e+07,6.40832e+07,6.53774e+07,6.66918e+07,6.80076e+07,6.93022e+07,7.05495e+07,7.17207e+07,7.27848e+07,7.37105e+07,7.44678e+07,7.50301e+07,7.53765e+07,7.54933e+07,7.53765e+07,7.50301e+07,7.44678e+07,7.37105e+07,7.27848e+07,7.17207e+07,7.05495e+07,6.93022e+07,6.80076e+07,6.66918e+07,6.53774e+07,6.40832e+07,6.28249e+07,6.16146e+07,6.04616e+07,5.93728e+07,5.83529e+07,5.74048e+07,5.65301e+07,5.57292e+07,5.50015e+07,5.43456e+07,5.37617e+07,5.32546e+07,5.27626e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.0407e+07,5.08493e+07,5.13099e+07,5.18515e+07,5.24697e+07,5.31655e+07,5.39412e+07,5.47984e+07,5.57379e+07,5.67593e+07,5.78608e+07,5.90388e+07,6.02876e+07,6.15985e+07,6.29599e+07,6.4356e+07,6.5767e+07,6.71684e+07,6.85312e+07,6.9822e+07,7.10045e+07,7.20408e+07,7.28938e+07,7.35304e+07,7.39238e+07,7.40568e+07,7.39238e+07,7.35304e+07,7.28938e+07,7.20408e+07,7.10045e+07,6.9822e+07,6.85312e+07,6.71684e+07,6.5767e+07,6.4356e+07,6.29599e+07,6.15985e+07,6.02876e+07,5.90388e+07,5.78608e+07,5.67593e+07,5.57379e+07,5.47984e+07,5.39412e+07,5.31655e+07,5.24697e+07,5.18515e+07,5.13099e+07,5.08493e+07,5.0407e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80018e+07,4.83849e+07,4.8789e+07,4.92778e+07,4.98475e+07,5.05003e+07,5.12395e+07,5.20679e+07,5.29877e+07,5.39999e+07,5.51041e+07,5.62983e+07,5.75782e+07,5.89365e+07,6.03624e+07,6.18407e+07,6.33511e+07,6.48676e+07,6.63579e+07,6.77841e+07,6.91033e+07,7.02695e+07,7.12366e+07,7.19626e+07,7.24133e+07,7.25658e+07,7.24133e+07,7.19626e+07,7.12366e+07,7.02695e+07,6.91033e+07,6.77841e+07,6.63579e+07,6.48676e+07,6.33511e+07,6.18407e+07,6.03624e+07,5.89365e+07,5.75782e+07,5.62983e+07,5.51041e+07,5.39999e+07,5.29877e+07,5.20679e+07,5.12395e+07,5.05003e+07,4.98475e+07,4.92778e+07,4.8789e+07,4.83849e+07,4.80018e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.55549e+07,4.58686e+07,4.62049e+07,4.6629e+07,4.71379e+07,4.77348e+07,4.84243e+07,4.92105e+07,5.0097e+07,5.10866e+07,5.21807e+07,5.33792e+07,5.46797e+07,5.60769e+07,5.75617e+07,5.91201e+07,6.0732e+07,6.23706e+07,6.40009e+07,6.55799e+07,6.70572e+07,6.83769e+07,6.94813e+07,7.03163e+07,7.08372e+07,7.10141e+07,7.08372e+07,7.03163e+07,6.94813e+07,6.83769e+07,6.70572e+07,6.55799e+07,6.40009e+07,6.23706e+07,6.0732e+07,5.91201e+07,5.75617e+07,5.60769e+07,5.46797e+07,5.33792e+07,5.21807e+07,5.10866e+07,5.0097e+07,4.92105e+07,4.84243e+07,4.77348e+07,4.71379e+07,4.6629e+07,4.62049e+07,4.58686e+07,4.55549e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.3077e+07,4.33102e+07,4.35664e+07,4.39127e+07,4.43468e+07,4.48731e+07,4.54974e+07,4.62255e+07,4.70625e+07,4.80131e+07,4.90808e+07,5.02679e+07,5.15746e+07,5.29981e+07,5.4532e+07,5.61643e+07,5.78767e+07,5.96423e+07,6.14244e+07,6.31749e+07,6.48352e+07,6.63371e+07,6.76081e+07,6.85777e+07,6.91864e+07,6.93937e+07,6.91864e+07,6.85777e+07,6.76081e+07,6.63371e+07,6.48352e+07,6.31749e+07,6.14244e+07,5.96423e+07,5.78767e+07,5.61643e+07,5.4532e+07,5.29981e+07,5.15746e+07,5.02679e+07,4.90808e+07,4.80131e+07,4.70625e+07,4.62255e+07,4.54974e+07,4.48731e+07,4.43468e+07,4.39127e+07,4.35664e+07,4.33102e+07,4.3077e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.05827e+07,4.07235e+07,4.0886e+07,4.114e+07,4.14837e+07,4.19227e+07,4.24643e+07,4.31156e+07,4.38837e+07,4.47754e+07,4.57966e+07,4.69523e+07,4.82458e+07,4.96778e+07,5.12452e+07,5.29399e+07,5.47466e+07,5.66402e+07,5.85835e+07,6.05247e+07,6.23962e+07,6.41157e+07,6.55909e+07,6.67288e+07,6.74488e+07,6.76949e+07,6.74488e+07,6.67288e+07,6.55909e+07,6.41157e+07,6.23962e+07,6.05247e+07,5.85835e+07,5.66402e+07,5.47466e+07,5.29399e+07,5.12452e+07,4.96778e+07,4.82458e+07,4.69523e+07,4.57966e+07,4.47754e+07,4.38837e+07,4.31156e+07,4.24643e+07,4.19227e+07,4.14837e+07,4.114e+07,4.0886e+07,4.07235e+07,4.05827e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.80912e+07,3.81271e+07,3.81815e+07,3.83274e+07,3.85635e+07,3.88965e+07,3.93351e+07,3.98881e+07,4.05647e+07,4.13736e+07,4.23237e+07,4.34228e+07,4.46779e+07,4.60939e+07,4.76724e+07,4.94103e+07,5.12974e+07,5.33131e+07,5.54224e+07,5.75719e+07,5.96858e+07,6.16655e+07,6.33933e+07,6.47452e+07,6.5609e+07,6.59056e+07,6.5609e+07,6.47452e+07,6.33933e+07,6.16655e+07,5.96858e+07,5.75719e+07,5.54224e+07,5.33131e+07,5.12974e+07,4.94103e+07,4.76724e+07,4.60939e+07,4.46779e+07,4.34228e+07,4.23237e+07,4.13736e+07,4.05647e+07,3.98881e+07,3.93351e+07,3.88965e+07,3.85635e+07,3.83274e+07,3.81815e+07,3.81271e+07,3.80912e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.56278e+07,3.55459e+07,3.54772e+07,3.5498e+07,3.56076e+07,3.58138e+07,3.61267e+07,3.65569e+07,3.71155e+07,3.78135e+07,3.86627e+07,3.96742e+07,4.0859e+07,4.22267e+07,4.37848e+07,4.55368e+07,4.748e+07,4.96013e+07,5.18722e+07,5.42421e+07,5.66302e+07,5.89207e+07,6.09644e+07,6.25925e+07,6.36461e+07,6.40101e+07,6.36461e+07,6.25925e+07,6.09644e+07,5.89207e+07,5.66302e+07,5.42421e+07,5.18722e+07,4.96013e+07,4.748e+07,4.55368e+07,4.37848e+07,4.22267e+07,4.0859e+07,3.96742e+07,3.86627e+07,3.78135e+07,3.71155e+07,3.65569e+07,3.61267e+07,3.58138e+07,3.56076e+07,3.5498e+07,3.54772e+07,3.55459e+07,3.56278e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.32251e+07,3.30132e+07,3.28059e+07,3.26841e+07,3.26471e+07,3.27038e+07,3.28658e+07,3.31452e+07,3.35552e+07,3.41095e+07,3.48223e+07,3.57087e+07,3.67835e+07,3.80617e+07,3.95571e+07,4.12814e+07,4.32416e+07,4.54363e+07,4.78491e+07,5.04393e+07,5.31287e+07,5.5788e+07,5.82296e+07,6.02217e+07,6.15314e+07,6.19873e+07,6.15314e+07,6.02217e+07,5.82296e+07,5.5788e+07,5.31287e+07,5.04393e+07,4.78491e+07,4.54363e+07,4.32416e+07,4.12814e+07,3.95571e+07,3.80617e+07,3.67835e+07,3.57087e+07,3.48223e+07,3.41095e+07,3.35552e+07,3.31452e+07,3.28658e+07,3.27038e+07,3.26471e+07,3.26841e+07,3.28059e+07,3.30132e+07,3.32251e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.09252e+07,3.05721e+07,3.0212e+07,2.99303e+07,2.97261e+07,2.96093e+07,2.95927e+07,2.96901e+07,2.99167e+07,3.02887e+07,3.08235e+07,3.15394e+07,3.24558e+07,3.35929e+07,3.49711e+07,3.66109e+07,3.8531e+07,4.07449e+07,4.32553e+07,4.60421e+07,4.90441e+07,5.21314e+07,5.50776e+07,5.75598e+07,5.92245e+07,5.98087e+07,5.92245e+07,5.75598e+07,5.50776e+07,5.21314e+07,4.90441e+07,4.60421e+07,4.32553e+07,4.07449e+07,3.8531e+07,3.66109e+07,3.49711e+07,3.35929e+07,3.24558e+07,3.15394e+07,3.08235e+07,3.02887e+07,2.99167e+07,2.96901e+07,2.95927e+07,2.96093e+07,2.97261e+07,2.99303e+07,3.0212e+07,3.05721e+07,3.09252e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.87812e+07,2.82792e+07,2.77546e+07,2.72978e+07,2.69071e+07,2.65927e+07,2.63684e+07,2.62496e+07,2.62535e+07,2.63987e+07,2.6706e+07,2.71974e+07,2.78968e+07,2.88293e+07,3.0022e+07,3.15038e+07,3.33049e+07,3.54561e+07,3.79842e+07,4.09028e+07,4.41906e+07,4.77486e+07,5.13332e+07,5.4498e+07,5.66677e+07,5.74335e+07,5.66677e+07,5.4498e+07,5.13332e+07,4.77486e+07,4.41906e+07,4.09028e+07,3.79842e+07,3.54561e+07,3.33049e+07,3.15038e+07,3.0022e+07,2.88293e+07,2.78968e+07,2.71974e+07,2.6706e+07,2.63987e+07,2.62535e+07,2.62496e+07,2.63684e+07,2.65927e+07,2.69071e+07,2.72978e+07,2.77546e+07,2.82792e+07,2.87812e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.68583e+07,2.62056e+07,2.5511e+07,2.48696e+07,2.42775e+07,2.37448e+07,2.32854e+07,2.29153e+07,2.26533e+07,2.2521e+07,2.25422e+07,2.27436e+07,2.31539e+07,2.3804e+07,2.47271e+07,2.59591e+07,2.75402e+07,2.95158e+07,3.19376e+07,3.48608e+07,3.83299e+07,4.2335e+07,4.66999e+07,5.08715e+07,5.38073e+07,5.47758e+07,5.38073e+07,5.08715e+07,4.66999e+07,4.2335e+07,3.83299e+07,3.48608e+07,3.19376e+07,2.95158e+07,2.75402e+07,2.59591e+07,2.47271e+07,2.3804e+07,2.31539e+07,2.27436e+07,2.25422e+07,2.2521e+07,2.26533e+07,2.29153e+07,2.32854e+07,2.37448e+07,2.42775e+07,2.48696e+07,2.5511e+07,2.62056e+07,2.68583e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.52334e+07,2.4438e+07,2.35789e+07,2.27544e+07,2.19575e+07,2.11963e+07,2.04828e+07,1.98321e+07,1.92629e+07,1.87981e+07,1.8465e+07,1.82953e+07,1.83248e+07,1.85926e+07,1.91397e+07,2.00096e+07,2.12484e+07,2.29095e+07,2.50589e+07,2.77849e+07,3.12048e+07,3.5458e+07,4.06216e+07,4.63424e+07,5.08862e+07,5.15021e+07,5.08862e+07,4.63424e+07,4.06216e+07,3.5458e+07,3.12048e+07,2.77849e+07,2.50589e+07,2.29095e+07,2.12484e+07,2.00096e+07,1.91397e+07,1.85926e+07,1.83248e+07,1.82953e+07,1.8465e+07,1.87981e+07,1.92629e+07,1.98321e+07,2.04828e+07,2.11963e+07,2.19575e+07,2.27544e+07,2.35789e+07,2.4438e+07,2.52334e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.39897e+07,2.30739e+07,2.20726e+07,2.1086e+07,2.01025e+07,1.91261e+07,1.81642e+07,1.72271e+07,1.6329e+07,1.54893e+07,1.4734e+07,1.40977e+07,1.36244e+07,1.33675e+07,1.33865e+07,1.37423e+07,1.44923e+07,1.56894e+07,1.73916e+07,1.96804e+07,2.26945e+07,2.66875e+07,3.21227e+07,3.96293e+07,4.87673e+07,4.98307e+07,4.87672e+07,3.96293e+07,3.21227e+07,2.66875e+07,2.26945e+07,1.96804e+07,1.73916e+07,1.56894e+07,1.44923e+07,1.37423e+07,1.33865e+07,1.33675e+07,1.36244e+07,1.40977e+07,1.4734e+07,1.54893e+07,1.6329e+07,1.72271e+07,1.81642e+07,1.91261e+07,2.01025e+07,2.1086e+07,2.20726e+07,2.30739e+07,2.39897e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.32061e+07,2.22086e+07,2.1109e+07,2.00078e+07,1.88891e+07,1.77515e+07,1.65962e+07,1.54254e+07,1.42428e+07,1.30551e+07,1.18735e+07,1.07172e+07,9.61871e+06,8.6326e+06,7.84715e+06,7.39016e+06,7.40734e+06,8.00254e+06,9.19729e+06,1.09701e+07,1.33356e+07,1.64285e+07,2.0722e+07,2.78652e+07,3.92193e+07,7.30545e+07,3.92194e+07,2.78652e+07,2.0722e+07,1.64285e+07,1.33356e+07,1.09701e+07,9.19729e+06,8.00254e+06,7.40734e+06,7.39016e+06,7.84715e+06,8.6326e+06,9.61871e+06,1.07172e+07,1.18735e+07,1.30551e+07,1.42428e+07,1.54254e+07,1.65962e+07,1.77515e+07,1.88891e+07,2.00078e+07,2.1109e+07,2.22086e+07,2.32061e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.29407e+07,2.19143e+07,2.07798e+07,1.96373e+07,1.84689e+07,1.7271e+07,1.60414e+07,1.47777e+07,1.34769e+07,1.21357e+07,1.07502e+07,9.31605e+06,7.82783e+06,6.2792e+06,4.66244e+06,2.96807e+06,1.1842e+06,905228,2.91928e+06,5.08665e+06,7.44719e+06,1.0061e+07,1.29662e+07,1.69332e+07,4.14705e+07,121078,4.14705e+07,1.69332e+07,1.29662e+07,1.0061e+07,7.44719e+06,5.08665e+06,2.91928e+06,905228,1.1842e+06,2.96807e+06,4.66244e+06,6.2792e+06,7.82783e+06,9.31605e+06,1.07502e+07,1.21357e+07,1.34769e+07,1.47777e+07,1.60414e+07,1.7271e+07,1.84689e+07,1.96373e+07,2.07798e+07,2.19143e+07,2.29407e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.32143e+07,2.22176e+07,2.11192e+07,2.00193e+07,1.8902e+07,1.77663e+07,1.66132e+07,1.54451e+07,1.4266e+07,1.30827e+07,1.19068e+07,1.07579e+07,9.6691e+06,8.69557e+06,7.92558e+06,7.48554e+06,7.51785e+06,8.12344e+06,9.32444e+06,1.11027e+07,1.34768e+07,1.65854e+07,2.09076e+07,2.80814e+07,3.95463e+07,7.36239e+07,3.95464e+07,2.80814e+07,2.09076e+07,1.65854e+07,1.34768e+07,1.11027e+07,9.32444e+06,8.12344e+06,7.51785e+06,7.48554e+06,7.92558e+06,8.69557e+06,9.6691e+06,1.07579e+07,1.19068e+07,1.30827e+07,1.4266e+07,1.54451e+07,1.66132e+07,1.77663e+07,1.8902e+07,2.00193e+07,2.11192e+07,2.22176e+07,2.32143e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.40056e+07,2.30913e+07,2.2092e+07,2.11076e+07,2.01267e+07,1.91533e+07,1.8195e+07,1.72621e+07,1.63691e+07,1.55352e+07,1.47868e+07,1.41584e+07,1.36939e+07,1.34465e+07,1.34752e+07,1.38406e+07,1.45994e+07,1.58048e+07,1.75149e+07,1.9812e+07,2.28352e+07,2.68376e+07,3.22774e+07,3.97643e+07,4.87989e+07,4.96801e+07,4.87989e+07,3.97643e+07,3.22774e+07,2.68376e+07,2.28352e+07,1.9812e+07,1.75149e+07,1.58048e+07,1.45994e+07,1.38406e+07,1.34752e+07,1.34465e+07,1.36939e+07,1.41584e+07,1.47868e+07,1.55352e+07,1.63691e+07,1.72621e+07,1.8195e+07,1.91533e+07,2.01267e+07,2.11076e+07,2.2092e+07,2.30913e+07,2.40056e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.52558e+07,2.44625e+07,2.36058e+07,2.2784e+07,2.19902e+07,2.12325e+07,2.05229e+07,1.98767e+07,1.93125e+07,1.88533e+07,1.85261e+07,1.83629e+07,1.83991e+07,1.86737e+07,1.92276e+07,2.0104e+07,2.13492e+07,2.30162e+07,2.51713e+07,2.79021e+07,3.13253e+07,3.55776e+07,4.07307e+07,4.6423e+07,5.09271e+07,5.15366e+07,5.09271e+07,4.6423e+07,4.07307e+07,3.55776e+07,3.13253e+07,2.79021e+07,2.51713e+07,2.30162e+07,2.13492e+07,2.0104e+07,1.92276e+07,1.86737e+07,1.83991e+07,1.83629e+07,1.85261e+07,1.88533e+07,1.93125e+07,1.98767e+07,2.05229e+07,2.12325e+07,2.19902e+07,2.2784e+07,2.36058e+07,2.44625e+07,2.52558e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.68859e+07,2.62355e+07,2.55435e+07,2.49049e+07,2.4316e+07,2.37869e+07,2.33312e+07,2.29653e+07,2.27077e+07,2.25801e+07,2.26062e+07,2.28126e+07,2.3228e+07,2.38832e+07,2.48111e+07,2.60478e+07,2.76332e+07,2.96125e+07,3.20371e+07,3.49615e+07,3.84292e+07,4.24283e+07,4.67804e+07,5.09329e+07,5.38535e+07,5.48206e+07,5.38535e+07,5.09329e+07,4.67804e+07,4.24283e+07,3.84292e+07,3.49615e+07,3.20371e+07,2.96125e+07,2.76332e+07,2.60478e+07,2.48111e+07,2.38832e+07,2.3228e+07,2.28126e+07,2.26062e+07,2.25801e+07,2.27077e+07,2.29653e+07,2.33312e+07,2.37869e+07,2.4316e+07,2.49049e+07,2.55435e+07,2.62355e+07,2.68859e+07,0.00221074,0.00217033
