0.0135201,0.0131946,0.00708635,0.00684101,0.00657318,0.00630612,0.00603603,0.00576264,0.00548607,0.00520644,0.00492394,0.00463876,0.00435116,0.00406146,0.00377,0.00347718,0.00318345,0.00288927,0.00259512,0.00230146,0.00200873,0.00171727,0.00142733,0.00113903,0.000852314,0.000566987,0.000282701,-2.18858e-12,-0.000282701,-0.000566987,-0.000852314,-0.00113903,-0.00142733,-0.00171727,-0.00200873,-0.00230146,-0.00259512,-0.00288927,-0.00318345,-0.00347718,-0.00377,-0.00406146,-0.00435116,-0.00463876,-0.00492394,-0.00520644,-0.00548607,-0.00576264,-0.00603603,-0.00630612,-0.00657318,-0.00684101,-0.00708635,-0.0131946,-0.0135201
0.013632,0.0133099,0.00710276,0.00685645,0.0065875,0.00631917,0.00604768,0.00577274,0.00549446,0.00521298,0.00492848,0.00464118,0.00435136,0.00405935,0.00376558,0.00347049,0.0031746,0.00287848,0.00258272,0.00228789,0.00199452,0.00170308,0.00141387,0.00112704,0.000842508,0.000559988,0.000278973,-2.60704e-12,-0.000278973,-0.000559988,-0.000842508,-0.00112704,-0.00141387,-0.00170308,-0.00199452,-0.00228789,-0.00258272,-0.00287848,-0.0031746,-0.00347049,-0.00376558,-0.00405935,-0.00435136,-0.00464118,-0.00492848,-0.00521298,-0.00549446,-0.00577274,-0.00604768,-0.00631917,-0.0065875,-0.00685645,-0.00710276,-0.0133099,-0.013632
0.0137414,0.013423,0.00711798,0.00687065,0.00660052,0.00633086,0.00605788,0.00578128,0.00550116,0.00521767,0.00493098,0.00464132,0.00434901,0.00405441,0.00375799,0.00346027,0.00316187,0.00286346,0.00256577,0.00226952,0.00197541,0.00168402,0.0013958,0.00111093,0.000829316,0.000550561,0.000273953,-3.10471e-12,-0.000273953,-0.000550561,-0.000829316,-0.00111093,-0.0013958,-0.00168402,-0.00197541,-0.00226952,-0.00256577,-0.00286346,-0.00316187,-0.00346027,-0.00375799,-0.00405441,-0.00434901,-0.00464132,-0.00493098,-0.00521767,-0.00550116,-0.00578128,-0.00605788,-0.00633086,-0.00660052,-0.00687065,-0.00711798,-0.013423,-0.0137414
0.0138479,0.0135332,0.00713198,0.00688358,0.00661223,0.00634117,0.00606661,0.00578823,0.00550614,0.00522046,0.00493136,0.0046391,0.00434399,0.00404645,0.00374698,0.00344619,0.0031448,0.00284363,0.00254356,0.00224553,0.00195042,0.00165906,0.00137203,0.00108965,0.00081183,0.000538028,0.000267267,-5.01292e-13,-0.000267267,-0.000538028,-0.00081183,-0.00108965,-0.00137203,-0.00165906,-0.00195042,-0.00224553,-0.00254356,-0.00284363,-0.0031448,-0.00344619,-0.00374698,-0.00404645,-0.00434399,-0.0046391,-0.00493136,-0.00522046,-0.00550614,-0.00578823,-0.00606661,-0.00634117,-0.00661223,-0.00688358,-0.00713198,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00714476,0.00689524,0.00662262,0.0063501,0.00607388,0.00579361,0.0055094,0.00522135,0.00492963,0.00463448,0.00433624,0.00403534,0.00373234,0.00342794,0.00312297,0.00281841,0.00251534,0.00221495,0.00191844,0.0016269,0.00134121,0.00106187,0.000788851,0.000521473,0.000258405,-1.78634e-11,-0.000258405,-0.000521473,-0.000788851,-0.00106187,-0.00134121,-0.0016269,-0.00191844,-0.00221495,-0.00251534,-0.00281841,-0.00312297,-0.00342794,-0.00373234,-0.00403534,-0.00433624,-0.00463448,-0.00492963,-0.00522135,-0.0055094,-0.00579361,-0.00607388,-0.0063501,-0.00662262,-0.00689524,-0.00714476,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00715631,0.00690565,0.00663171,0.00635767,0.00607971,0.00579746,0.00551098,0.00522038,0.0049258,0.00462747,0.00432572,0.00402102,0.00371395,0.00340529,0.003096,0.00278722,0.0024803,0.00217675,0.00187812,0.00158597,0.0013016,0.00102582,0.000758766,0.00049964,0.000246656,1.60708e-11,-0.000246656,-0.00049964,-0.000758766,-0.00102582,-0.0013016,-0.00158597,-0.00187812,-0.00217675,-0.0024803,-0.00278722,-0.003096,-0.00340529,-0.00371395,-0.00402102,-0.00432572,-0.00462747,-0.0049258,-0.00522038,-0.00551098,-0.00579746,-0.00607971,-0.00635767,-0.00663171,-0.00690565,-0.00715631,-0.0137429,-0.0140497
0.0141438,0.013841,0.00716665,0.00691482,0.00663954,0.00636394,0.00608417,0.00579984,0.00551098,0.00521765,0.00491998,0.00461817,0.00431253,0.00400352,0.00369177,0.00337811,0.00306359,0.00274957,0.00243768,0.00212978,0.00182799,0.00153441,0.00125101,0.000979176,0.000719379,0.000470774,0.000231004,-5.37367e-11,-0.000231004,-0.000470774,-0.000719379,-0.000979176,-0.00125101,-0.00153441,-0.00182799,-0.00212978,-0.00243768,-0.00274957,-0.00306359,-0.00337811,-0.00369177,-0.00400352,-0.00431253,-0.00461817,-0.00491998,-0.00521765,-0.00551098,-0.00579984,-0.00608417,-0.00636394,-0.00663954,-0.00691482,-0.00716665,-0.013841,-0.0141438
0.0142325,0.0139337,0.0071758,0.00692279,0.00664616,0.00636897,0.00608735,0.00580087,0.00550952,0.00521332,0.00491235,0.00460677,0.00429686,0.00398304,0.00366594,0.00334642,0.00302564,0.00270511,0.00238677,0.00207295,0.00176638,0.00147,0.00118671,0.000918875,0.000667657,0.000432364,0.000209961,5.88883e-11,-0.000209961,-0.000432364,-0.000667657,-0.000918875,-0.00118671,-0.00147,-0.00176638,-0.00207295,-0.00238677,-0.00270511,-0.00302564,-0.00334642,-0.00366594,-0.00398304,-0.00429686,-0.00460677,-0.00491235,-0.00521332,-0.00550952,-0.00580087,-0.00608735,-0.00636897,-0.00664616,-0.00692279,-0.0071758,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00718382,0.00692963,0.00665165,0.00637287,0.00608938,0.00580071,0.0055068,0.00520762,0.00490317,0.00459357,0.00427902,0.0039599,0.00363677,0.0033105,0.00298227,0.00265376,0.00232716,0.00200528,0.00169162,0.0013902,0.00110532,0.000840856,0.000599351,0.000380731,0.000181266,-1.40323e-10,-0.000181266,-0.000380731,-0.000599351,-0.000840856,-0.00110532,-0.0013902,-0.00169162,-0.00200528,-0.00232716,-0.00265376,-0.00298227,-0.0033105,-0.00363677,-0.0039599,-0.00427902,-0.00459357,-0.00490317,-0.00520762,-0.0055068,-0.00580071,-0.00608938,-0.00637287,-0.00665165,-0.00692963,-0.00718382,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00719073,0.0069354,0.00665611,0.00637576,0.00609041,0.00579955,0.00550306,0.00520083,0.0048928,0.00457899,0.00425952,0.00393465,0.00360486,0.00327093,0.00293403,0.00259585,0.00225881,0.00192617,0.00160224,0.00129237,0.00100277,0.000739783,0.000508437,0.000310337,0.000141364,1.73381e-10,-0.000141364,-0.000310337,-0.000508437,-0.000739783,-0.00100277,-0.00129237,-0.00160224,-0.00192617,-0.00225881,-0.00259585,-0.00293403,-0.00327093,-0.00360486,-0.00393465,-0.00425952,-0.00457899,-0.0048928,-0.00520083,-0.00550306,-0.00579955,-0.00609041,-0.00637576,-0.00665611,-0.0069354,-0.00719073,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00719661,0.00694018,0.00665963,0.00637777,0.00609062,0.00579762,0.00549858,0.00519331,0.00488168,0.00456357,0.00423899,0.00390805,0.00357109,0.0032287,0.00288191,0.00253235,0.00218244,0.00183577,0.00149737,0.00117408,0.000874565,0.000608812,0.000386321,0.000212602,8.43829e-05,-3.79008e-10,-8.43829e-05,-0.000212602,-0.000386321,-0.000608812,-0.000874565,-0.00117408,-0.00149737,-0.00183577,-0.00218244,-0.00253235,-0.00288191,-0.0032287,-0.00357109,-0.00390805,-0.00423899,-0.00456357,-0.00488168,-0.00519331,-0.00549858,-0.00579762,-0.00609062,-0.00637777,-0.00665963,-0.00694018,-0.00719661,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00720152,0.00694407,0.00666235,0.00637907,0.00609022,0.00579517,0.00549369,0.00518549,0.00487032,0.00454795,0.00421823,0.00388109,0.00353663,0.00318521,0.00282755,0.002465,0.00209979,0.00173546,0.00137748,0.00103396,0.000716367,0.000439669,0.000220846,7.38487e-05,9.44278e-08,5.40315e-10,-9.44278e-08,-7.38487e-05,-0.000220846,-0.000439669,-0.000716367,-0.00103396,-0.00137748,-0.00173546,-0.00209979,-0.002465,-0.00282755,-0.00318521,-0.00353663,-0.00388109,-0.00421823,-0.00454795,-0.00487032,-0.00518549,-0.00549369,-0.00579517,-0.00609022,-0.00637907,-0.00666235,-0.00694407,-0.00720152,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00720553,0.00694716,0.00666437,0.00637981,0.00608941,0.00579249,0.00548874,0.00517779,0.00485929,0.00453287,0.00419818,0.00385495,0.00350299,0.00314231,0.00277322,0.00239655,0.00201396,0.00162848,0.00124534,0.00087316,0.000525713,0.00022375,-4.49521e-06,-0.000127212,-0.000125327,-1.22038e-09,0.000125327,0.000127212,4.49521e-06,-0.00022375,-0.000525713,-0.00087316,-0.00124534,-0.00162848,-0.00201396,-0.00239655,-0.00277322,-0.00314231,-0.00350299,-0.00385495,-0.00419818,-0.00453287,-0.00485929,-0.00517779,-0.00548874,-0.00579249,-0.00608941,-0.00637981,-0.00666437,-0.00694716,-0.00720553,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0072087,0.00694953,0.00666583,0.00638015,0.00608839,0.00578983,0.00548408,0.0051707,0.0048492,0.00451909,0.00417985,0.00383095,0.0034719,0.00310227,0.00272185,0.00233073,0.00192965,0.00152051,0.00110725,0.0006975,0.000305347,-4.45273e-05,-0.000311864,-0.000428214,-0.000327845,2.24773e-09,0.000327845,0.000428214,0.000311864,4.45273e-05,-0.000305347,-0.0006975,-0.00110725,-0.00152051,-0.00192965,-0.00233073,-0.00272185,-0.00310227,-0.0034719,-0.00383095,-0.00417985,-0.00451909,-0.0048492,-0.0051707,-0.00548408,-0.00578983,-0.00608839,-0.00638015,-0.00666583,-0.00694953,-0.0072087,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00721109,0.00695128,0.00666684,0.00638024,0.00608737,0.00578746,0.00548005,0.00516463,0.00484063,0.0045074,0.00416427,0.00381046,0.00344517,0.00306756,0.00267678,0.00227209,0.00185304,0.00141981,0.000973978,0.000520047,6.86101e-05,-0.000361205,-0.000720211,-0.000893771,-0.000682215,-8.04133e-09,0.000682215,0.000893771,0.000720211,0.000361205,-6.86101e-05,-0.000520047,-0.000973978,-0.00141981,-0.00185304,-0.00227209,-0.00267678,-0.00306756,-0.00344517,-0.00381046,-0.00416427,-0.0045074,-0.00484063,-0.00516463,-0.00548005,-0.00578746,-0.00608737,-0.00638024,-0.00666684,-0.00695128,-0.00721109,-0.0143748,-0.0146521
0.014677,0.0144011,0.00721276,0.00695247,0.00666747,0.0063802,0.00608651,0.00578558,0.00547694,0.00515999,0.00483409,0.00449849,0.00415236,0.00379475,0.00342457,0.0030406,0.00264144,0.00222553,0.00179116,0.00133662,0.000860455,0.000362319,-0.000155748,-0.000688301,-0.001212,-0.00161516,-0.00137916,1.66807e-08,0.00137916,0.00161516,0.001212,0.000688301,0.000155748,-0.000362319,-0.000860455,-0.00133662,-0.00179116,-0.00222553,-0.00264144,-0.0030406,-0.00342457,-0.00379475,-0.00415236,-0.00449849,-0.00483409,-0.00515999,-0.00547694,-0.00578558,-0.00608651,-0.0063802,-0.00666747,-0.00695247,-0.00721276,-0.0144011,-0.014677
0.014692,0.014417,0.00721375,0.00695317,0.00666784,0.00638015,0.00608595,0.00578441,0.005475,0.0051571,0.00483002,0.00449294,0.00414493,0.00378492,0.00341163,0.00302358,0.00261896,0.00219562,0.00175091,0.00128157,0.000783538,0.000251775,-0.000320411,-0.000943128,-0.00164487,-0.00258169,-0.00296418,-1.93949e-09,0.00296418,0.00258169,0.00164487,0.000943128,0.000320411,-0.000251775,-0.000783538,-0.00128157,-0.00175091,-0.00219562,-0.00261896,-0.00302358,-0.00341163,-0.00378492,-0.00414493,-0.00449294,-0.00483002,-0.0051571,-0.005475,-0.00578441,-0.00608595,-0.00638015,-0.00666784,-0.00695317,-0.00721375,-0.014417,-0.014692
0.0146969,0.0144222,0.00721407,0.0069534,0.00666795,0.00638013,0.00608576,0.005784,0.00547434,0.00515612,0.00482864,0.00449106,0.00414242,0.00378159,0.00340724,0.00301778,0.00261128,0.00218535,0.00173701,0.0012624,0.000756414,0.000212057,-0.000380736,-0.0010373,-0.0017777,-0.00271012,-0.00754704,-6.3075e-10,0.00754704,0.00271012,0.0017777,0.0010373,0.000380736,-0.000212057,-0.000756414,-0.0012624,-0.00173701,-0.00218535,-0.00261128,-0.00301778,-0.00340724,-0.00378159,-0.00414242,-0.00449106,-0.00482864,-0.00515612,-0.00547434,-0.005784,-0.00608576,-0.00638013,-0.00666795,-0.0069534,-0.00721407,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00721373,0.00695316,0.00666782,0.00638014,0.00608594,0.0057844,0.005475,0.00515711,0.00483004,0.00449297,0.00414498,0.00378499,0.00341173,0.00302371,0.00261914,0.00219586,0.00175125,0.00128205,0.000784238,0.000252822,-0.000318764,-0.000940445,-0.00164014,-0.0025673,-0.00292569,-1.84065e-09,0.00292569,0.0025673,0.00164014,0.000940445,0.000318764,-0.000252822,-0.000784238,-0.00128205,-0.00175125,-0.00219586,-0.00261914,-0.00302371,-0.00341173,-0.00378499,-0.00414498,-0.00449297,-0.00483004,-0.00515711,-0.005475,-0.0057844,-0.00608594,-0.00638014,-0.00666782,-0.00695316,-0.00721373,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00721274,0.00695246,0.00666747,0.00638021,0.00608652,0.00578561,0.00547698,0.00516005,0.00483417,0.00449861,0.00415252,0.00379496,0.00342485,0.00304096,0.00264191,0.00222615,0.00179199,0.00133774,0.000862003,0.000364508,-0.000152575,-0.000683545,-0.00120423,-0.00160164,-0.00136418,1.63073e-08,0.00136418,0.00160164,0.00120423,0.000683545,0.000152575,-0.000364508,-0.000862003,-0.00133774,-0.00179199,-0.00222615,-0.00264191,-0.00304096,-0.00342485,-0.00379496,-0.00415252,-0.00449861,-0.00483417,-0.00516005,-0.00547698,-0.00578561,-0.00608652,-0.00638021,-0.00666747,-0.00695246,-0.00721274,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00721106,0.00695126,0.00666682,0.00638024,0.00608739,0.00578749,0.00548011,0.00516472,0.00484075,0.00450757,0.00416448,0.00381074,0.00344554,0.00306804,0.00267741,0.00227292,0.00185413,0.00142126,0.000975925,0.000522699,7.22602e-05,-0.000356095,-0.000713163,-0.000884888,-0.000674945,-7.87369e-09,0.000674945,0.000884888,0.000713163,0.000356095,-7.22602e-05,-0.000522699,-0.000975925,-0.00142126,-0.00185413,-0.00227292,-0.00267741,-0.00306804,-0.00344554,-0.00381074,-0.00416448,-0.00450757,-0.00484075,-0.00516472,-0.00548011,-0.00578749,-0.00608739,-0.00638024,-0.00666682,-0.00695126,-0.00721106,-0.0143743,-0.0146517
0.014617,0.0143377,0.00720866,0.0069495,0.00666581,0.00638015,0.00608841,0.00578987,0.00548415,0.0051708,0.00484935,0.00451929,0.00418012,0.0038313,0.00347235,0.00310286,0.0027226,0.0023317,0.00193091,0.00152214,0.00110938,0.000700267,0.000308922,-3.99484e-05,-0.000306375,-0.000422532,-0.000323834,2.18342e-09,0.000323834,0.000422532,0.000306375,3.99484e-05,-0.000308922,-0.000700267,-0.00110938,-0.00152214,-0.00193091,-0.0023317,-0.0027226,-0.00310286,-0.00347235,-0.0038313,-0.00418012,-0.00451929,-0.00484935,-0.0051708,-0.00548415,-0.00578987,-0.00608841,-0.00638015,-0.00666581,-0.0069495,-0.00720866,-0.0143377,-0.014617
0.0145731,0.0142914,0.00720548,0.00694712,0.00666435,0.0063798,0.00608942,0.00579253,0.00548881,0.00517791,0.00485946,0.00453309,0.00419848,0.00385534,0.0035035,0.00314296,0.00277405,0.0023976,0.00201529,0.00163016,0.00124744,0.000875776,0.000528896,0.000227471,-4.61438e-07,-0.000123485,-0.000122927,-1.19422e-09,0.000122927,0.000123485,4.61438e-07,-0.000227471,-0.000528896,-0.000875776,-0.00124744,-0.00163016,-0.00201529,-0.0023976,-0.00277405,-0.00314296,-0.0035035,-0.00385534,-0.00419848,-0.00453309,-0.00485946,-0.00517791,-0.00548881,-0.00579253,-0.00608942,-0.0063798,-0.00666435,-0.00694712,-0.00720548,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00720146,0.00694402,0.00666231,0.00637906,0.00609023,0.00579522,0.00549376,0.00518561,0.00487049,0.00454819,0.00421855,0.0038815,0.00353716,0.00318588,0.0028284,0.00246606,0.0021011,0.00173707,0.00137944,0.00103629,0.000719051,0.000442611,0.000223804,7.63968e-05,1.68024e-06,5.24322e-10,-1.68024e-06,-7.63968e-05,-0.000223804,-0.000442611,-0.000719051,-0.00103629,-0.00137944,-0.00173707,-0.0021011,-0.00246606,-0.0028284,-0.00318588,-0.00353716,-0.0038815,-0.00421855,-0.00454819,-0.00487049,-0.00518561,-0.00549376,-0.00579522,-0.00609023,-0.00637906,-0.00666231,-0.00694402,-0.00720146,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00719653,0.00694012,0.00665958,0.00637775,0.00609063,0.00579765,0.00549865,0.00519343,0.00488185,0.00456381,0.00423931,0.00390847,0.00357162,0.00322936,0.00288274,0.00253336,0.00218367,0.00183725,0.00149911,0.00117607,0.00087676,0.000611099,0.000388497,0.000214376,8.54347e-05,-3.69334e-10,-8.54347e-05,-0.000214376,-0.000388497,-0.000611099,-0.00087676,-0.00117607,-0.00149911,-0.00183725,-0.00218367,-0.00253336,-0.00288274,-0.00322936,-0.00357162,-0.00390847,-0.00423931,-0.00456381,-0.00488185,-0.00519343,-0.00549865,-0.00579765,-0.00609063,-0.00637775,-0.00665958,-0.00694012,-0.00719653,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00719063,0.00693532,0.00665604,0.00637572,0.0060904,0.00579957,0.00550312,0.00520094,0.00489297,0.00457923,0.00425983,0.00393505,0.00360537,0.00327157,0.00293481,0.00259679,0.00225993,0.00192748,0.00160373,0.00129403,0.00100454,0.000741549,0.000510049,0.000311603,0.00014209,1.66961e-10,-0.00014209,-0.000311603,-0.000510049,-0.000741549,-0.00100454,-0.00129403,-0.00160373,-0.00192748,-0.00225993,-0.00259679,-0.00293481,-0.00327157,-0.00360537,-0.00393505,-0.00425983,-0.00457923,-0.00489297,-0.00520094,-0.00550312,-0.00579957,-0.0060904,-0.00637572,-0.00665604,-0.00693532,-0.00719063,-0.0140989,-0.0143902
0.014314,0.014019,0.0071837,0.00692953,0.00665157,0.00637282,0.00608936,0.00580072,0.00550685,0.00520771,0.00490333,0.00459379,0.00427931,0.00396027,0.00363725,0.00331108,0.00298298,0.0026546,0.00232814,0.00200641,0.00169288,0.00139157,0.00110672,0.000842218,0.000600558,0.000381652,0.000181782,-1.35702e-10,-0.000181782,-0.000381652,-0.000600558,-0.000842218,-0.00110672,-0.00139157,-0.00169288,-0.00200641,-0.00232814,-0.0026546,-0.00298298,-0.00331108,-0.00363725,-0.00396027,-0.00427931,-0.00459379,-0.00490333,-0.00520771,-0.00550685,-0.00580072,-0.00608936,-0.00637282,-0.00665157,-0.00692953,-0.0071837,-0.014019,-0.014314
0.0142312,0.0139323,0.00717567,0.00692268,0.00664607,0.00636891,0.00608731,0.00580086,0.00550955,0.0052134,0.00491248,0.00460696,0.00429711,0.00398337,0.00366636,0.00334694,0.00302626,0.00270585,0.00238762,0.00207391,0.00176742,0.0014711,0.00118782,0.000919927,0.000668568,0.000433045,0.000210336,5.58262e-11,-0.000210336,-0.000433045,-0.000668568,-0.000919927,-0.00118782,-0.0014711,-0.00176742,-0.00207391,-0.00238762,-0.00270585,-0.00302626,-0.00334694,-0.00366636,-0.00398337,-0.00429711,-0.00460696,-0.00491248,-0.0052134,-0.00550955,-0.00580086,-0.00608731,-0.00636891,-0.00664607,-0.00692268,-0.00717567,-0.0139323,-0.0142312
