-0.00851144,-0.00862598,-0.0111428,-0.0113371,-0.0115349,-0.0117398,-0.0119512,-0.012169,-0.0123931,-0.0126231,-0.0128586,-0.013099,-0.0133435,-0.0135909,-0.01384,-0.014089,-0.0143359,-0.0145784,-0.0148135,-0.0150382,-0.0152489,-0.0154421,-0.0156139,-0.0157607,-0.0158789,-0.0159657,-0.0160187,-0.0160366,-0.0160187,-0.0159657,-0.0158789,-0.0157607,-0.0156139,-0.0154421,-0.0152489,-0.0150382,-0.0148135,-0.0145784,-0.0143359,-0.014089,-0.01384,-0.0135909,-0.0133435,-0.013099,-0.0128586,-0.0126231,-0.0123931,-0.012169,-0.0119512,-0.0117398,-0.0115349,-0.0113371,-0.0111428,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.010607,-0.0107991,-0.0109957,-0.0111998,-0.0114112,-0.0116298,-0.0118555,-0.0120882,-0.0123276,-0.0125731,-0.0128241,-0.0130795,-0.0133381,-0.0135982,-0.0138578,-0.0141142,-0.0143645,-0.0146053,-0.0148326,-0.0150422,-0.0152297,-0.0153907,-0.0155209,-0.0156168,-0.0156756,-0.0156954,-0.0156756,-0.0156168,-0.0155209,-0.0153907,-0.0152297,-0.0150422,-0.0148326,-0.0146053,-0.0143645,-0.0141142,-0.0138578,-0.0135982,-0.0133381,-0.0130795,-0.0128241,-0.0125731,-0.0123276,-0.0120882,-0.0118555,-0.0116298,-0.0114112,-0.0111998,-0.0109957,-0.0107991,-0.010607,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0100547,-0.0102437,-0.010438,-0.0106403,-0.0108506,-0.0110689,-0.0112952,-0.0115296,-0.0117719,-0.0120216,-0.0122783,-0.0125412,-0.0128089,-0.01308,-0.0133524,-0.0136234,-0.01389,-0.0141482,-0.0143938,-0.0146219,-0.0148273,-0.0150046,-0.0151488,-0.0152555,-0.015321,-0.0153431,-0.015321,-0.0152555,-0.0151488,-0.0150046,-0.0148273,-0.0146219,-0.0143938,-0.0141482,-0.01389,-0.0136234,-0.0133524,-0.01308,-0.0128089,-0.0125412,-0.0122783,-0.0120216,-0.0117719,-0.0115296,-0.0112952,-0.0110689,-0.0108506,-0.0106403,-0.010438,-0.0102437,-0.0100547,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00948559,-0.00967046,-0.00986138,-0.0100608,-0.0102687,-0.0104855,-0.0107112,-0.010946,-0.0111899,-0.0114427,-0.0117041,-0.0119734,-0.0122496,-0.0125313,-0.0128165,-0.0131025,-0.0133861,-0.0136633,-0.013929,-0.0141779,-0.0144037,-0.0146,-0.0147607,-0.0148801,-0.0149537,-0.0149786,-0.0149537,-0.0148801,-0.0147607,-0.0146,-0.0144037,-0.0141779,-0.013929,-0.0136633,-0.0133861,-0.0131025,-0.0128165,-0.0125313,-0.0122496,-0.0119734,-0.0117041,-0.0114427,-0.0111899,-0.010946,-0.0107112,-0.0104855,-0.0102687,-0.0100608,-0.00986138,-0.00967046,-0.00948559,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00889957,-0.00907918,-0.00926548,-0.00946064,-0.00966495,-0.00987872,-0.0101023,-0.010336,-0.0105801,-0.0108345,-0.0110991,-0.0113736,-0.0116572,-0.0119487,-0.0122462,-0.0125474,-0.0128488,-0.0131461,-0.013434,-0.0137062,-0.0139554,-0.014174,-0.0143543,-0.014489,-0.0145723,-0.0146005,-0.0145723,-0.014489,-0.0143543,-0.014174,-0.0139554,-0.0137062,-0.013434,-0.0131461,-0.0128488,-0.0125474,-0.0122462,-0.0119487,-0.0116572,-0.0113736,-0.0110991,-0.0108345,-0.0105801,-0.010336,-0.0101023,-0.00987872,-0.00966495,-0.00946064,-0.00926548,-0.00907918,-0.00889957,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00829664,-0.00846978,-0.00865015,-0.00883967,-0.0090388,-0.009248,-0.00946777,-0.00969862,-0.00994095,-0.0101951,-0.0104612,-0.0107391,-0.0110285,-0.0113285,-0.0116375,-0.0119534,-0.0122728,-0.0125914,-0.0129035,-0.0132018,-0.013478,-0.0137228,-0.0139264,-0.0140796,-0.014175,-0.0142073,-0.014175,-0.0140796,-0.0139264,-0.0137228,-0.013478,-0.0132018,-0.0129035,-0.0125914,-0.0122728,-0.0119534,-0.0116375,-0.0113285,-0.0110285,-0.0107391,-0.0104612,-0.0101951,-0.00994095,-0.00969862,-0.00946777,-0.009248,-0.0090388,-0.00883967,-0.00865015,-0.00846978,-0.00829664,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00767696,-0.00784236,-0.00801537,-0.00819772,-0.00839001,-0.00859283,-0.00880687,-0.00903279,-0.00927126,-0.00952286,-0.00978806,-0.0100672,-0.0103602,-0.0106666,-0.0109856,-0.0113151,-0.0116524,-0.0119929,-0.0123309,-0.0126584,-0.0129656,-0.0132413,-0.0134731,-0.0136493,-0.0137595,-0.0137971,-0.0137595,-0.0136493,-0.0134731,-0.0132413,-0.0129656,-0.0126584,-0.0123309,-0.0119929,-0.0116524,-0.0113151,-0.0109856,-0.0106666,-0.0103602,-0.0100672,-0.00978806,-0.00952286,-0.00927126,-0.00903279,-0.00880687,-0.00859283,-0.00839001,-0.00819772,-0.00801537,-0.00784236,-0.00767696,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00704086,-0.00719717,-0.00736133,-0.00753488,-0.00771853,-0.00791302,-0.00811917,-0.00833784,-0.00856993,-0.00881632,-0.00907783,-0.00935519,-0.0096489,-0.00995911,-0.0102854,-0.0106267,-0.0109805,-0.011343,-0.0117083,-0.0120678,-0.0124106,-0.0127229,-0.0129893,-0.0131939,-0.0133231,-0.0133673,-0.0133231,-0.0131939,-0.0129893,-0.0127229,-0.0124106,-0.0120678,-0.0117083,-0.011343,-0.0109805,-0.0106267,-0.0102854,-0.00995911,-0.0096489,-0.00935519,-0.00907783,-0.00881632,-0.00856993,-0.00833784,-0.00811917,-0.00791302,-0.00771853,-0.00753488,-0.00736133,-0.00719717,-0.00704086,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00638886,-0.00653472,-0.00668847,-0.0068515,-0.00702462,-0.00720865,-0.00740458,-0.00761342,-0.0078363,-0.00807437,-0.00832884,-0.00860088,-0.00889156,-0.00920173,-0.0095318,-0.00988151,-0.0102494,-0.0106326,-0.0110255,-0.0114197,-0.0118028,-0.0121587,-0.0124676,-0.0127085,-0.0128622,-0.012915,-0.0128622,-0.0127085,-0.0124676,-0.0121587,-0.0118028,-0.0114197,-0.0110255,-0.0106326,-0.0102494,-0.00988151,-0.0095318,-0.00920173,-0.00889156,-0.00860088,-0.00832884,-0.00807437,-0.0078363,-0.00761342,-0.00740458,-0.00720865,-0.00702462,-0.0068515,-0.00668847,-0.00653472,-0.00638886,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00572168,-0.0058557,-0.00599748,-0.00614823,-0.00630884,-0.00648021,-0.00666341,-0.00685963,-0.00707016,-0.00729642,-0.00753996,-0.00780241,-0.00808543,-0.00839065,-0.00871943,-0.00907269,-0.00945038,-0.0098509,-0.0102702,-0.0107003,-0.0111286,-0.0115361,-0.0118981,-0.0121858,-0.012372,-0.0124364,-0.012372,-0.0121858,-0.0118981,-0.0115361,-0.0111286,-0.0107003,-0.0102702,-0.0098509,-0.00945038,-0.00907269,-0.00871943,-0.00839065,-0.00808543,-0.00780241,-0.00753996,-0.00729642,-0.00707016,-0.00685963,-0.00666341,-0.00648021,-0.00630884,-0.00614823,-0.00599748,-0.0058557,-0.00572168,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00504025,-0.00516109,-0.00528933,-0.00542604,-0.00557214,-0.00572858,-0.00589648,-0.00607712,-0.00627193,-0.00648255,-0.00671081,-0.00695873,-0.00722857,-0.0075227,-0.00784357,-0.00819345,-0.00857407,-0.00898595,-0.00942732,-0.00989245,-0.0103694,-0.0108374,-0.0112658,-0.0116154,-0.0118457,-0.0119262,-0.0118457,-0.0116154,-0.0112658,-0.0108374,-0.0103694,-0.00989245,-0.00942732,-0.00898595,-0.00857407,-0.00819345,-0.00784357,-0.0075227,-0.00722857,-0.00695873,-0.00671081,-0.00648255,-0.00627193,-0.00607712,-0.00589648,-0.00572858,-0.00557214,-0.00542604,-0.00528933,-0.00516109,-0.00504025,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00434573,-0.00445209,-0.00456528,-0.00468623,-0.00481587,-0.00495511,-0.00510511,-0.00526717,-0.00544278,-0.0056337,-0.00584195,-0.00606988,-0.00632018,-0.00659592,-0.00690056,-0.00723782,-0.00761147,-0.00802478,-0.00847951,-0.00897394,-0.0094996,-0.0100366,-0.0105485,-0.0109815,-0.0112741,-0.0113775,-0.0112741,-0.0109815,-0.0105485,-0.0100366,-0.0094996,-0.00897394,-0.00847951,-0.00802478,-0.00761147,-0.00723782,-0.00690056,-0.00659592,-0.00632018,-0.00606988,-0.00584195,-0.0056337,-0.00544278,-0.00526717,-0.00510511,-0.00495511,-0.00481587,-0.00468623,-0.00456528,-0.00445209,-0.00434573,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00363949,-0.00373016,-0.0038269,-0.00393049,-0.00404178,-0.00416167,-0.00429124,-0.00443175,-0.00458468,-0.00475179,-0.00493516,-0.00513726,-0.00536108,-0.00561015,-0.00588872,-0.00620177,-0.00655507,-0.00695497,-0.00740774,-0.00791794,-0.00848472,-0.00909471,-0.00971042,-0.0102594,-0.0106429,-0.01078,-0.0106429,-0.0102594,-0.00971042,-0.00909471,-0.00848472,-0.00791794,-0.00740774,-0.00695497,-0.00655507,-0.00620177,-0.00588872,-0.00561015,-0.00536108,-0.00513726,-0.00493516,-0.00475179,-0.00458468,-0.00443175,-0.00429124,-0.00416167,-0.00404178,-0.00393049,-0.0038269,-0.00373016,-0.00363949,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00292313,-0.00299703,-0.00307604,-0.0031608,-0.00325206,-0.00335061,-0.00345741,-0.00357361,-0.00370055,-0.00383987,-0.00399354,-0.00416398,-0.00435415,-0.00456772,-0.0048093,-0.00508462,-0.00540092,-0.00576719,-0.00619434,-0.00669473,-0.00727984,-0.00795294,-0.00869065,-0.00940752,-0.00993316,-0.0101174,-0.00993316,-0.00940752,-0.00869065,-0.00795294,-0.00727984,-0.00669473,-0.00619434,-0.00576719,-0.00540092,-0.00508462,-0.0048093,-0.00456772,-0.00435415,-0.00416398,-0.00399354,-0.00383987,-0.00370055,-0.00357361,-0.00345741,-0.00335061,-0.00325206,-0.0031608,-0.00307604,-0.00299703,-0.00292313,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0021984,-0.00225463,-0.00231484,-0.00237953,-0.00244929,-0.00252477,-0.00260676,-0.00269619,-0.00279418,-0.00290212,-0.00302169,-0.00315499,-0.00330465,-0.00347404,-0.00366748,-0.00389065,-0.00415112,-0.00445907,-0.00482842,-0.00527819,-0.00583374,-0.00652554,-0.00737581,-0.00834005,-0.00914554,-0.00934876,-0.00914554,-0.00834005,-0.00737581,-0.00652554,-0.00583374,-0.00527819,-0.00482842,-0.00445907,-0.00415112,-0.00389065,-0.00366748,-0.00347404,-0.00330465,-0.00315499,-0.00302169,-0.00290212,-0.00279418,-0.00269619,-0.00260676,-0.00252477,-0.00244929,-0.00237953,-0.00231484,-0.00225463,-0.0021984,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00146726,-0.0015051,-0.00154566,-0.00158929,-0.00163639,-0.00168743,-0.00174296,-0.00180363,-0.00187027,-0.00194387,-0.00202565,-0.00211716,-0.00222038,-0.00233788,-0.00247304,-0.00263044,-0.0028164,-0.00303992,-0.00331421,-0.00365943,-0.00410755,-0.00471132,-0.00555898,-0.00678064,-0.00836038,-0.00857973,-0.00836038,-0.00678064,-0.00555898,-0.00471132,-0.00410755,-0.00365943,-0.00331421,-0.00303992,-0.0028164,-0.00263044,-0.00247304,-0.00233788,-0.00222038,-0.00211716,-0.00202565,-0.00194387,-0.00187027,-0.00180363,-0.00174296,-0.00168743,-0.00163639,-0.00158929,-0.00154566,-0.0015051,-0.00146726,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000731773,-0.000750727,-0.000771063,-0.000792943,-0.000816585,-0.000842221,-0.000870134,-0.00090067,-0.000934246,-0.000971378,-0.00101271,-0.00105906,-0.00111147,-0.00117131,-0.00124043,-0.00132133,-0.00141756,-0.00153431,-0.00167946,-0.00186568,-0.00211474,-0.00246749,-0.00301062,-0.00396351,-0.00602052,-0.0115757,-0.00602053,-0.00396351,-0.00301062,-0.00246749,-0.00211474,-0.00186568,-0.00167946,-0.00153431,-0.00141756,-0.00132133,-0.00124043,-0.00117131,-0.00111147,-0.00105906,-0.00101271,-0.000971378,-0.000934246,-0.00090067,-0.000870134,-0.000842221,-0.000816585,-0.000792943,-0.000771063,-0.000750727,-0.000731773,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.47747e-06,5.59783e-06,5.72382e-06,5.8558e-06,5.99391e-06,6.13798e-06,6.2876e-06,6.44191e-06,6.59931e-06,6.75705e-06,6.91055e-06,7.0522e-06,7.16937e-06,7.24097e-06,7.23098e-06,7.07643e-06,6.66325e-06,5.77542e-06,3.97995e-06,3.43467e-07,2.03494e-08,2.0158e-08,1.8468e-08,2.15768e-07,9.39373e-07,4.49321e-06,9.39374e-07,2.15768e-07,1.8468e-08,2.0158e-08,2.03494e-08,3.43467e-07,3.97995e-06,5.77542e-06,6.66325e-06,7.07643e-06,7.23098e-06,7.24097e-06,7.16937e-06,7.0522e-06,6.91055e-06,6.75705e-06,6.59931e-06,6.44191e-06,6.2876e-06,6.13798e-06,5.99391e-06,5.8558e-06,5.72382e-06,5.59783e-06,5.47747e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000743137,0.000762384,0.000783035,0.000805255,0.000829262,0.000855294,0.00088364,0.000914647,0.000948742,0.000986447,0.00102842,0.00107548,0.0011287,0.00118946,0.00125964,0.00134178,0.00143948,0.001558,0.00170534,0.00189435,0.00214709,0.00250495,0.0030556,0.00402042,0.00609652,0.0116658,0.00609653,0.00402042,0.0030556,0.00250495,0.00214709,0.00189435,0.00170534,0.001558,0.00143948,0.00134178,0.00125964,0.00118946,0.0011287,0.00107548,0.00102842,0.000986447,0.000948742,0.000914647,0.00088364,0.000855294,0.000829262,0.000805255,0.000783035,0.000762384,0.000743137,0.00055894,0.000548506
0.00109169,0.00111237,0.00147858,0.0015167,0.00155757,0.00160153,0.00164899,0.00170041,0.00175635,0.00181749,0.00188463,0.00195877,0.00204115,0.00213334,0.00223732,0.00235567,0.0024918,0.0026503,0.00283753,0.00306254,0.00333858,0.00368585,0.00413633,0.00474262,0.00559215,0.00681167,0.00837352,0.00856251,0.00837352,0.00681167,0.00559215,0.00474262,0.00413633,0.00368585,0.00333858,0.00306254,0.00283753,0.0026503,0.0024918,0.00235567,0.00223732,0.00213334,0.00204115,0.00195877,0.00188463,0.00181749,0.00175635,0.00170041,0.00164899,0.00160153,0.00155757,0.0015167,0.00147858,0.00111237,0.00109169
0.00163265,0.00166335,0.00220963,0.00226614,0.00232665,0.00239165,0.00246176,0.0025376,0.00261999,0.00270984,0.0028083,0.00291675,0.00303688,0.00317079,0.00332113,0.00349125,0.00368552,0.0039096,0.00417107,0.00448012,0.00485064,0.00530158,0.00585811,0.00655024,0.00739922,0.00835903,0.00915791,0.00936036,0.00915791,0.00835903,0.00739922,0.00655024,0.00585811,0.00530158,0.00485064,0.00448012,0.00417107,0.0039096,0.00368552,0.00349125,0.00332113,0.00317079,0.00303688,0.00291675,0.0028083,0.00270984,0.00261999,0.0025376,0.00246176,0.00239165,0.00232665,0.00226614,0.00220963,0.00166335,0.00163265
0.00217033,0.00221074,0.00293424,0.00300841,0.00308771,0.00317277,0.00326435,0.00336324,0.00347041,0.003587,0.00371436,0.00385414,0.0040083,0.00417927,0.00437001,0.00458421,0.00482643,0.00510245,0.00541946,0.00578642,0.0062142,0.00671501,0.00730012,0.00797246,0.00870822,0.00942196,0.00994478,0.0101283,0.00994478,0.00942196,0.00870822,0.00797246,0.00730012,0.00671501,0.0062142,0.00578642,0.00541946,0.00510245,0.00482643,0.00458421,0.00437001,0.00417927,0.0040083,0.00385414,0.00371436,0.003587,0.00347041,0.00336324,0.00326435,0.00317277,0.00308771,0.00300841,0.00293424,0.00221074,0.00217033
0.00270372,0.00275343,0.00365047,0.00374138,0.00383838,0.00394225,0.00405384,0.00417405,0.00430395,0.00444482,0.00459812,0.00476563,0.00494941,0.00515196,0.00537624,0.00562579,0.00590484,0.00621837,0.0065721,0.00697235,0.00742531,0.00793541,0.00850168,0.00911056,0.00972452,0.0102714,0.0106532,0.0107896,0.0106532,0.0102714,0.00972452,0.00911056,0.00850168,0.00793541,0.00742531,0.00697235,0.0065721,0.00621837,0.00590484,0.00562579,0.00537624,0.00515196,0.00494941,0.00476563,0.00459812,0.00444482,0.00430395,0.00417405,0.00405384,0.00394225,0.00383838,0.00374138,0.00365047,0.00275343,0.00270372
0.00323189,0.00329041,0.00435653,0.00446312,0.00457656,0.00469777,0.00482767,0.0049672,0.00511749,0.00527985,0.00545579,0.00564705,0.00585564,0.00608392,0.00633457,0.00661066,0.00691563,0.00725316,0.00762701,0.0080404,0.00849502,0.00898907,0.00951401,0.0100499,0.0105604,0.0109918,0.0112833,0.0113863,0.0112833,0.0109918,0.0105604,0.0100499,0.00951401,0.00898907,0.00849502,0.0080404,0.00762701,0.00725316,0.00691563,0.00661066,0.00633457,0.00608392,0.00585564,0.00564705,0.00545579,0.00527985,0.00511749,0.0049672,0.00482767,0.00469777,0.00457656,0.00446312,0.00435653,0.00329041,0.00323189
0.00375397,0.00382076,0.00505086,0.00517191,0.00530037,0.00543731,0.00558365,0.00574034,0.0059085,0.0060894,0.00628448,0.00649537,0.0067239,0.00697209,0.00724217,0.00753653,0.00785758,0.00820757,0.00858821,0.00899999,0.00944107,0.00990569,0.0103819,0.0108489,0.0112761,0.0116246,0.0118542,0.0119344,0.0118542,0.0116246,0.0112761,0.0108489,0.0103819,0.00990569,0.00944107,0.00899999,0.00858821,0.00820757,0.00785758,0.00753653,0.00724217,0.00697209,0.0067239,0.00649537,0.00628448,0.0060894,0.0059085,0.00574034,0.00558365,0.00543731,0.00530037,0.00517191,0.00505086,0.00382076,0.00375397
0.0042692,0.00434366,0.00573208,0.0058663,0.00600827,0.00615922,0.00632004,0.00649162,0.00667504,0.00687147,0.00708222,0.00730869,0.00755243,0.00781506,0.00809825,0.00840358,0.00873243,0.00908568,0.00946327,0.00986356,0.0102824,0.010712,0.0111396,0.0115463,0.0119073,0.0121942,0.0123798,0.012444,0.0123798,0.0121942,0.0119073,0.0115463,0.0111396,0.010712,0.0102824,0.00986356,0.00946327,0.00908568,0.00873243,0.00840358,0.00809825,0.00781506,0.00755243,0.00730869,0.00708222,0.00687147,0.00667504,0.00649162,0.00632004,0.00615922,0.00600827,0.0058663,0.00573208,0.00434366,0.0042692
0.00477691,0.00485839,0.00639903,0.00654506,0.00669899,0.00686219,0.00703549,0.0072197,0.0074158,0.00762481,0.00784786,0.00808608,0.00834069,0.00861284,0.0089036,0.0092138,0.00954386,0.00989346,0.0102612,0.010644,0.0110365,0.0114301,0.0118127,0.0121678,0.012476,0.0127163,0.0128695,0.0129222,0.0128695,0.0127163,0.012476,0.0121678,0.0118127,0.0114301,0.0110365,0.010644,0.0102612,0.00989346,0.00954386,0.0092138,0.0089036,0.00861284,0.00834069,0.00808608,0.00784786,0.00762481,0.0074158,0.0072197,0.00703549,0.00686219,0.00669899,0.00654506,0.00639903,0.00485839,0.00477691
