-0.00851144,-0.00862598,5.68332e+07,5.7044e+07,5.7255e+07,5.75286e+07,5.78576e+07,5.82421e+07,5.86828e+07,5.91799e+07,5.97326e+07,6.03394e+07,6.09975e+07,6.17027e+07,6.24493e+07,6.323e+07,6.40353e+07,6.48539e+07,6.56726e+07,6.64759e+07,6.7247e+07,6.79677e+07,6.86192e+07,6.91832e+07,6.96424e+07,6.99821e+07,7.01909e+07,7.02612e+07,7.01909e+07,6.99821e+07,6.96424e+07,6.91832e+07,6.86192e+07,6.79677e+07,6.7247e+07,6.64759e+07,6.56726e+07,6.48539e+07,6.40353e+07,6.323e+07,6.24493e+07,6.17027e+07,6.09975e+07,6.03394e+07,5.97326e+07,5.91799e+07,5.86828e+07,5.82421e+07,5.78576e+07,5.75286e+07,5.7255e+07,5.7044e+07,5.68332e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49829e+07,5.51536e+07,5.53269e+07,5.55659e+07,5.58639e+07,5.62217e+07,5.66409e+07,5.71223e+07,5.76661e+07,5.82713e+07,5.8936e+07,5.96566e+07,6.04279e+07,6.12427e+07,6.20916e+07,6.29627e+07,6.38416e+07,6.47116e+07,6.55533e+07,6.63459e+07,6.70674e+07,6.76955e+07,6.82095e+07,6.85912e+07,6.88263e+07,6.89057e+07,6.88263e+07,6.85912e+07,6.82095e+07,6.76955e+07,6.70674e+07,6.63459e+07,6.55533e+07,6.47116e+07,6.38416e+07,6.29627e+07,6.20916e+07,6.12427e+07,6.04279e+07,5.96566e+07,5.8936e+07,5.82713e+07,5.76661e+07,5.71223e+07,5.66409e+07,5.62217e+07,5.58639e+07,5.55659e+07,5.53269e+07,5.51536e+07,5.49829e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.31025e+07,5.32264e+07,5.33549e+07,5.35517e+07,5.3811e+07,5.41343e+07,5.45239e+07,5.49817e+07,5.55089e+07,5.61054e+07,5.67702e+07,5.75007e+07,5.82925e+07,5.91388e+07,6.00304e+07,6.09552e+07,6.18979e+07,6.28402e+07,6.37604e+07,6.46343e+07,6.5436e+07,6.61389e+07,6.67175e+07,6.7149e+07,6.74157e+07,6.75059e+07,6.74157e+07,6.7149e+07,6.67175e+07,6.61389e+07,6.5436e+07,6.46343e+07,6.37604e+07,6.28402e+07,6.18979e+07,6.09552e+07,6.00304e+07,5.91388e+07,5.82925e+07,5.75007e+07,5.67702e+07,5.61054e+07,5.55089e+07,5.49817e+07,5.45239e+07,5.41343e+07,5.3811e+07,5.35517e+07,5.33549e+07,5.32264e+07,5.31025e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.11978e+07,5.12676e+07,5.13434e+07,5.14898e+07,5.17015e+07,5.19811e+07,5.23318e+07,5.27566e+07,5.32578e+07,5.38365e+07,5.44931e+07,5.5226e+07,5.6032e+07,5.69053e+07,5.78371e+07,5.88156e+07,5.98249e+07,6.0845e+07,6.1852e+07,6.2818e+07,6.37123e+07,6.45027e+07,6.51578e+07,6.56491e+07,6.59538e+07,6.60571e+07,6.59538e+07,6.56491e+07,6.51578e+07,6.45027e+07,6.37123e+07,6.2818e+07,6.1852e+07,6.0845e+07,5.98249e+07,5.88156e+07,5.78371e+07,5.69053e+07,5.6032e+07,5.5226e+07,5.44931e+07,5.38365e+07,5.32578e+07,5.27566e+07,5.23318e+07,5.19811e+07,5.17015e+07,5.14898e+07,5.13434e+07,5.12676e+07,5.11978e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.92764e+07,4.92845e+07,4.92989e+07,4.93856e+07,4.954e+07,4.97654e+07,5.00664e+07,5.0447e+07,5.09109e+07,5.14607e+07,5.20982e+07,5.28236e+07,5.36351e+07,5.45283e+07,5.54957e+07,5.6526e+07,5.76031e+07,5.87061e+07,5.98084e+07,6.08783e+07,6.18796e+07,6.27732e+07,6.352e+07,6.40836e+07,6.44348e+07,6.45541e+07,6.44348e+07,6.40836e+07,6.352e+07,6.27732e+07,6.18796e+07,6.08783e+07,5.98084e+07,5.87061e+07,5.76031e+07,5.6526e+07,5.54957e+07,5.45283e+07,5.36351e+07,5.28236e+07,5.20982e+07,5.14607e+07,5.09109e+07,5.0447e+07,5.00664e+07,4.97654e+07,4.954e+07,4.93856e+07,4.92989e+07,4.92845e+07,4.92764e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.73482e+07,4.72865e+07,4.72303e+07,4.72473e+07,4.73334e+07,4.7493e+07,4.77318e+07,4.80552e+07,4.84683e+07,4.89755e+07,4.95804e+07,5.02853e+07,5.10903e+07,5.19932e+07,5.29882e+07,5.40654e+07,5.52095e+07,5.63989e+07,5.76049e+07,5.87918e+07,5.99169e+07,6.09328e+07,6.17902e+07,6.24425e+07,6.28512e+07,6.29904e+07,6.28512e+07,6.24425e+07,6.17902e+07,6.09328e+07,5.99169e+07,5.87918e+07,5.76049e+07,5.63989e+07,5.52095e+07,5.40654e+07,5.29882e+07,5.19932e+07,5.10903e+07,5.02853e+07,4.95804e+07,4.89755e+07,4.84683e+07,4.80552e+07,4.77318e+07,4.7493e+07,4.73334e+07,4.72473e+07,4.72303e+07,4.72865e+07,4.73482e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.54255e+07,4.52857e+07,4.51494e+07,4.5086e+07,4.5092e+07,4.51729e+07,4.53355e+07,4.55866e+07,4.5933e+07,4.63811e+07,4.69367e+07,4.76043e+07,4.83869e+07,4.92849e+07,5.02954e+07,5.14107e+07,5.26173e+07,5.3894e+07,5.52111e+07,5.65286e+07,5.7797e+07,5.89584e+07,5.99507e+07,6.0713e+07,6.11939e+07,6.13582e+07,6.11939e+07,6.0713e+07,5.99507e+07,5.89584e+07,5.7797e+07,5.65286e+07,5.52111e+07,5.3894e+07,5.26173e+07,5.14107e+07,5.02954e+07,4.92849e+07,4.83869e+07,4.76043e+07,4.69367e+07,4.63811e+07,4.5933e+07,4.55866e+07,4.53355e+07,4.51729e+07,4.5092e+07,4.5086e+07,4.51494e+07,4.52857e+07,4.54255e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.35238e+07,4.32977e+07,4.30715e+07,4.29166e+07,4.28301e+07,4.28182e+07,4.2889e+07,4.30508e+07,4.33121e+07,4.36815e+07,4.41672e+07,4.47767e+07,4.55161e+07,4.63894e+07,4.73974e+07,4.85362e+07,4.97955e+07,5.11562e+07,5.25887e+07,5.40502e+07,5.54837e+07,5.68191e+07,5.79774e+07,5.88782e+07,5.94513e+07,5.9648e+07,5.94513e+07,5.88782e+07,5.79774e+07,5.68191e+07,5.54837e+07,5.40502e+07,5.25887e+07,5.11562e+07,4.97955e+07,4.85362e+07,4.73974e+07,4.63894e+07,4.55161e+07,4.47767e+07,4.41672e+07,4.36815e+07,4.33121e+07,4.30508e+07,4.2889e+07,4.28182e+07,4.28301e+07,4.29166e+07,4.30715e+07,4.32977e+07,4.35238e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.16618e+07,4.13418e+07,4.10162e+07,4.07589e+07,4.05669e+07,4.04474e+07,4.04096e+07,4.04633e+07,4.06186e+07,4.08865e+07,4.12778e+07,4.18032e+07,4.24728e+07,4.32949e+07,4.42752e+07,4.5415e+07,4.67093e+07,4.81436e+07,4.96907e+07,5.1307e+07,5.2929e+07,5.44727e+07,5.58372e+07,5.6915e+07,5.76083e+07,5.78476e+07,5.76083e+07,5.6915e+07,5.58372e+07,5.44727e+07,5.2929e+07,5.1307e+07,4.96907e+07,4.81436e+07,4.67093e+07,4.5415e+07,4.42752e+07,4.32949e+07,4.24728e+07,4.18032e+07,4.12778e+07,4.08865e+07,4.06186e+07,4.04633e+07,4.04096e+07,4.04474e+07,4.05669e+07,4.07589e+07,4.10162e+07,4.13418e+07,4.16618e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.98622e+07,3.94416e+07,3.90081e+07,3.86379e+07,3.83279e+07,3.80859e+07,3.7922e+07,3.78471e+07,3.78734e+07,3.80137e+07,3.82817e+07,3.86919e+07,3.92584e+07,3.99947e+07,4.09127e+07,4.20207e+07,4.33212e+07,4.48074e+07,4.64588e+07,4.82346e+07,5.00678e+07,5.18602e+07,5.34835e+07,5.47915e+07,5.56448e+07,5.59415e+07,5.56448e+07,5.47915e+07,5.34835e+07,5.18602e+07,5.00678e+07,4.82346e+07,4.64588e+07,4.48074e+07,4.33212e+07,4.20207e+07,4.09127e+07,3.99947e+07,3.92584e+07,3.86919e+07,3.82817e+07,3.80137e+07,3.78734e+07,3.78471e+07,3.7922e+07,3.80859e+07,3.83279e+07,3.86379e+07,3.90081e+07,3.94416e+07,3.98622e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.81516e+07,3.76257e+07,3.70774e+07,3.65853e+07,3.6146e+07,3.57673e+07,3.546e+07,3.52358e+07,3.51082e+07,3.50922e+07,3.52042e+07,3.54621e+07,3.58848e+07,3.64915e+07,3.73012e+07,3.8331e+07,3.95935e+07,4.10938e+07,4.28229e+07,4.47501e+07,4.68113e+07,4.88973e+07,5.08476e+07,5.2461e+07,5.35329e+07,5.39089e+07,5.35329e+07,5.2461e+07,5.08476e+07,4.88973e+07,4.68113e+07,4.47501e+07,4.28229e+07,4.10938e+07,3.95935e+07,3.8331e+07,3.73012e+07,3.64915e+07,3.58848e+07,3.54621e+07,3.52042e+07,3.50922e+07,3.51082e+07,3.52358e+07,3.546e+07,3.57673e+07,3.6146e+07,3.65853e+07,3.70774e+07,3.76257e+07,3.81516e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.65607e+07,3.59274e+07,3.52604e+07,3.46404e+07,3.40629e+07,3.35357e+07,3.30693e+07,3.26759e+07,3.23697e+07,3.21672e+07,3.20871e+07,3.21505e+07,3.23809e+07,3.28037e+07,3.34458e+07,3.43342e+07,3.54945e+07,3.69473e+07,3.87024e+07,4.07486e+07,4.30377e+07,4.5461e+07,4.78258e+07,4.98536e+07,5.12329e+07,5.17215e+07,5.12329e+07,4.98536e+07,4.78258e+07,4.5461e+07,4.30377e+07,4.07486e+07,3.87024e+07,3.69473e+07,3.54945e+07,3.43342e+07,3.34458e+07,3.28037e+07,3.23809e+07,3.21505e+07,3.20871e+07,3.21672e+07,3.23697e+07,3.26759e+07,3.30693e+07,3.35357e+07,3.40629e+07,3.46404e+07,3.52604e+07,3.59274e+07,3.65607e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.51238e+07,3.43848e+07,3.35993e+07,3.28496e+07,3.21299e+07,3.14467e+07,3.08099e+07,3.0231e+07,2.9724e+07,2.93058e+07,2.89965e+07,2.88196e+07,2.88026e+07,2.89765e+07,2.93765e+07,3.00405e+07,3.10087e+07,3.23209e+07,3.4012e+07,3.61029e+07,3.85814e+07,4.13669e+07,4.42536e+07,4.6861e+07,4.86869e+07,4.93383e+07,4.86869e+07,4.6861e+07,4.42536e+07,4.13669e+07,3.85814e+07,3.61029e+07,3.4012e+07,3.23209e+07,3.10087e+07,3.00405e+07,2.93765e+07,2.89765e+07,2.88026e+07,2.88196e+07,2.89965e+07,2.93058e+07,2.9724e+07,3.0231e+07,3.08099e+07,3.14467e+07,3.21299e+07,3.28496e+07,3.35993e+07,3.43848e+07,3.51238e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.38775e+07,3.30395e+07,3.21413e+07,3.12667e+07,3.04074e+07,2.95684e+07,2.87575e+07,2.79846e+07,2.7262e+07,2.66052e+07,2.60337e+07,2.55715e+07,2.52482e+07,2.50995e+07,2.51676e+07,2.55016e+07,2.61569e+07,2.71945e+07,2.8679e+07,3.06738e+07,3.3227e+07,3.63351e+07,3.98503e+07,4.33082e+07,4.58254e+07,4.66891e+07,4.58254e+07,4.33082e+07,3.98503e+07,3.63351e+07,3.3227e+07,3.06738e+07,2.8679e+07,2.71945e+07,2.61569e+07,2.55016e+07,2.51676e+07,2.50995e+07,2.52482e+07,2.55715e+07,2.60337e+07,2.66052e+07,2.7262e+07,2.79846e+07,2.87575e+07,2.95684e+07,3.04074e+07,3.12667e+07,3.21413e+07,3.30395e+07,3.38775e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.28589e+07,3.19344e+07,3.09366e+07,2.99498e+07,2.89632e+07,2.79794e+07,2.70033e+07,2.60417e+07,2.51032e+07,2.41999e+07,2.33473e+07,2.25664e+07,2.18849e+07,2.13387e+07,2.09742e+07,2.08494e+07,2.10346e+07,2.16131e+07,2.26804e+07,2.43449e+07,2.67284e+07,2.99563e+07,3.40904e+07,3.88377e+07,4.27441e+07,4.35499e+07,4.27441e+07,3.88377e+07,3.40904e+07,2.99563e+07,2.67284e+07,2.43449e+07,2.26804e+07,2.16131e+07,2.10346e+07,2.08494e+07,2.09742e+07,2.13387e+07,2.18849e+07,2.25664e+07,2.33473e+07,2.41999e+07,2.51032e+07,2.60417e+07,2.70033e+07,2.79794e+07,2.89632e+07,2.99498e+07,3.09366e+07,3.19344e+07,3.28589e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.21026e+07,3.11104e+07,3.00337e+07,2.89569e+07,2.78669e+07,2.67633e+07,2.56479e+07,2.45232e+07,2.33932e+07,2.22634e+07,2.11426e+07,2.00432e+07,1.89837e+07,1.79914e+07,1.71058e+07,1.63839e+07,1.59047e+07,1.57735e+07,1.61215e+07,1.71031e+07,1.88996e+07,2.17485e+07,2.6019e+07,3.22334e+07,4.00408e+07,4.09379e+07,4.00408e+07,3.22334e+07,2.6019e+07,2.17485e+07,1.88996e+07,1.71031e+07,1.61215e+07,1.57735e+07,1.59047e+07,1.63839e+07,1.71058e+07,1.79914e+07,1.89837e+07,2.00432e+07,2.11426e+07,2.22634e+07,2.33932e+07,2.45232e+07,2.56479e+07,2.67633e+07,2.78669e+07,2.89569e+07,3.00337e+07,3.11104e+07,3.21026e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.16372e+07,3.06017e+07,2.94742e+07,2.83391e+07,2.7181e+07,2.59977e+07,2.47881e+07,2.35511e+07,2.22858e+07,2.09916e+07,1.96686e+07,1.83181e+07,1.69432e+07,1.55509e+07,1.41545e+07,1.27794e+07,1.14737e+07,1.03259e+07,9.4937e+06,9.22358e+06,9.81542e+06,1.15373e+07,1.47138e+07,2.03867e+07,3.07375e+07,5.80563e+07,3.07376e+07,2.03866e+07,1.47138e+07,1.15373e+07,9.81542e+06,9.22358e+06,9.4937e+06,1.03259e+07,1.14737e+07,1.27794e+07,1.41545e+07,1.55509e+07,1.69432e+07,1.83181e+07,1.96686e+07,2.09916e+07,2.22858e+07,2.35511e+07,2.47881e+07,2.59977e+07,2.7181e+07,2.83391e+07,2.94742e+07,3.06017e+07,3.16372e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.14816e+07,3.04313e+07,2.92865e+07,2.81312e+07,2.69497e+07,2.57386e+07,2.44959e+07,2.3219e+07,2.1905e+07,2.05505e+07,1.91519e+07,1.77044e+07,1.62029e+07,1.46409e+07,1.30108e+07,1.13028e+07,9.50522e+06,7.60246e+06,5.57413e+06,3.3922e+06,1.0163e+06,1.81516e+06,4.79357e+06,8.46129e+06,2.55648e+07,120418,2.55648e+07,8.46129e+06,4.79357e+06,1.81516e+06,1.0163e+06,3.3922e+06,5.57413e+06,7.60246e+06,9.50522e+06,1.13028e+07,1.30108e+07,1.46409e+07,1.62029e+07,1.77044e+07,1.91519e+07,2.05505e+07,2.1905e+07,2.3219e+07,2.44959e+07,2.57386e+07,2.69497e+07,2.81312e+07,2.92865e+07,3.04313e+07,3.14816e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.16421e+07,3.0607e+07,2.948e+07,2.83455e+07,2.71882e+07,2.60057e+07,2.47971e+07,2.35613e+07,2.22975e+07,2.10051e+07,1.96845e+07,1.83368e+07,1.69657e+07,1.55783e+07,1.41885e+07,1.28225e+07,1.15293e+07,1.03989e+07,9.58929e+06,9.34549e+06,9.96283e+06,1.17075e+07,1.49099e+07,2.06168e+07,3.10458e+07,5.85079e+07,3.10458e+07,2.06168e+07,1.49099e+07,1.17075e+07,9.96283e+06,9.34549e+06,9.58929e+06,1.03989e+07,1.15293e+07,1.28225e+07,1.41885e+07,1.55783e+07,1.69657e+07,1.83368e+07,1.96845e+07,2.10051e+07,2.22975e+07,2.35613e+07,2.47971e+07,2.60057e+07,2.71882e+07,2.83455e+07,2.948e+07,3.0607e+07,3.16421e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.21122e+07,3.11208e+07,3.00451e+07,2.89695e+07,2.78808e+07,2.67788e+07,2.56653e+07,2.45428e+07,2.34154e+07,2.22888e+07,2.11717e+07,2.00769e+07,1.90231e+07,1.80377e+07,1.71605e+07,1.64487e+07,1.59813e+07,1.58634e+07,1.62254e+07,1.72209e+07,1.90306e+07,2.18908e+07,2.61671e+07,3.23657e+07,4.00835e+07,4.08306e+07,4.00835e+07,3.23657e+07,2.61671e+07,2.18908e+07,1.90306e+07,1.72209e+07,1.62254e+07,1.58634e+07,1.59813e+07,1.64487e+07,1.71605e+07,1.80377e+07,1.90231e+07,2.00769e+07,2.11717e+07,2.22888e+07,2.34154e+07,2.45428e+07,2.56653e+07,2.67788e+07,2.78808e+07,2.89695e+07,3.00451e+07,3.11208e+07,3.21122e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.28727e+07,3.19494e+07,3.0953e+07,2.99678e+07,2.8983e+07,2.80013e+07,2.70276e+07,2.60687e+07,2.51335e+07,2.42339e+07,2.33856e+07,2.26098e+07,2.19341e+07,2.13946e+07,2.10375e+07,2.09208e+07,2.11147e+07,2.1702e+07,2.27777e+07,2.44496e+07,2.68385e+07,3.00674e+07,3.41938e+07,3.89175e+07,4.27905e+07,4.35924e+07,4.27905e+07,3.89175e+07,3.41938e+07,3.00674e+07,2.68385e+07,2.44496e+07,2.27777e+07,2.1702e+07,2.11147e+07,2.09208e+07,2.10375e+07,2.13946e+07,2.19341e+07,2.26098e+07,2.33856e+07,2.42339e+07,2.51335e+07,2.60687e+07,2.70276e+07,2.80013e+07,2.8983e+07,2.99678e+07,3.0953e+07,3.19494e+07,3.28727e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.38951e+07,3.30585e+07,3.2162e+07,3.12892e+07,3.0432e+07,2.95954e+07,2.87872e+07,2.80172e+07,2.7298e+07,2.6645e+07,2.60777e+07,2.56203e+07,2.53021e+07,2.5159e+07,2.52329e+07,2.55729e+07,2.62341e+07,2.72772e+07,2.87664e+07,3.07641e+07,3.33177e+07,3.64217e+07,3.99267e+07,4.33686e+07,4.58721e+07,4.67332e+07,4.58721e+07,4.33686e+07,3.99267e+07,3.64217e+07,3.33177e+07,3.07641e+07,2.87664e+07,2.72772e+07,2.62341e+07,2.55729e+07,2.52329e+07,2.5159e+07,2.53021e+07,2.56203e+07,2.60777e+07,2.6645e+07,2.7298e+07,2.80172e+07,2.87872e+07,2.95954e+07,3.0432e+07,3.12892e+07,3.2162e+07,3.30585e+07,3.38951e+07,0.00221074,0.00217033
