-0.00851144,-0.00862598,5.93248e+07,5.88253e+07,5.83194e+07,5.78429e+07,5.7392e+07,5.69685e+07,5.65749e+07,5.62133e+07,5.58857e+07,5.55941e+07,5.534e+07,5.51245e+07,5.49482e+07,5.48109e+07,5.47115e+07,5.4648e+07,5.46174e+07,5.46154e+07,5.46369e+07,5.46757e+07,5.4725e+07,5.47779e+07,5.48275e+07,5.48678e+07,5.48941e+07,5.49032e+07,5.48941e+07,5.48678e+07,5.48275e+07,5.47779e+07,5.4725e+07,5.46757e+07,5.46369e+07,5.46154e+07,5.46174e+07,5.4648e+07,5.47115e+07,5.48109e+07,5.49482e+07,5.51245e+07,5.534e+07,5.55941e+07,5.58857e+07,5.62133e+07,5.65749e+07,5.69685e+07,5.7392e+07,5.78429e+07,5.83194e+07,5.88253e+07,5.93248e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.83177e+07,5.77826e+07,5.72404e+07,5.67272e+07,5.62393e+07,5.57791e+07,5.53491e+07,5.49521e+07,5.45905e+07,5.42668e+07,5.39831e+07,5.37412e+07,5.35421e+07,5.33863e+07,5.32732e+07,5.3201e+07,5.31668e+07,5.31662e+07,5.31933e+07,5.32413e+07,5.33022e+07,5.33675e+07,5.34289e+07,5.3479e+07,5.35116e+07,5.3523e+07,5.35116e+07,5.3479e+07,5.34289e+07,5.33675e+07,5.33022e+07,5.32413e+07,5.31933e+07,5.31662e+07,5.31668e+07,5.3201e+07,5.32732e+07,5.33863e+07,5.35421e+07,5.37412e+07,5.39831e+07,5.42668e+07,5.45905e+07,5.49521e+07,5.53491e+07,5.57791e+07,5.62393e+07,5.67272e+07,5.72404e+07,5.77826e+07,5.83177e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.73216e+07,5.67484e+07,5.61671e+07,5.56141e+07,5.50857e+07,5.45848e+07,5.41143e+07,5.36772e+07,5.32766e+07,5.29157e+07,5.25971e+07,5.23234e+07,5.20965e+07,5.19174e+07,5.17863e+07,5.17019e+07,5.16616e+07,5.16609e+07,5.16935e+07,5.17516e+07,5.18258e+07,5.19059e+07,5.19817e+07,5.20438e+07,5.20844e+07,5.20985e+07,5.20844e+07,5.20438e+07,5.19817e+07,5.19059e+07,5.18258e+07,5.17516e+07,5.16935e+07,5.16609e+07,5.16616e+07,5.17019e+07,5.17863e+07,5.19174e+07,5.20965e+07,5.23234e+07,5.25971e+07,5.29157e+07,5.32766e+07,5.36772e+07,5.41143e+07,5.45848e+07,5.50857e+07,5.56141e+07,5.61671e+07,5.67484e+07,5.73216e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.63408e+07,5.57273e+07,5.51042e+07,5.45081e+07,5.39358e+07,5.33901e+07,5.28744e+07,5.23922e+07,5.19472e+07,5.15431e+07,5.11835e+07,5.08717e+07,5.06105e+07,5.04021e+07,5.02475e+07,5.01463e+07,5.00962e+07,5.00932e+07,5.01305e+07,5.01993e+07,5.02888e+07,5.03866e+07,5.048e+07,5.0557e+07,5.06076e+07,5.06253e+07,5.06076e+07,5.0557e+07,5.048e+07,5.03866e+07,5.02888e+07,5.01993e+07,5.01305e+07,5.00932e+07,5.00962e+07,5.01463e+07,5.02475e+07,5.04021e+07,5.06105e+07,5.08717e+07,5.11835e+07,5.15431e+07,5.19472e+07,5.23922e+07,5.28744e+07,5.33901e+07,5.39358e+07,5.45081e+07,5.51042e+07,5.57273e+07,5.63408e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.53805e+07,5.47246e+07,5.40571e+07,5.34149e+07,5.2795e+07,5.22003e+07,5.16347e+07,5.1102e+07,5.06066e+07,5.01527e+07,4.97449e+07,4.93875e+07,4.90845e+07,4.88392e+07,4.8654e+07,4.85295e+07,4.84647e+07,4.84557e+07,4.8496e+07,4.85759e+07,4.86828e+07,4.88017e+07,4.89167e+07,4.90124e+07,4.90756e+07,4.90978e+07,4.90756e+07,4.90124e+07,4.89167e+07,4.88017e+07,4.86828e+07,4.85759e+07,4.8496e+07,4.84557e+07,4.84647e+07,4.85295e+07,4.8654e+07,4.88392e+07,4.90845e+07,4.93875e+07,4.97449e+07,5.01527e+07,5.06066e+07,5.1102e+07,5.16347e+07,5.22003e+07,5.2795e+07,5.34149e+07,5.40571e+07,5.47246e+07,5.53805e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.44464e+07,5.37462e+07,5.30319e+07,5.23409e+07,5.16699e+07,5.10222e+07,5.04018e+07,4.9813e+07,4.92607e+07,4.87498e+07,4.82858e+07,4.78742e+07,4.75201e+07,4.72286e+07,4.70035e+07,4.68474e+07,4.67605e+07,4.67403e+07,4.67805e+07,4.68709e+07,4.69972e+07,4.71412e+07,4.72829e+07,4.74022e+07,4.74818e+07,4.75098e+07,4.74818e+07,4.74022e+07,4.72829e+07,4.71412e+07,4.69972e+07,4.68709e+07,4.67805e+07,4.67403e+07,4.67605e+07,4.68474e+07,4.70035e+07,4.72286e+07,4.75201e+07,4.78742e+07,4.82858e+07,4.87498e+07,4.92607e+07,4.9813e+07,5.04018e+07,5.10222e+07,5.16699e+07,5.23409e+07,5.30319e+07,5.37462e+07,5.44464e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.35449e+07,5.27989e+07,5.2036e+07,5.12936e+07,5.05684e+07,4.98637e+07,4.91839e+07,4.85334e+07,4.79175e+07,4.73419e+07,4.68128e+07,4.6337e+07,4.59212e+07,4.5572e+07,4.52955e+07,4.50965e+07,4.49774e+07,4.49378e+07,4.49725e+07,4.50715e+07,4.52186e+07,4.53923e+07,4.55673e+07,4.57169e+07,4.58178e+07,4.58536e+07,4.58178e+07,4.57169e+07,4.55673e+07,4.53923e+07,4.52186e+07,4.50715e+07,4.49725e+07,4.49378e+07,4.49774e+07,4.50965e+07,4.52955e+07,4.5572e+07,4.59212e+07,4.6337e+07,4.68128e+07,4.73419e+07,4.79175e+07,4.85334e+07,4.91839e+07,4.98637e+07,5.05684e+07,5.12936e+07,5.2036e+07,5.27989e+07,5.35449e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.2683e+07,5.18904e+07,5.10775e+07,5.02817e+07,4.94996e+07,4.87347e+07,4.7991e+07,4.72734e+07,4.65872e+07,4.59389e+07,4.53354e+07,4.47844e+07,4.42944e+07,4.38739e+07,4.35315e+07,4.32749e+07,4.31097e+07,4.30386e+07,4.3059e+07,4.31619e+07,4.33302e+07,4.35386e+07,4.3755e+07,4.39441e+07,4.40733e+07,4.41195e+07,4.40733e+07,4.39441e+07,4.3755e+07,4.35386e+07,4.33302e+07,4.31619e+07,4.3059e+07,4.30386e+07,4.31097e+07,4.32749e+07,4.35315e+07,4.38739e+07,4.42944e+07,4.47844e+07,4.53354e+07,4.59389e+07,4.65872e+07,4.72734e+07,4.7991e+07,4.87347e+07,4.94996e+07,5.02817e+07,5.10775e+07,5.18904e+07,5.2683e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.18681e+07,5.10288e+07,5.01652e+07,4.93149e+07,4.84742e+07,4.76463e+07,4.68352e+07,4.60456e+07,4.52831e+07,4.45542e+07,4.38665e+07,4.32287e+07,4.26506e+07,4.2143e+07,4.1717e+07,4.1384e+07,4.11539e+07,4.10337e+07,4.10254e+07,4.11232e+07,4.13104e+07,4.15582e+07,4.18264e+07,4.20673e+07,4.2235e+07,4.22955e+07,4.2235e+07,4.20673e+07,4.18264e+07,4.15582e+07,4.13104e+07,4.11232e+07,4.10254e+07,4.10337e+07,4.11539e+07,4.1384e+07,4.1717e+07,4.2143e+07,4.26506e+07,4.32287e+07,4.38665e+07,4.45542e+07,4.52831e+07,4.60456e+07,4.68352e+07,4.76463e+07,4.84742e+07,4.93149e+07,5.01652e+07,5.10288e+07,5.18681e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.11084e+07,5.02229e+07,4.93088e+07,4.84039e+07,4.75038e+07,4.66115e+07,4.57304e+07,4.48652e+07,4.4021e+07,4.32045e+07,4.24234e+07,4.16871e+07,4.10064e+07,4.03938e+07,3.98635e+07,3.94307e+07,3.91104e+07,3.89162e+07,3.88569e+07,3.8933e+07,3.91314e+07,3.94217e+07,3.97541e+07,4.00642e+07,4.02854e+07,4.03662e+07,4.02854e+07,4.00642e+07,3.97541e+07,3.94217e+07,3.91314e+07,3.8933e+07,3.88569e+07,3.89162e+07,3.91104e+07,3.94307e+07,3.98635e+07,4.03938e+07,4.10064e+07,4.16871e+07,4.24234e+07,4.32045e+07,4.4021e+07,4.48652e+07,4.57304e+07,4.66115e+07,4.75038e+07,4.84039e+07,4.93088e+07,5.02229e+07,5.11084e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.0412e+07,4.94819e+07,4.85188e+07,4.75602e+07,4.66013e+07,4.56444e+07,4.46926e+07,4.37496e+07,4.28203e+07,4.19108e+07,4.10285e+07,4.01828e+07,3.9385e+07,3.8649e+07,3.79912e+07,3.74306e+07,3.69881e+07,3.66852e+07,3.65408e+07,3.65664e+07,3.67583e+07,3.70887e+07,3.74994e+07,3.79031e+07,3.82005e+07,3.8311e+07,3.82005e+07,3.79031e+07,3.74994e+07,3.70887e+07,3.67583e+07,3.65664e+07,3.65408e+07,3.66852e+07,3.69881e+07,3.74306e+07,3.79912e+07,3.8649e+07,3.9385e+07,4.01828e+07,4.10285e+07,4.19108e+07,4.28203e+07,4.37496e+07,4.46926e+07,4.56444e+07,4.66013e+07,4.75602e+07,4.85188e+07,4.94819e+07,5.0412e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.97872e+07,4.88152e+07,4.78057e+07,4.67959e+07,4.57804e+07,4.47607e+07,4.37391e+07,4.27186e+07,4.17032e+07,4.06979e+07,3.97093e+07,3.87459e+07,3.78187e+07,3.69417e+07,3.61325e+07,3.54129e+07,3.48092e+07,3.43518e+07,3.40726e+07,3.39998e+07,3.41482e+07,3.45037e+07,3.50053e+07,3.55366e+07,3.5946e+07,3.61017e+07,3.5946e+07,3.55366e+07,3.50053e+07,3.45037e+07,3.41482e+07,3.39998e+07,3.40726e+07,3.43518e+07,3.48092e+07,3.54129e+07,3.61325e+07,3.69417e+07,3.78187e+07,3.87459e+07,3.97093e+07,4.06979e+07,4.17032e+07,4.27186e+07,4.37391e+07,4.47607e+07,4.57804e+07,4.67959e+07,4.78057e+07,4.88152e+07,4.97872e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.92421e+07,4.8232e+07,4.718e+07,4.6123e+07,4.50549e+07,4.39763e+07,4.28886e+07,4.17938e+07,4.06944e+07,3.95943e+07,3.84983e+07,3.74135e+07,3.6349e+07,3.53174e+07,3.43357e+07,3.34263e+07,3.26187e+07,3.19505e+07,3.14675e+07,3.12204e+07,3.1255e+07,3.15909e+07,3.21845e+07,3.28908e+07,3.34711e+07,3.36978e+07,3.34711e+07,3.28908e+07,3.21845e+07,3.15909e+07,3.1255e+07,3.12204e+07,3.14675e+07,3.19505e+07,3.26187e+07,3.34263e+07,3.43357e+07,3.53174e+07,3.6349e+07,3.74135e+07,3.84983e+07,3.95943e+07,4.06944e+07,4.17938e+07,4.28886e+07,4.39763e+07,4.50549e+07,4.6123e+07,4.718e+07,4.8232e+07,4.92421e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.87843e+07,4.77411e+07,4.6652e+07,4.55534e+07,4.44386e+07,4.33073e+07,4.216e+07,4.09972e+07,3.98203e+07,3.8631e+07,3.74324e+07,3.62288e+07,3.50267e+07,3.38353e+07,3.26682e+07,3.15451e+07,3.0494e+07,2.95546e+07,2.87823e+07,2.82501e+07,2.8046e+07,2.82539e+07,2.88991e+07,2.98428e+07,3.06982e+07,3.10367e+07,3.06982e+07,2.98428e+07,2.88991e+07,2.82539e+07,2.8046e+07,2.82501e+07,2.87823e+07,2.95546e+07,3.0494e+07,3.15451e+07,3.26682e+07,3.38353e+07,3.50267e+07,3.62288e+07,3.74324e+07,3.8631e+07,3.98203e+07,4.09972e+07,4.216e+07,4.33073e+07,4.44386e+07,4.55534e+07,4.6652e+07,4.77411e+07,4.87843e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.84207e+07,4.73504e+07,4.62307e+07,4.50979e+07,4.39443e+07,4.27689e+07,4.15712e+07,4.03506e+07,3.91068e+07,3.78398e+07,3.65501e+07,3.52391e+07,3.39095e+07,3.25659e+07,3.1216e+07,2.98723e+07,2.85552e+07,2.72971e+07,2.61499e+07,2.51951e+07,2.45561e+07,2.44048e+07,2.49274e+07,2.61571e+07,2.75412e+07,2.80042e+07,2.75412e+07,2.61571e+07,2.49274e+07,2.44048e+07,2.45561e+07,2.51951e+07,2.61499e+07,2.72971e+07,2.85552e+07,2.98723e+07,3.1216e+07,3.25659e+07,3.39095e+07,3.52391e+07,3.65501e+07,3.78398e+07,3.91068e+07,4.03506e+07,4.15712e+07,4.27689e+07,4.39443e+07,4.50979e+07,4.62307e+07,4.73504e+07,4.84207e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.81569e+07,4.70665e+07,4.59241e+07,4.47656e+07,4.35828e+07,4.23742e+07,4.11382e+07,3.98733e+07,3.85778e+07,3.72501e+07,3.58883e+07,3.4491e+07,3.3057e+07,3.15855e+07,3.00771e+07,2.85348e+07,2.69655e+07,2.53839e+07,2.38192e+07,2.23285e+07,2.10224e+07,2.01132e+07,1.99865e+07,2.12179e+07,2.39964e+07,2.45334e+07,2.39964e+07,2.12179e+07,1.99865e+07,2.01132e+07,2.10224e+07,2.23285e+07,2.38192e+07,2.53839e+07,2.69655e+07,2.85348e+07,3.00771e+07,3.15855e+07,3.3057e+07,3.4491e+07,3.58883e+07,3.72501e+07,3.85778e+07,3.98733e+07,4.11382e+07,4.23742e+07,4.35828e+07,4.47656e+07,4.59241e+07,4.70665e+07,4.81569e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.79971e+07,4.68944e+07,4.5738e+07,4.45637e+07,4.33629e+07,4.21336e+07,4.08737e+07,3.95809e+07,3.82528e+07,3.68863e+07,3.54782e+07,3.40248e+07,3.25219e+07,3.09646e+07,2.93476e+07,2.76648e+07,2.59098e+07,2.40766e+07,2.21611e+07,2.01662e+07,1.81147e+07,1.60887e+07,1.4353e+07,1.37489e+07,1.66903e+07,2.78365e+07,1.66903e+07,1.37489e+07,1.4353e+07,1.60887e+07,1.81147e+07,2.01662e+07,2.21611e+07,2.40766e+07,2.59098e+07,2.76648e+07,2.93476e+07,3.09646e+07,3.25219e+07,3.40248e+07,3.54782e+07,3.68863e+07,3.82528e+07,3.95809e+07,4.08737e+07,4.21336e+07,4.33629e+07,4.45637e+07,4.5738e+07,4.68944e+07,4.79971e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.79442e+07,4.68373e+07,4.56762e+07,4.44966e+07,4.32898e+07,4.20535e+07,4.07855e+07,3.94834e+07,3.81442e+07,3.67645e+07,3.53406e+07,3.3868e+07,3.23413e+07,3.0754e+07,2.90986e+07,2.73654e+07,2.55425e+07,2.36144e+07,2.15606e+07,1.9353e+07,1.69512e+07,1.4293e+07,1.1274e+07,7.69038e+06,3.01815e+06,120581,3.01815e+06,7.69038e+06,1.1274e+07,1.4293e+07,1.69512e+07,1.9353e+07,2.15606e+07,2.36144e+07,2.55425e+07,2.73654e+07,2.90986e+07,3.0754e+07,3.23413e+07,3.3868e+07,3.53406e+07,3.67645e+07,3.81442e+07,3.94834e+07,4.07855e+07,4.20535e+07,4.32898e+07,4.44966e+07,4.56762e+07,4.68373e+07,4.79442e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.79988e+07,4.68962e+07,4.57399e+07,4.45658e+07,4.33652e+07,4.2136e+07,4.08764e+07,3.9584e+07,3.82561e+07,3.68901e+07,3.54825e+07,3.40297e+07,3.25275e+07,3.09711e+07,2.93553e+07,2.7674e+07,2.59211e+07,2.40908e+07,2.21794e+07,2.01907e+07,1.81491e+07,1.614e+07,1.44348e+07,1.38833e+07,1.68887e+07,2.8052e+07,1.68887e+07,1.38833e+07,1.44348e+07,1.614e+07,1.81491e+07,2.01907e+07,2.21794e+07,2.40908e+07,2.59211e+07,2.7674e+07,2.93553e+07,3.09711e+07,3.25275e+07,3.40297e+07,3.54825e+07,3.68901e+07,3.82561e+07,3.9584e+07,4.08764e+07,4.2136e+07,4.33652e+07,4.45658e+07,4.57399e+07,4.68962e+07,4.79988e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.81602e+07,4.707e+07,4.59279e+07,4.47697e+07,4.35874e+07,4.23792e+07,4.11437e+07,3.98793e+07,3.85845e+07,3.72575e+07,3.58967e+07,3.45005e+07,3.30678e+07,3.1598e+07,3.00918e+07,2.85522e+07,2.69864e+07,2.54095e+07,2.38512e+07,2.23691e+07,2.10747e+07,2.01807e+07,2.00707e+07,2.131e+07,2.40573e+07,2.45317e+07,2.40573e+07,2.131e+07,2.00707e+07,2.01807e+07,2.10747e+07,2.23691e+07,2.38512e+07,2.54095e+07,2.69864e+07,2.85522e+07,3.00918e+07,3.1598e+07,3.30678e+07,3.45005e+07,3.58967e+07,3.72575e+07,3.85845e+07,3.98793e+07,4.11437e+07,4.23792e+07,4.35874e+07,4.47697e+07,4.59279e+07,4.707e+07,4.81602e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.84256e+07,4.73556e+07,4.62363e+07,4.5104e+07,4.39509e+07,4.27762e+07,4.15791e+07,4.03593e+07,3.91164e+07,3.78505e+07,3.65621e+07,3.52527e+07,3.39249e+07,3.25835e+07,3.12362e+07,2.98959e+07,2.85829e+07,2.73299e+07,2.61891e+07,2.52417e+07,2.46113e+07,2.44682e+07,2.49954e+07,2.62209e+07,2.75928e+07,2.80537e+07,2.75928e+07,2.62209e+07,2.49954e+07,2.44682e+07,2.46113e+07,2.52417e+07,2.61891e+07,2.73299e+07,2.85829e+07,2.98959e+07,3.12362e+07,3.25835e+07,3.39249e+07,3.52527e+07,3.65621e+07,3.78505e+07,3.91164e+07,4.03593e+07,4.15791e+07,4.27762e+07,4.39509e+07,4.5104e+07,4.62363e+07,4.73556e+07,4.84256e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.87907e+07,4.77479e+07,4.66593e+07,4.55614e+07,4.44472e+07,4.33167e+07,4.21702e+07,4.10084e+07,3.98326e+07,3.86447e+07,3.74476e+07,3.62458e+07,3.50457e+07,3.38567e+07,3.26926e+07,3.15728e+07,3.05257e+07,2.9591e+07,2.88238e+07,2.8297e+07,2.80979e+07,2.83091e+07,2.89543e+07,2.98938e+07,3.07437e+07,3.10802e+07,3.07437e+07,2.98938e+07,2.89543e+07,2.83091e+07,2.80979e+07,2.8297e+07,2.88238e+07,2.9591e+07,3.05257e+07,3.15728e+07,3.26926e+07,3.38567e+07,3.50457e+07,3.62458e+07,3.74476e+07,3.86447e+07,3.98326e+07,4.10084e+07,4.21702e+07,4.33167e+07,4.44472e+07,4.55614e+07,4.66593e+07,4.77479e+07,4.87907e+07,0.00221074,0.00217033
