0.0135201,0.0131946,0.0056973,0.00547372,0.00522692,0.00498292,0.00473781,0.00449141,0.00424405,0.00399609,0.00374791,0.0035,0.00325286,0.00300709,0.0027633,0.00252218,0.00228442,0.0020507,0.00182167,0.00159791,0.00137983,0.00116768,0.000961463,0.000760892,0.000565372,0.000373998,0.000185587,-7.46264e-12,-0.000185587,-0.000373998,-0.000565372,-0.000760892,-0.000961463,-0.00116768,-0.00137983,-0.00159791,-0.00182167,-0.0020507,-0.00228442,-0.00252218,-0.0027633,-0.00300709,-0.00325286,-0.0035,-0.00374791,-0.00399609,-0.00424405,-0.00449141,-0.00473781,-0.00498292,-0.00522692,-0.00547372,-0.0056973,-0.0131946,-0.0135201
0.013632,0.0133099,0.00568911,0.00546348,0.00521443,0.004968,0.00472031,0.00447116,0.00422091,0.00396992,0.00371862,0.00346753,0.00321723,0.00296838,0.00272171,0.00247801,0.00223814,0.00200293,0.00177323,0.0015498,0.00133322,0.00112391,0.000921932,0.000727031,0.00053852,0.000355299,0.000175885,6.42593e-12,-0.000175885,-0.000355299,-0.00053852,-0.000727031,-0.000921932,-0.00112391,-0.00133322,-0.0015498,-0.00177323,-0.00200293,-0.00223814,-0.00247801,-0.00272171,-0.00296838,-0.00321723,-0.00346753,-0.00371862,-0.00396992,-0.00422091,-0.00447116,-0.00472031,-0.004968,-0.00521443,-0.00546348,-0.00568911,-0.0133099,-0.013632
0.0137414,0.013423,0.00567992,0.00545213,0.00520068,0.00495166,0.00470118,0.00444904,0.0041956,0.00394124,0.00368642,0.0034317,0.00317771,0.00292521,0.00267503,0.00242811,0.00218546,0.00194815,0.00171724,0.00149373,0.00127847,0.00107208,0.000874784,0.00068638,0.000506105,0.000332628,0.000164082,-2.00997e-11,-0.000164082,-0.000332628,-0.000506105,-0.00068638,-0.000874784,-0.00107208,-0.00127847,-0.00149373,-0.00171724,-0.00194815,-0.00218546,-0.00242811,-0.00267503,-0.00292521,-0.00317771,-0.0034317,-0.00368642,-0.00394124,-0.0041956,-0.00444904,-0.00470118,-0.00495166,-0.00520068,-0.00545213,-0.00567992,-0.013423,-0.0137414
0.0138479,0.0135332,0.00566986,0.00543978,0.0051858,0.00493403,0.00468056,0.00442518,0.00416825,0.00391016,0.00365139,0.00339254,0.00313429,0.00287747,0.00262305,0.00237211,0.00212586,0.00188561,0.00165272,0.00142852,0.00121419,0.00101066,0.000818423,0.000637402,0.000466785,0.000304979,0.000149629,2.04612e-11,-0.000149629,-0.000304979,-0.000466785,-0.000637402,-0.000818423,-0.00101066,-0.00121419,-0.00142852,-0.00165272,-0.00188561,-0.00212586,-0.00237211,-0.00262305,-0.00287747,-0.00313429,-0.00339254,-0.00365139,-0.00391016,-0.00416825,-0.00442518,-0.00468056,-0.00493403,-0.0051858,-0.00543978,-0.00566986,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00565906,0.0054266,0.00516998,0.00491531,0.00465865,0.00439978,0.00413906,0.00387688,0.00361371,0.00335018,0.00308703,0.00282516,0.00256564,0.00230972,0.00205883,0.00181458,0.00157867,0.00135284,0.00113875,0.000937792,0.000750861,0.000578125,0.000418804,0.000271015,0.000131782,-4.46512e-11,-0.000131782,-0.000271015,-0.000418804,-0.000578125,-0.000750861,-0.000937792,-0.00113875,-0.00135284,-0.00157867,-0.00181458,-0.00205883,-0.00230972,-0.00256564,-0.00282516,-0.00308703,-0.00335018,-0.00361371,-0.00387688,-0.00413906,-0.00439978,-0.00465865,-0.00491531,-0.00516998,-0.0054266,-0.00565906,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00564769,0.00541276,0.00515341,0.00489571,0.00463569,0.00437312,0.00410833,0.00384168,0.00357367,0.00330491,0.00303617,0.00276841,0.00250282,0.0022408,0.00198402,0.00173439,0.00149405,0.00126527,0.00105033,0.000851265,0.000669614,0.000506008,0.000359829,0.000228922,0.00010952,4.92779e-11,-0.00010952,-0.000228922,-0.000359829,-0.000506008,-0.000669614,-0.000851265,-0.00105033,-0.00126527,-0.00149405,-0.00173439,-0.00198402,-0.0022408,-0.00250282,-0.00276841,-0.00303617,-0.00330491,-0.00357367,-0.00384168,-0.00410833,-0.00437312,-0.00463569,-0.00489571,-0.00515341,-0.00541276,-0.00564769,-0.0137429,-0.0140497
0.0141438,0.013841,0.00563593,0.0053985,0.00513635,0.00487551,0.00461199,0.00434553,0.00407641,0.00380497,0.00353167,0.00325711,0.00298208,0.00270757,0.00243483,0.00216542,0.00190123,0.00164452,0.00139792,0.00116434,0.000946852,0.00074844,0.000571586,0.00041774,0.000286723,0.000176193,8.14003e-05,-9.57934e-11,-8.14003e-05,-0.000176193,-0.000286723,-0.00041774,-0.000571586,-0.00074844,-0.000946852,-0.00116434,-0.00139792,-0.00164452,-0.00190123,-0.00216542,-0.00243483,-0.00270757,-0.00298208,-0.00325711,-0.00353167,-0.00380497,-0.00407641,-0.00434553,-0.00461199,-0.00487551,-0.00513635,-0.0053985,-0.00563593,-0.013841,-0.0141438
0.0142325,0.0139337,0.00562401,0.00538405,0.00511906,0.00485503,0.00458792,0.00431742,0.00404376,0.00376724,0.00348826,0.00320738,0.00292536,0.00264319,0.00236217,0.00208394,0.00181061,0.00154477,0.00128957,0.00104866,0.00082614,0.000626265,0.000452943,0.000308997,0.000195198,0.000109282,4.53308e-05,1.13346e-10,-4.53308e-05,-0.000109282,-0.000195198,-0.000308997,-0.000452943,-0.000626265,-0.00082614,-0.00104866,-0.00128957,-0.00154477,-0.00181061,-0.00208394,-0.00236217,-0.00264319,-0.00292536,-0.00320738,-0.00348826,-0.00376724,-0.00404376,-0.00431742,-0.00458792,-0.00485503,-0.00511906,-0.00538405,-0.00562401,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00561215,0.00536968,0.00510188,0.00483464,0.00456391,0.00428928,0.00401095,0.00372912,0.00344414,0.00315649,0.00286685,0.00257616,0.0022857,0.00199715,0.00171276,0.00143539,0.00116868,0.000917136,0.000686052,0.000481348,0.000309016,0.00017412,7.93102e-05,2.30501e-05,-1.79545e-06,-2.13031e-10,1.79545e-06,-2.30501e-05,-7.93102e-05,-0.00017412,-0.000309016,-0.000481348,-0.000686052,-0.000917136,-0.00116868,-0.00143539,-0.00171276,-0.00199715,-0.0022857,-0.00257616,-0.00286685,-0.00315649,-0.00344414,-0.00372912,-0.00401095,-0.00428928,-0.00456391,-0.00483464,-0.00510188,-0.00536968,-0.00561215,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0056006,0.00535569,0.00508513,0.00481475,0.00454041,0.00426166,0.0039786,0.00369135,0.00340016,0.0031054,0.00280763,0.00250767,0.0022067,0.00190635,0.00160888,0.00131732,0.00103572,0.000769346,0.000524851,0.000310214,0.000134314,5.75951e-06,-6.91154e-05,-8.95218e-05,-6.36806e-05,2.73974e-10,6.36806e-05,8.95218e-05,6.91154e-05,-5.75951e-06,-0.000134314,-0.000310214,-0.000524851,-0.000769346,-0.00103572,-0.00131732,-0.00160888,-0.00190635,-0.0022067,-0.00250767,-0.00280763,-0.0031054,-0.00340016,-0.00369135,-0.0039786,-0.00426166,-0.00454041,-0.00481475,-0.00508513,-0.00535569,-0.0056006,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00558961,0.00534238,0.00506919,0.00479577,0.00451793,0.00423515,0.00394743,0.00365479,0.00335733,0.00305529,0.00274906,0.00243929,0.00212694,0.00181348,0.001501,0.00119251,0.000892242,0.000606053,0.000341844,0.000109905,-7.72757e-05,-0.000205548,-0.000261857,-0.000240174,-0.0001483,-5.25582e-10,0.0001483,0.000240174,0.000261857,0.000205548,7.72757e-05,-0.000109905,-0.000341844,-0.000606053,-0.000892242,-0.00119251,-0.001501,-0.00181348,-0.00212694,-0.00243929,-0.00274906,-0.00305529,-0.00335733,-0.00365479,-0.00394743,-0.00423515,-0.00451793,-0.00479577,-0.00506919,-0.00534238,-0.00558961,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00557945,0.00533006,0.00505442,0.00477815,0.00449702,0.00421041,0.00391821,0.00362034,0.00331676,0.0030075,0.00269276,0.00237293,0.00204869,0.00172115,0.00139208,0.00106417,0.000741468,0.000429964,0.000138398,-0.000121132,-0.000331791,-0.000471469,-0.000516087,-0.00044748,-0.000268172,7.68446e-10,0.000268172,0.00044748,0.000516087,0.000471469,0.000331791,0.000121132,-0.000138398,-0.000429964,-0.000741468,-0.00106417,-0.00139208,-0.00172115,-0.00204869,-0.00237293,-0.00269276,-0.0030075,-0.00331676,-0.00362034,-0.00391821,-0.00421041,-0.00449702,-0.00477815,-0.00505442,-0.00533006,-0.00557945,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00557035,0.00531903,0.00504117,0.00476233,0.00447819,0.00418807,0.00389174,0.003589,0.00327963,0.0029635,0.00264054,0.00231082,0.00197466,0.0016327,0.00128614,0.000937015,0.000588693,0.000246609,-8.07841e-05,-0.000380664,-0.000632047,-0.000804206,-0.000855485,-0.000741867,-0.000445867,-1.60554e-09,0.000445867,0.000741867,0.000855485,0.000804206,0.000632047,0.000380664,8.07841e-05,-0.000246609,-0.000588693,-0.000937015,-0.00128614,-0.0016327,-0.00197466,-0.00231082,-0.00264054,-0.0029635,-0.00327963,-0.003589,-0.00389174,-0.00418807,-0.00447819,-0.00476233,-0.00504117,-0.00531903,-0.00557035,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00556256,0.00530957,0.0050298,0.00474873,0.00446197,0.00416876,0.00386879,0.00356171,0.00324717,0.0029248,0.00259429,0.00225538,0.00190794,0.00155203,0.00118811,0.000817242,0.000441588,6.51176e-05,-0.000305763,-0.0006589,-0.000973099,-0.00121132,-0.00131015,-0.00117542,-0.000725773,3.00864e-09,0.000725773,0.00117542,0.00131015,0.00121132,0.000973099,0.0006589,0.000305763,-6.51176e-05,-0.000441588,-0.000817242,-0.00118811,-0.00155203,-0.00190794,-0.00225538,-0.00259429,-0.0029248,-0.00324717,-0.00356171,-0.00386879,-0.00416876,-0.00446197,-0.00474873,-0.0050298,-0.00530957,-0.00556256,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00555626,0.00530192,0.00502061,0.00473772,0.00444882,0.00415307,0.00385009,0.0035394,0.00322051,0.00289288,0.00255592,0.00220906,0.00185171,0.00148334,0.00110355,0.00071226,0.000309991,-0.000101668,-0.000519387,-0.00093526,-0.00133359,-0.00168156,-0.00190564,-0.00183771,-0.0012076,-9.89105e-09,0.0012076,0.00183771,0.00190564,0.00168156,0.00133359,0.00093526,0.000519387,0.000101668,-0.000309991,-0.00071226,-0.00110355,-0.00148334,-0.00185171,-0.00220906,-0.00255592,-0.00289288,-0.00322051,-0.0035394,-0.00385009,-0.00415307,-0.00444882,-0.00473772,-0.00502061,-0.00530192,-0.00555626,-0.0143748,-0.0146521
0.014677,0.0144011,0.00555164,0.00529631,0.00501385,0.00472961,0.00443912,0.00414149,0.00383625,0.00352285,0.00320068,0.00286903,0.00252713,0.00217411,0.00180899,0.00143071,0.00103808,0.000629885,0.000204935,-0.000237825,-0.000698844,-0.00117685,-0.00166715,-0.00215754,-0.00261294,-0.00285755,-0.00214925,1.90345e-08,0.00214925,0.00285755,0.00261294,0.00215754,0.00166715,0.00117685,0.000698844,0.000237825,-0.000204935,-0.000629885,-0.00103808,-0.00143071,-0.00180899,-0.00217411,-0.00252713,-0.00286903,-0.00320068,-0.00352285,-0.00383625,-0.00414149,-0.00443912,-0.00472961,-0.00501385,-0.00529631,-0.00555164,-0.0144011,-0.014677
0.014692,0.014417,0.00554884,0.0052929,0.00500974,0.00472468,0.00443321,0.00413442,0.00382779,0.00351271,0.0031885,0.00285434,0.00250934,0.00215242,0.00178236,0.0013977,0.000996712,0.000577325,0.000137043,-0.000327218,-0.000819224,-0.00134362,-0.0019064,-0.00251733,-0.00321805,-0.00422703,-0.00427646,4.50672e-12,0.00427646,0.00422703,0.00321805,0.00251733,0.0019064,0.00134362,0.000819224,0.000327218,-0.000137043,-0.000577325,-0.000996712,-0.0013977,-0.00178236,-0.00215242,-0.00250934,-0.00285434,-0.0031885,-0.00351271,-0.00382779,-0.00413442,-0.00443321,-0.00472468,-0.00500974,-0.0052929,-0.00554884,-0.014417,-0.014692
0.0146969,0.0144222,0.0055479,0.00529176,0.00500837,0.00472303,0.00443123,0.00413205,0.00382496,0.00350932,0.00318441,0.00284941,0.00250336,0.00214512,0.00177337,0.00138653,0.000982652,0.000559372,0.000113702,-0.000358197,-0.000861402,-0.00140287,-0.00199261,-0.00264558,-0.00336981,-0.00436989,-0.010638,-1.21773e-11,0.010638,0.00436989,0.00336981,0.00264558,0.00199261,0.00140287,0.000861402,0.000358197,-0.000113702,-0.000559372,-0.000982652,-0.00138653,-0.00177337,-0.00214512,-0.00250336,-0.00284941,-0.00318441,-0.00350932,-0.00382496,-0.00413205,-0.00443123,-0.00472303,-0.00500837,-0.00529176,-0.0055479,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00554886,0.00529292,0.00500977,0.00472471,0.00443325,0.00413447,0.00382785,0.00351279,0.00318859,0.00285446,0.00250949,0.00215261,0.00178259,0.00139799,0.00099708,0.0005778,0.000137669,-0.000326373,-0.000818057,-0.00134195,-0.00190391,-0.00251349,-0.00321156,-0.0042063,-0.00422378,1.67784e-11,0.00422378,0.0042063,0.00321156,0.00251349,0.00190391,0.00134195,0.000818057,0.000326373,-0.000137669,-0.0005778,-0.00099708,-0.00139799,-0.00178259,-0.00215261,-0.00250949,-0.00285446,-0.00318859,-0.00351279,-0.00382785,-0.00413447,-0.00443325,-0.00472471,-0.00500977,-0.00529292,-0.00554886,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0055517,0.00529638,0.00501394,0.00472972,0.00443924,0.00414164,0.00383643,0.00352307,0.00320093,0.00286934,0.0025275,0.00217456,0.00180955,0.00143139,0.00103894,0.000630966,0.000206322,-0.000236012,-0.000696428,-0.00117355,-0.00166252,-0.00215073,-0.00260191,-0.00283857,-0.00212922,1.84618e-08,0.00212922,0.00283857,0.00260191,0.00215073,0.00166252,0.00117355,0.000696428,0.000236012,-0.000206322,-0.000630966,-0.00103894,-0.00143139,-0.00180955,-0.00217456,-0.0025275,-0.00286934,-0.00320093,-0.00352307,-0.00383643,-0.00414164,-0.00443924,-0.00472972,-0.00501394,-0.00529638,-0.0055517,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00555635,0.00530203,0.00502073,0.00473786,0.00444899,0.00415328,0.00385034,0.00353971,0.00322087,0.00289331,0.00255644,0.00220969,0.00185248,0.00148428,0.00110472,0.000713727,0.000311847,-9.92829e-05,-0.000516284,-0.000931158,-0.00132808,-0.00167404,-0.00189541,-0.00182512,-0.00119772,-9.65156e-09,0.00119772,0.00182512,0.00189541,0.00167404,0.00132808,0.000931158,0.000516284,9.92829e-05,-0.000311847,-0.000713727,-0.00110472,-0.00148428,-0.00185248,-0.00220969,-0.00255644,-0.00289331,-0.00322087,-0.00353971,-0.00385034,-0.00415328,-0.00444899,-0.00473786,-0.00502073,-0.00530203,-0.00555635,-0.0143743,-0.0146517
0.014617,0.0143377,0.00556267,0.0053097,0.00502996,0.00474892,0.0044622,0.00416903,0.00386912,0.0035621,0.00324763,0.00292535,0.00259495,0.00225618,0.0019089,0.00155319,0.00118953,0.000818997,0.000443766,6.78415e-05,-0.000302325,-0.000654553,-0.000967609,-0.00120447,-0.0013021,-0.00116729,-0.000720288,2.93523e-09,0.000720288,0.00116729,0.0013021,0.00120447,0.000967609,0.000654553,0.000302325,-6.78415e-05,-0.000443766,-0.000818997,-0.00118953,-0.00155319,-0.0019089,-0.00225618,-0.00259495,-0.00292535,-0.00324763,-0.0035621,-0.00386912,-0.00416903,-0.0044622,-0.00474892,-0.00502996,-0.0053097,-0.00556267,-0.0143377,-0.014617
0.0145731,0.0142914,0.00557048,0.00531919,0.00504136,0.00476256,0.00447846,0.00418839,0.00389213,0.00358945,0.00328017,0.00296414,0.0026413,0.00231174,0.00197576,0.00163402,0.00128773,0.000938937,0.000591029,0.00024945,-7.7322e-05,-0.000376483,-0.00062708,-0.000798506,-0.000849462,-0.000736447,-0.000442506,-1.57651e-09,0.000442506,0.000736447,0.000849462,0.000798506,0.00062708,0.000376483,7.7322e-05,-0.00024945,-0.000591029,-0.000938937,-0.00128773,-0.00163402,-0.00197576,-0.00231174,-0.0026413,-0.00296414,-0.00328017,-0.00358945,-0.00389213,-0.00418839,-0.00447846,-0.00476256,-0.00504136,-0.00531919,-0.00557048,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0055796,0.00533024,0.00505463,0.00477841,0.00449733,0.00421077,0.00391865,0.00362085,0.00331736,0.00300821,0.0026936,0.00237393,0.00204987,0.00172256,0.00139375,0.00106616,0.000743825,0.000432753,0.000141671,-0.000117338,-0.000327513,-0.000466893,-0.000511591,-0.000443713,-0.000265939,7.51099e-10,0.000265939,0.000443713,0.000511591,0.000466893,0.000327513,0.000117338,-0.000141671,-0.000432753,-0.000743825,-0.00106616,-0.00139375,-0.00172256,-0.00204987,-0.00237393,-0.0026936,-0.00300821,-0.00331736,-0.00362085,-0.00391865,-0.00421077,-0.00449733,-0.00477841,-0.00505463,-0.00533024,-0.0055796,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00558978,0.00534258,0.00506943,0.00479605,0.00451827,0.00423555,0.0039479,0.00365534,0.00335798,0.00305605,0.00274995,0.00244033,0.00212817,0.00181491,0.00150268,0.00119447,0.00089452,0.000608678,0.000344828,0.000113225,-7.37e-05,-0.000201907,-0.000258472,-0.000237484,-0.000146757,-5.15217e-10,0.000146757,0.000237484,0.000258472,0.000201907,7.37e-05,-0.000113225,-0.000344828,-0.000608678,-0.00089452,-0.00119447,-0.00150268,-0.00181491,-0.00212817,-0.00244033,-0.00274995,-0.00305605,-0.00335798,-0.00365534,-0.0039479,-0.00423555,-0.00451827,-0.00479605,-0.00506943,-0.00534258,-0.00558978,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00560077,0.0053559,0.00508539,0.00481505,0.00454076,0.00426208,0.00397909,0.00369193,0.00340084,0.00310618,0.00280854,0.00250873,0.00220793,0.00190778,0.00161052,0.00131919,0.00103785,0.000771746,0.000527502,0.000313069,0.000137272,8.654e-06,-6.65306e-05,-8.75392e-05,-6.25706e-05,2.6717e-10,6.25706e-05,8.75392e-05,6.65306e-05,-8.654e-06,-0.000137272,-0.000313069,-0.000527502,-0.000771746,-0.00103785,-0.00131919,-0.00161052,-0.00190778,-0.00220793,-0.00250873,-0.00280854,-0.00310618,-0.00340084,-0.00369193,-0.00397909,-0.00426208,-0.00454076,-0.00481505,-0.00508539,-0.0053559,-0.00560077,-0.0140989,-0.0143902
0.014314,0.014019,0.00561233,0.0053699,0.00510214,0.00483496,0.00456427,0.00428971,0.00401145,0.00372971,0.00344482,0.00315727,0.00286776,0.00257721,0.0022869,0.00199853,0.00171432,0.00143714,0.00117064,0.000919288,0.000688369,0.000483773,0.000311454,0.000176432,8.13203e-05,2.45607e-05,-9.81009e-07,-2.08182e-10,9.81009e-07,-2.45607e-05,-8.13203e-05,-0.000176432,-0.000311454,-0.000483773,-0.000688369,-0.000919288,-0.00117064,-0.00143714,-0.00171432,-0.00199853,-0.0022869,-0.00257721,-0.00286776,-0.00315727,-0.00344482,-0.00372971,-0.00401145,-0.00428971,-0.00456427,-0.00483496,-0.00510214,-0.0053699,-0.00561233,-0.014019,-0.014314
0.0142312,0.0139323,0.00562419,0.00538427,0.00511933,0.00485535,0.0045883,0.00431786,0.00404427,0.00376783,0.00348893,0.00320816,0.00292625,0.00264421,0.00236332,0.00208524,0.00181207,0.00154639,0.00129133,0.00105056,0.000828144,0.000628313,0.000454952,0.000310856,0.000196776,0.000110445,4.59614e-05,1.1014e-10,-4.59614e-05,-0.000110445,-0.000196776,-0.000310856,-0.000454952,-0.000628313,-0.000828144,-0.00105056,-0.00129133,-0.00154639,-0.00181207,-0.00208524,-0.00236332,-0.00264421,-0.00292625,-0.00320816,-0.00348893,-0.00376783,-0.00404427,-0.00431786,-0.0045883,-0.00485535,-0.00511933,-0.00538427,-0.00562419,-0.0139323,-0.0142312
