0.0135201,0.0131946,0.00995159,0.00965936,0.00934877,0.00903411,0.00871246,0.00838335,0.00804648,0.00770153,0.00734817,0.00698609,0.00661501,0.00623466,0.00584484,0.00544538,0.00503621,0.00461734,0.00418891,0.00375117,0.00330455,0.00284962,0.00238715,0.00191806,0.00144344,0.000964556,0.000482757,-1.82575e-12,-0.000482757,-0.000964556,-0.00144344,-0.00191806,-0.00238715,-0.00284962,-0.00330455,-0.00375117,-0.00418891,-0.00461734,-0.00503621,-0.00544538,-0.00584484,-0.00623466,-0.00661501,-0.00698609,-0.00734817,-0.00770153,-0.00804648,-0.00838335,-0.00871246,-0.00903411,-0.00934877,-0.00965936,-0.00995159,-0.0131946,-0.0135201
0.013632,0.0133099,0.0100188,0.00972782,0.00941844,0.00910491,0.00878429,0.00845608,0.00811997,0.00777557,0.00742253,0.00706048,0.0066891,0.00630806,0.00591709,0.00551597,0.00510456,0.00468281,0.0042508,0.00380877,0.0033571,0.00289637,0.00242738,0.00195111,0.00146874,0.000981649,0.000491332,-2.23328e-12,-0.000491332,-0.000981649,-0.00146874,-0.00195111,-0.00242738,-0.00289637,-0.0033571,-0.00380877,-0.0042508,-0.00468281,-0.00510456,-0.00551597,-0.00591709,-0.00630806,-0.0066891,-0.00706048,-0.00742253,-0.00777557,-0.00811997,-0.00845608,-0.00878429,-0.00910491,-0.00941844,-0.00972782,-0.0100188,-0.0133099,-0.013632
0.0137414,0.013423,0.0100844,0.00979478,0.00948673,0.00917447,0.00885504,0.00852792,0.00819275,0.00784912,0.00749663,0.00713487,0.00676344,0.00638198,0.00599013,0.0055876,0.00517418,0.00474976,0.00431434,0.00386811,0.00341141,0.00294484,0.0024692,0.00198554,0.00149514,0.000999497,0.000500278,-2.76678e-12,-0.000500278,-0.000999497,-0.00149514,-0.00198554,-0.0024692,-0.00294484,-0.00341141,-0.00386811,-0.00431434,-0.00474976,-0.00517418,-0.0055876,-0.00599013,-0.00638198,-0.00676344,-0.00713487,-0.00749663,-0.00784912,-0.00819275,-0.00852792,-0.00885504,-0.00917447,-0.00948673,-0.00979478,-0.0100844,-0.013423,-0.0137414
0.0138479,0.0135332,0.0101481,0.00985992,0.00955331,0.00924246,0.00892436,0.0085985,0.00826446,0.00792181,0.00757011,0.00720889,0.0068377,0.00645609,0.00606365,0.00566,0.00524485,0.00481799,0.00437936,0.00392907,0.00346742,0.00299499,0.00251259,0.00202133,0.00152262,0.00101809,0.000509587,-3.47771e-12,-0.000509587,-0.00101809,-0.00152262,-0.00202133,-0.00251259,-0.00299499,-0.00346742,-0.00392907,-0.00437936,-0.00481799,-0.00524485,-0.00566,-0.00606365,-0.00645609,-0.0068377,-0.00720889,-0.00757011,-0.00792181,-0.00826446,-0.0085985,-0.00892436,-0.00924246,-0.00955331,-0.00985992,-0.0101481,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0102095,0.0099229,0.00961783,0.00930849,0.00899187,0.00866742,0.0083347,0.00799325,0.00764256,0.00728214,0.00691146,0.00653,0.00613728,0.00573283,0.00531625,0.00488724,0.00444565,0.00399148,0.00352498,0.00304669,0.00255745,0.00205843,0.00155113,0.00103738,0.000519225,-4.44446e-12,-0.000519225,-0.00103738,-0.00155113,-0.00205843,-0.00255745,-0.00304669,-0.00352498,-0.00399148,-0.00444565,-0.00488724,-0.00531625,-0.00573283,-0.00613728,-0.00653,-0.00691146,-0.00728214,-0.00764256,-0.00799325,-0.0083347,-0.00866742,-0.00899187,-0.00930849,-0.00961783,-0.0099229,-0.0102095,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0102684,0.00998336,0.00967992,0.00937219,0.00905716,0.00873426,0.00840302,0.00806295,0.0077135,0.00735413,0.00698424,0.00660325,0.00621057,0.00580565,0.00538799,0.00495715,0.00451287,0.00405505,0.00358385,0.00309976,0.00260362,0.00209666,0.00158055,0.00105727,0.000529121,-5.79025e-12,-0.000529121,-0.00105727,-0.00158055,-0.00209666,-0.00260362,-0.00309976,-0.00358385,-0.00405505,-0.00451287,-0.00495715,-0.00538799,-0.00580565,-0.00621057,-0.00660325,-0.00698424,-0.00735413,-0.0077135,-0.00806295,-0.00840302,-0.00873426,-0.00905716,-0.00937219,-0.00967992,-0.00998336,-0.0102684,-0.0137429,-0.0140497
0.0141438,0.013841,0.0103244,0.0100409,0.00973917,0.00943312,0.00911977,0.00879853,0.00846893,0.00813041,0.00778241,0.00742431,0.00705549,0.00667526,0.00628297,0.00587793,0.00545954,0.00502723,0.00458059,0.00411938,0.00364367,0.00315386,0.00265079,0.00213577,0.00161061,0.00107754,0.000539141,-7.71576e-12,-0.000539141,-0.00107754,-0.00161061,-0.00213577,-0.00265079,-0.00315386,-0.00364367,-0.00411938,-0.00458059,-0.00502723,-0.00545954,-0.00587793,-0.00628297,-0.00667526,-0.00705549,-0.00742431,-0.00778241,-0.00813041,-0.00846893,-0.00879853,-0.00911977,-0.00943312,-0.00973917,-0.0100409,-0.0103244,-0.013841,-0.0141438
0.0142325,0.0139337,0.0103771,0.0100952,0.00979517,0.00949084,0.00917924,0.00885976,0.00853189,0.00819507,0.00784868,0.00749209,0.00712457,0.0067454,0.00635381,0.00594902,0.00553028,0.00509687,0.00464823,0.00418395,0.00370394,0.00320851,0.00269848,0.00217527,0.00164087,0.00109782,0.000549034,-1.05678e-11,-0.000549034,-0.00109782,-0.00164087,-0.00217527,-0.00269848,-0.00320851,-0.00370394,-0.00418395,-0.00464823,-0.00509687,-0.00553028,-0.00594902,-0.00635381,-0.0067454,-0.00712457,-0.00749209,-0.00784868,-0.00819507,-0.00853189,-0.00885976,-0.00917924,-0.00949084,-0.00979517,-0.0100952,-0.0103771,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0104261,0.0101459,0.00984751,0.00954491,0.00923508,0.0089174,0.00859134,0.00825632,0.00791169,0.00755676,0.00719078,0.00681292,0.00642235,0.00601815,0.00559943,0.00516532,0.00471504,0.00424801,0.00376394,0.003263,0.00274598,0.0022144,0.00167057,0.00111744,0.000558349,-1.4886e-11,-0.000558349,-0.00111744,-0.00167057,-0.0022144,-0.00274598,-0.003263,-0.00376394,-0.00424801,-0.00471504,-0.00516532,-0.00559943,-0.00601815,-0.00642235,-0.00681292,-0.00719078,-0.00755676,-0.00791169,-0.00825632,-0.00859134,-0.0089174,-0.00923508,-0.00954491,-0.00984751,-0.0101459,-0.0104261,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0104712,0.0101925,0.00989577,0.00959487,0.0092868,0.00897092,0.0086467,0.00831353,0.00797075,0.00761762,0.00725333,0.00687701,0.00648771,0.00608442,0.00566608,0.00523165,0.00478012,0.00431066,0.00382274,0.00331635,0.00279221,0.002252,0.00169846,0.00113522,0.000566261,-8.31476e-12,-0.000566261,-0.00113522,-0.00169846,-0.002252,-0.00279221,-0.00331635,-0.00382274,-0.00431066,-0.00478012,-0.00523165,-0.00566608,-0.00608442,-0.00648771,-0.00687701,-0.00725333,-0.00761762,-0.00797075,-0.00831353,-0.0086467,-0.00897092,-0.0092868,-0.00959487,-0.00989577,-0.0101925,-0.0104712,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0105119,0.0102347,0.00993953,0.00964027,0.00933389,0.00901978,0.00869737,0.00836606,0.00802515,0.00767388,0.0073114,0.00693676,0.00654895,0.00614683,0.00572919,0.00529478,0.00484235,0.00437077,0.00387918,0.00336729,0.00283569,0.00228629,0.0017225,0.00114909,0.000571227,-8.88506e-11,-0.000571227,-0.00114909,-0.0017225,-0.00228629,-0.00283569,-0.00336729,-0.00387918,-0.00437077,-0.00484235,-0.00529478,-0.00572919,-0.00614683,-0.00654895,-0.00693676,-0.0073114,-0.00767388,-0.00802515,-0.00836606,-0.00869737,-0.00901978,-0.00933389,-0.00964027,-0.00993953,-0.0102347,-0.0105119,-0.0141725,-0.0144602
0.0145212,0.0142367,0.010548,0.0102721,0.00997839,0.00968065,0.00937588,0.00906343,0.00874277,0.00841325,0.00807417,0.00772475,0.0073641,0.00699123,0.00660503,0.00620426,0.00578757,0.00535348,0.00490046,0.00442701,0.00393185,0.00341426,0.00287454,0.00231477,0.00173941,0.00115536,0.000570254,9.04467e-11,-0.000570254,-0.00115536,-0.00173941,-0.00231477,-0.00287454,-0.00341426,-0.00393185,-0.00442701,-0.00490046,-0.00535348,-0.00578757,-0.00620426,-0.00660503,-0.00699123,-0.0073641,-0.00772475,-0.00807417,-0.00841325,-0.00874277,-0.00906343,-0.00937588,-0.00968065,-0.00997839,-0.0102721,-0.010548,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0105791,0.0103043,0.010012,0.00971562,0.00941229,0.00910137,0.00878231,0.00845445,0.0081171,0.00776945,0.00741058,0.00703945,0.0066549,0.00625557,0.00583997,0.00540641,0.00495304,0.00447793,0.00397923,0.00345553,0.00290653,0.00233419,0.00174429,0.00114749,0.00055724,-4.607e-10,-0.00055724,-0.00114749,-0.00174429,-0.00233419,-0.00290653,-0.00345553,-0.00397923,-0.00447793,-0.00495304,-0.00540641,-0.00583997,-0.00625557,-0.0066549,-0.00703945,-0.00741058,-0.00776945,-0.0081171,-0.00845445,-0.00878231,-0.00910137,-0.00941229,-0.00971562,-0.010012,-0.0103043,-0.0105791,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0106049,0.0103312,0.01004,0.00974478,0.00944272,0.00913313,0.00881547,0.00848909,0.00815328,0.00780722,0.00744997,0.00708047,0.00669748,0.00629958,0.00588512,0.00545219,0.00499864,0.00452203,0.00401979,0.0034895,0.00292962,0.0023411,0.00173046,0.00111411,0.000518998,7.61687e-10,-0.000518998,-0.00111411,-0.00173046,-0.0023411,-0.00292962,-0.0034895,-0.00401979,-0.00452203,-0.00499864,-0.00545219,-0.00588512,-0.00629958,-0.00669748,-0.00708047,-0.00744997,-0.00780722,-0.00815328,-0.00848909,-0.00881547,-0.00913313,-0.00944272,-0.00974478,-0.01004,-0.0103312,-0.0106049,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0106252,0.0103523,0.010062,0.00976782,0.00946678,0.00915828,0.00884178,0.00851662,0.0081821,0.00783738,0.00748152,0.00711342,0.0067318,0.00633517,0.00592176,0.00548948,0.00503584,0.00455791,0.00405226,0.00351512,0.00294282,0.00233348,0.00169134,0.00103743,0.000425757,-3.1704e-09,-0.000425757,-0.00103743,-0.00169134,-0.00233348,-0.00294282,-0.00351512,-0.00405226,-0.00455791,-0.00503584,-0.00548948,-0.00592176,-0.00633517,-0.0067318,-0.00711342,-0.00748152,-0.00783738,-0.0081821,-0.00851662,-0.00884178,-0.00915828,-0.00946678,-0.00976782,-0.010062,-0.0103523,-0.0106252,-0.0143748,-0.0146521
0.014677,0.0144011,0.0106399,0.0103676,0.010078,0.00978446,0.00948418,0.00917649,0.00886084,0.0085366,0.00820305,0.00785934,0.00750454,0.00713752,0.00675697,0.00636135,0.00594879,0.00551706,0.00506339,0.00458438,0.00407576,0.00353225,0.00294736,0.00231401,0.00162755,0.000899672,0.000210778,6.12065e-09,-0.000210778,-0.000899672,-0.00162755,-0.00231401,-0.00294736,-0.00353225,-0.00407576,-0.00458438,-0.00506339,-0.00551706,-0.00594879,-0.00636135,-0.00675697,-0.00713752,-0.00750454,-0.00785934,-0.00820305,-0.0085366,-0.00886084,-0.00917649,-0.00948418,-0.00978446,-0.010078,-0.0103676,-0.0106399,-0.0144011,-0.014677
0.014692,0.014417,0.0106487,0.0103768,0.0100876,0.00979451,0.00949469,0.0091875,0.00887239,0.00854871,0.00821576,0.00787269,0.00751855,0.00715221,0.00677235,0.00637738,0.00596538,0.00553402,0.00508035,0.00460063,0.00408998,0.00354185,0.00294719,0.00229307,0.00156077,0.000725632,-0.000224891,-5.48725e-09,0.000224891,-0.000725632,-0.00156077,-0.00229307,-0.00294719,-0.00354185,-0.00408998,-0.00460063,-0.00508035,-0.00553402,-0.00596538,-0.00637738,-0.00677235,-0.00715221,-0.00751855,-0.00787269,-0.00821576,-0.00854871,-0.00887239,-0.0091875,-0.00949469,-0.00979451,-0.0100876,-0.0103768,-0.0106487,-0.014417,-0.014692
0.0146969,0.0144222,0.0106516,0.0103798,0.0100907,0.00979784,0.00949818,0.00919115,0.00887622,0.00855273,0.00821998,0.00787712,0.0075232,0.0071571,0.00677746,0.00638272,0.00597092,0.00553968,0.00508601,0.00460604,0.00409467,0.00354485,0.00294648,0.00228402,0.00153138,0.000637744,-0.00104435,-1.05056e-08,0.00104435,-0.000637744,-0.00153138,-0.00228402,-0.00294648,-0.00354485,-0.00409467,-0.00460604,-0.00508601,-0.00553968,-0.00597092,-0.00638272,-0.00677746,-0.0071571,-0.0075232,-0.00787712,-0.00821998,-0.00855273,-0.00887622,-0.00919115,-0.00949818,-0.00979784,-0.0100907,-0.0103798,-0.0106516,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0106486,0.0103767,0.0100875,0.0097944,0.00949458,0.00918738,0.00887226,0.00854858,0.00821562,0.00787254,0.00751839,0.00715204,0.00677217,0.00637719,0.00596519,0.00553382,0.00508014,0.00460042,0.00408977,0.00354167,0.00294709,0.00229319,0.00156147,0.000727929,-0.000216024,-5.29293e-09,0.000216024,-0.000727929,-0.00156147,-0.00229319,-0.00294709,-0.00354167,-0.00408977,-0.00460042,-0.00508014,-0.00553382,-0.00596519,-0.00637719,-0.00677217,-0.00715204,-0.00751839,-0.00787254,-0.00821562,-0.00854858,-0.00887226,-0.00918738,-0.00949458,-0.0097944,-0.0100875,-0.0103767,-0.0106486,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0106397,0.0103674,0.0100778,0.00978425,0.00948396,0.00917627,0.00886061,0.00853636,0.00820279,0.00785907,0.00750425,0.00713722,0.00675666,0.00636102,0.00594846,0.00551672,0.00506305,0.00458406,0.00407549,0.00353206,0.00294737,0.00231439,0.00162869,0.00090229,0.000215563,5.89444e-09,-0.000215563,-0.00090229,-0.00162869,-0.00231439,-0.00294737,-0.00353206,-0.00407549,-0.00458406,-0.00506305,-0.00551672,-0.00594846,-0.00636102,-0.00675666,-0.00713722,-0.00750425,-0.00785907,-0.00820279,-0.00853636,-0.00886061,-0.00917627,-0.00948396,-0.00978425,-0.0100778,-0.0103674,-0.0106397,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0106249,0.0103521,0.0100617,0.00976751,0.00946646,0.00915795,0.00884142,0.00851625,0.00818171,0.00783697,0.00748109,0.00711297,0.00673134,0.00633469,0.00592126,0.00548897,0.00503534,0.00455743,0.00405183,0.00351479,0.00294269,0.0023337,0.00169215,0.00103905,0.000427879,-3.07721e-09,-0.000427879,-0.00103905,-0.00169215,-0.0023337,-0.00294269,-0.00351479,-0.00405183,-0.00455743,-0.00503534,-0.00548897,-0.00592126,-0.00633469,-0.00673134,-0.00711297,-0.00748109,-0.00783697,-0.00818171,-0.00851625,-0.00884142,-0.00915795,-0.00946646,-0.00976751,-0.0100617,-0.0103521,-0.0106249,-0.0143743,-0.0146517
0.014617,0.0143377,0.0106045,0.0103308,0.0100396,0.00974438,0.0094423,0.00913269,0.00881501,0.00848861,0.00815278,0.00780669,0.00744942,0.0070799,0.00669689,0.00629896,0.00588448,0.00545155,0.00499799,0.00452141,0.00401923,0.00348904,0.00292934,0.0023411,0.00173085,0.0011149,0.000519896,7.1534e-10,-0.000519896,-0.0011149,-0.00173085,-0.0023411,-0.00292934,-0.00348904,-0.00401923,-0.00452141,-0.00499799,-0.00545155,-0.00588448,-0.00629896,-0.00669689,-0.0070799,-0.00744942,-0.00780669,-0.00815278,-0.00848861,-0.00881501,-0.00913269,-0.0094423,-0.00974438,-0.0100396,-0.0103308,-0.0106045,-0.0143377,-0.014617
0.0145731,0.0142914,0.0105786,0.0103039,0.0100115,0.00971512,0.00941178,0.00910084,0.00878174,0.00845387,0.00811649,0.00776881,0.00740991,0.00703876,0.00665418,0.00625484,0.00583922,0.00540564,0.00495228,0.00447719,0.00397855,0.00345494,0.0029061,0.00233398,0.00174434,0.00114777,0.000557584,-4.4039e-10,-0.000557584,-0.00114777,-0.00174434,-0.00233398,-0.0029061,-0.00345494,-0.00397855,-0.00447719,-0.00495228,-0.00540564,-0.00583922,-0.00625484,-0.00665418,-0.00703876,-0.00740991,-0.00776881,-0.00811649,-0.00845387,-0.00878174,-0.00910084,-0.00941178,-0.00971512,-0.0100115,-0.0103039,-0.0105786,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0105475,0.0102715,0.00997783,0.00968007,0.00937527,0.0090628,0.00874211,0.00841256,0.00807346,0.00772401,0.00736333,0.00699044,0.00660421,0.00620342,0.00578671,0.00535261,0.0048996,0.00442618,0.00393108,0.00341357,0.00287398,0.00231439,0.00173923,0.00115535,0.000570339,7.71721e-11,-0.000570339,-0.00115535,-0.00173923,-0.00231439,-0.00287398,-0.00341357,-0.00393108,-0.00442618,-0.0048996,-0.00535261,-0.00578671,-0.00620342,-0.00660421,-0.00699044,-0.00736333,-0.00772401,-0.00807346,-0.00841256,-0.00874211,-0.0090628,-0.00937527,-0.00968007,-0.00997783,-0.0102715,-0.0105475,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0105113,0.0102341,0.00993889,0.0096396,0.0093332,0.00901906,0.00869663,0.00836529,0.00802435,0.00767305,0.00731054,0.00693588,0.00654804,0.0061459,0.00572825,0.00529384,0.00484142,0.00436987,0.00387834,0.00336653,0.00283505,0.00228579,0.00172217,0.00114892,0.000571185,-8.05895e-11,-0.000571185,-0.00114892,-0.00172217,-0.00228579,-0.00283505,-0.00336653,-0.00387834,-0.00436987,-0.00484142,-0.00529384,-0.00572825,-0.0061459,-0.00654804,-0.00693588,-0.00731054,-0.00767305,-0.00802435,-0.00836529,-0.00869663,-0.00901906,-0.0093332,-0.0096396,-0.00993889,-0.0102341,-0.0105113,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0104705,0.0101918,0.00989506,0.00959414,0.00928604,0.00897013,0.00864588,0.00831268,0.00796987,0.00761671,0.0072524,0.00687605,0.00648673,0.00608342,0.00566508,0.00523065,0.00477914,0.00430971,0.00382185,0.00331554,0.00279151,0.00225144,0.00169806,0.00113497,0.000566156,-1.0162e-11,-0.000566156,-0.00113497,-0.00169806,-0.00225144,-0.00279151,-0.00331554,-0.00382185,-0.00430971,-0.00477914,-0.00523065,-0.00566508,-0.00608342,-0.00648673,-0.00687605,-0.0072524,-0.00761671,-0.00796987,-0.00831268,-0.00864588,-0.00897013,-0.00928604,-0.00959414,-0.00989506,-0.0101918,-0.0104705,-0.0140989,-0.0143902
0.014314,0.014019,0.0104254,0.0101451,0.00984673,0.00954411,0.00923425,0.00891654,0.00859045,0.0082554,0.00791075,0.00755579,0.00718978,0.00681191,0.00642131,0.0060171,0.00559838,0.00516428,0.00471402,0.00424703,0.00376302,0.00326216,0.00274525,0.00221381,0.00167012,0.00111715,0.000558214,-1.48155e-11,-0.000558214,-0.00111715,-0.00167012,-0.00221381,-0.00274525,-0.00326216,-0.00376302,-0.00424703,-0.00471402,-0.00516428,-0.00559838,-0.0060171,-0.00642131,-0.00681191,-0.00718978,-0.00755579,-0.00791075,-0.0082554,-0.00859045,-0.00891654,-0.00923425,-0.00954411,-0.00984673,-0.0101451,-0.0104254,-0.014019,-0.014314
0.0142312,0.0139323,0.0103763,0.0100944,0.00979433,0.00948998,0.00917835,0.00885884,0.00853094,0.00819409,0.00784769,0.00749106,0.00712352,0.00674434,0.00635273,0.00594794,0.0055292,0.00509581,0.00464719,0.00418295,0.00370301,0.00320767,0.00269775,0.00217466,0.0016404,0.00109751,0.000548885,-1.05127e-11,-0.000548885,-0.00109751,-0.0016404,-0.00217466,-0.00269775,-0.00320767,-0.00370301,-0.00418295,-0.00464719,-0.00509581,-0.0055292,-0.00594794,-0.00635273,-0.00674434,-0.00712352,-0.00749106,-0.00784769,-0.00819409,-0.00853094,-0.00885884,-0.00917835,-0.00948998,-0.00979433,-0.0100944,-0.0103763,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0103235,0.0100401,0.00973828,0.0094322,0.00911882,0.00879757,0.00846793,0.00812939,0.00778136,0.00742325,0.0070544,0.00667416,0.00628186,0.00587683,0.00545844,0.00502615,0.00457954,0.00411839,0.00364275,0.00315302,0.00265005,0.00213516,0.00161014,0.00107723,0.000538987,-7.6802e-12,-0.000538987,-0.00107723,-0.00161014,-0.00213516,-0.00265005,-0.00315302,-0.00364275,-0.00411839,-0.00457954,-0.00502615,-0.00545844,-0.00587683,-0.00628186,-0.00667416,-0.0070544,-0.00742325,-0.00778136,-0.00812939,-0.00846793,-0.00879757,-0.00911882,-0.0094322,-0.00973828,-0.0100401,-0.0103235,-0.0138395,-0.0141424
