-0.00851144,-0.00862598,-0.0120743,-0.0122969,-0.0125233,-0.012758,-0.0130005,-0.0132506,-0.0135082,-0.013773,-0.0140444,-0.0143218,-0.0146042,-0.0148904,-0.0151789,-0.0154676,-0.0157542,-0.0160359,-0.0163095,-0.0165711,-0.0168168,-0.0170421,-0.0172427,-0.0174141,-0.0175523,-0.0176538,-0.0177159,-0.0177367,-0.0177159,-0.0176538,-0.0175523,-0.0174141,-0.0172427,-0.0170421,-0.0168168,-0.0165711,-0.0163095,-0.0160359,-0.0157542,-0.0154676,-0.0151789,-0.0148904,-0.0146042,-0.0143218,-0.0140444,-0.013773,-0.0135082,-0.0132506,-0.0130005,-0.012758,-0.0125233,-0.0122969,-0.0120743,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0115008,-0.011721,-0.0119461,-0.0121801,-0.0124227,-0.0126739,-0.0129337,-0.0132019,-0.013478,-0.0137617,-0.014052,-0.0143479,-0.0146478,-0.0149499,-0.0152516,-0.0155501,-0.0158419,-0.0161228,-0.0163883,-0.0166333,-0.0168527,-0.0170411,-0.0171937,-0.0173061,-0.017375,-0.0173982,-0.017375,-0.0173061,-0.0171937,-0.0170411,-0.0168527,-0.0166333,-0.0163883,-0.0161228,-0.0158419,-0.0155501,-0.0152516,-0.0149499,-0.0146478,-0.0143479,-0.014052,-0.0137617,-0.013478,-0.0132019,-0.0129337,-0.0126739,-0.0124227,-0.0121801,-0.0119461,-0.011721,-0.0115008,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0109084,-0.0111252,-0.0113478,-0.0115799,-0.0118215,-0.0120726,-0.0123334,-0.0126037,-0.0128836,-0.0131724,-0.0134698,-0.0137746,-0.0140856,-0.0144009,-0.0147181,-0.0150342,-0.0153454,-0.0156474,-0.0159348,-0.016202,-0.0164428,-0.016651,-0.0168203,-0.0169456,-0.0170226,-0.0170486,-0.0170226,-0.0169456,-0.0168203,-0.016651,-0.0164428,-0.016202,-0.0159348,-0.0156474,-0.0153454,-0.0150342,-0.0147181,-0.0144009,-0.0140856,-0.0137746,-0.0134698,-0.0131724,-0.0128836,-0.0126037,-0.0123334,-0.0120726,-0.0118215,-0.0115799,-0.0113478,-0.0111252,-0.0109084,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0102969,-0.0105091,-0.010728,-0.0109569,-0.0111961,-0.0114456,-0.0117059,-0.011977,-0.012259,-0.0125518,-0.012855,-0.0131677,-0.013489,-0.0138172,-0.0141498,-0.014484,-0.0148159,-0.0151405,-0.0154522,-0.0157445,-0.0160099,-0.0162409,-0.0164301,-0.0165708,-0.0166575,-0.0166868,-0.0166575,-0.0165708,-0.0164301,-0.0162409,-0.0160099,-0.0157445,-0.0154522,-0.0151405,-0.0148159,-0.014484,-0.0141498,-0.0138172,-0.013489,-0.0131677,-0.012855,-0.0125518,-0.012259,-0.011977,-0.0117059,-0.0114456,-0.0111961,-0.0109569,-0.010728,-0.0105091,-0.0102969,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00966614,-0.00987237,-0.0100862,-0.0103104,-0.0105455,-0.0107919,-0.0110499,-0.0113201,-0.0116026,-0.0118975,-0.0122049,-0.0125241,-0.0128545,-0.0131945,-0.0135423,-0.0138948,-0.0142481,-0.0145971,-0.0149356,-0.015256,-0.0155498,-0.0158077,-0.0160204,-0.0161795,-0.0162781,-0.0163114,-0.0162781,-0.0161795,-0.0160204,-0.0158077,-0.0155498,-0.015256,-0.0149356,-0.0145971,-0.0142481,-0.0138948,-0.0135423,-0.0131945,-0.0128545,-0.0125241,-0.0122049,-0.0118975,-0.0116026,-0.0113201,-0.0110499,-0.0107919,-0.0105455,-0.0103104,-0.0100862,-0.00987237,-0.00966614,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00901609,-0.009215,-0.00942212,-0.00964004,-0.00986939,-0.0101107,-0.0103646,-0.0106316,-0.0109125,-0.0112074,-0.0115168,-0.0118405,-0.0121781,-0.0125287,-0.0128905,-0.0132609,-0.0136362,-0.0140111,-0.0143788,-0.0147309,-0.0150573,-0.0153468,-0.0155879,-0.0157695,-0.0158825,-0.0159208,-0.0158825,-0.0157695,-0.0155879,-0.0153468,-0.0150573,-0.0147309,-0.0143788,-0.0140111,-0.0136362,-0.0132609,-0.0128905,-0.0125287,-0.0121781,-0.0118405,-0.0115168,-0.0112074,-0.0109125,-0.0106316,-0.0103646,-0.0101107,-0.00986939,-0.00964004,-0.00942212,-0.009215,-0.00901609,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00834692,-0.00853701,-0.00873582,-0.00894564,-0.00916728,-0.00940141,-0.00964887,-0.00991051,-0.0101871,-0.0104795,-0.0107882,-0.0111137,-0.0114561,-0.0118148,-0.0121889,-0.0125761,-0.0129731,-0.0133748,-0.0137741,-0.0141616,-0.0145257,-0.0148527,-0.0151281,-0.0153374,-0.0154685,-0.0155131,-0.0154685,-0.0153374,-0.0151281,-0.0148527,-0.0145257,-0.0141616,-0.0137741,-0.0133748,-0.0129731,-0.0125761,-0.0121889,-0.0118148,-0.0114561,-0.0111137,-0.0107882,-0.0104795,-0.0101871,-0.00991051,-0.00964887,-0.00940141,-0.00916728,-0.00894564,-0.00873582,-0.00853701,-0.00834692,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00765898,-0.00783871,-0.00802746,-0.00822728,-0.00843912,-0.00866379,-0.00890234,-0.00915581,-0.00942531,-0.00971193,-0.0100167,-0.0103406,-0.0106843,-0.011048,-0.0114314,-0.0118332,-0.0122506,-0.0126792,-0.0131118,-0.0135385,-0.0139459,-0.0143177,-0.0146351,-0.0148791,-0.0150333,-0.015086,-0.0150333,-0.0148791,-0.0146351,-0.0143177,-0.0139459,-0.0135385,-0.0131118,-0.0126792,-0.0122506,-0.0118332,-0.0114314,-0.011048,-0.0106843,-0.0103406,-0.0100167,-0.00971193,-0.00942531,-0.00915581,-0.00890234,-0.00866379,-0.00843912,-0.00822728,-0.00802746,-0.00783871,-0.00765898,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00695284,-0.00712062,-0.00729751,-0.00748533,-0.00768514,-0.00789791,-0.00812479,-0.00836708,-0.00862612,-0.00890336,-0.00920029,-0.00951837,-0.00985897,-0.0102232,-0.0106117,-0.0110242,-0.0114593,-0.0119133,-0.01238,-0.0128492,-0.0133061,-0.0137312,-0.0141006,-0.014389,-0.014573,-0.0146362,-0.014573,-0.014389,-0.0141006,-0.0137312,-0.0133061,-0.0128492,-0.01238,-0.0119133,-0.0114593,-0.0110242,-0.0106117,-0.0102232,-0.00985897,-0.00951837,-0.00920029,-0.00890336,-0.00862612,-0.00836708,-0.00812479,-0.00789791,-0.00768514,-0.00748533,-0.00729751,-0.00712062,-0.00695284,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00622931,-0.00638354,-0.00654674,-0.00672052,-0.006906,-0.00710425,-0.00731657,-0.00754438,-0.00778929,-0.00805303,-0.00833751,-0.00864475,-0.00897683,-0.0093358,-0.00972344,-0.010141,-0.0105885,-0.0110644,-0.0115638,-0.0120775,-0.01259,-0.0130786,-0.0135131,-0.0138589,-0.0140826,-0.01416,-0.0140826,-0.0138589,-0.0135131,-0.0130786,-0.01259,-0.0120775,-0.0115638,-0.0110644,-0.0105885,-0.010141,-0.00972344,-0.0093358,-0.00897683,-0.00864475,-0.00833751,-0.00805303,-0.00778929,-0.00754438,-0.00731657,-0.00710425,-0.006906,-0.00672052,-0.00654674,-0.00638354,-0.00622931,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00548945,-0.00562856,-0.00577625,-0.00593392,-0.00610274,-0.00628383,-0.00647854,-0.00668842,-0.00691523,-0.00716096,-0.00742785,-0.00771842,-0.00803543,-0.00838187,-0.00876079,-0.00917512,-0.00962715,-0.0101177,-0.010645,-0.0112023,-0.0117752,-0.0123387,-0.0128553,-0.0132771,-0.0135552,-0.0136522,-0.0135552,-0.0132771,-0.0128553,-0.0123387,-0.0117752,-0.0112023,-0.010645,-0.0101177,-0.00962715,-0.00917512,-0.00876079,-0.00838187,-0.00803543,-0.00771842,-0.00742785,-0.00716096,-0.00691523,-0.00668842,-0.00647854,-0.00628383,-0.00610274,-0.00593392,-0.00577625,-0.00562856,-0.00548945,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00473458,-0.00485706,-0.00498747,-0.00512704,-0.0052769,-0.00543817,-0.00561222,-0.00580063,-0.00600524,-0.00622816,-0.00647189,-0.00673929,-0.00703369,-0.0073589,-0.00771922,-0.00811932,-0.00856399,-0.00905751,-0.00960233,-0.0101968,-0.0108308,-0.0114804,-0.0121009,-0.012626,-0.0129806,-0.0131057,-0.0129806,-0.012626,-0.0121009,-0.0114804,-0.0108308,-0.0101968,-0.00960233,-0.00905751,-0.00856399,-0.00811932,-0.00771922,-0.0073589,-0.00703369,-0.00673929,-0.00647189,-0.00622816,-0.00600524,-0.00580063,-0.00561222,-0.00543817,-0.0052769,-0.00512704,-0.00498747,-0.00485706,-0.00473458,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00396627,-0.0040707,-0.0041822,-0.00430177,-0.00443049,-0.0045694,-0.00471983,-0.00488328,-0.00506157,-0.00525683,-0.00547159,-0.00570891,-0.00597243,-0.00626654,-0.00659647,-0.00696846,-0.00738974,-0.00786835,-0.00841237,-0.00902791,-0.00971456,-0.0104564,-0.0112074,-0.0118774,-0.0123439,-0.0125102,-0.0123439,-0.0118774,-0.0112074,-0.0104564,-0.00971456,-0.00902791,-0.00841237,-0.00786835,-0.00738974,-0.00696846,-0.00659647,-0.00626654,-0.00597243,-0.00570891,-0.00547159,-0.00525683,-0.00506157,-0.00488328,-0.00471983,-0.0045694,-0.00443049,-0.00430177,-0.0041822,-0.0040707,-0.00396627,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00318632,-0.00327146,-0.00336256,-0.00346043,-0.00356601,-0.00368024,-0.00380428,-0.00393951,-0.00408757,-0.00425045,-0.00443056,-0.00463084,-0.00485494,-0.00510737,-0.00539382,-0.00572143,-0.00609922,-0.00653849,-0.00705305,-0.00765877,-0.0083707,-0.0091941,-0.0101009,-0.0109839,-0.0116263,-0.011848,-0.0116263,-0.0109839,-0.0101009,-0.0091941,-0.0083707,-0.00765877,-0.00705305,-0.00653849,-0.00609922,-0.00572143,-0.00539382,-0.00510737,-0.00485494,-0.00463084,-0.00443056,-0.00425045,-0.00408757,-0.00393951,-0.00380428,-0.00368024,-0.00356601,-0.00346043,-0.00336256,-0.00327146,-0.00318632,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00239677,-0.00246156,-0.00253099,-0.0026057,-0.00268643,-0.00277395,-0.0028692,-0.00297331,-0.00308765,-0.0032139,-0.00335411,-0.00351084,-0.00368731,-0.00388766,-0.00411724,-0.00438307,-0.00469457,-0.00506449,-0.00551035,-0.00605628,-0.00673481,-0.00758573,-0.00863988,-0.00984407,-0.0108478,-0.0110606,-0.0108478,-0.00984407,-0.00863988,-0.00758573,-0.00673481,-0.00605628,-0.00551035,-0.00506449,-0.00469457,-0.00438307,-0.00411724,-0.00388766,-0.00368731,-0.00351084,-0.00335411,-0.0032139,-0.00308765,-0.00297331,-0.0028692,-0.00277395,-0.00268643,-0.0026057,-0.00253099,-0.00246156,-0.00239677,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00159985,-0.00164345,-0.00169023,-0.00174062,-0.00179514,-0.00185432,-0.00191884,-0.0019895,-0.00206727,-0.00215337,-0.00224929,-0.00235692,-0.00247868,-0.00261771,-0.0027782,-0.0029658,-0.00318835,-0.00345709,-0.0037886,-0.0042083,-0.00475688,-0.00550218,-0.00655984,-0.00810486,-0.0101311,-0.0104268,-0.0101311,-0.00810486,-0.00655984,-0.00550218,-0.00475688,-0.0042083,-0.0037886,-0.00345709,-0.00318835,-0.0029658,-0.0027782,-0.00261771,-0.00247868,-0.00235692,-0.00224929,-0.00215337,-0.00206727,-0.0019895,-0.00191884,-0.00185432,-0.00179514,-0.00174062,-0.00169023,-0.00164345,-0.00159985,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000797932,-0.000819772,-0.000843223,-0.000868495,-0.000895856,-0.00092558,-0.000958011,-0.000993564,-0.00103275,-0.00107618,-0.00112465,-0.00117915,-0.00124096,-0.00131176,-0.00139381,-0.0014902,-0.00160533,-0.00174564,-0.00192096,-0.00214721,-0.00245183,-0.0028867,-0.0035634,-0.00477195,-0.00741266,-0.0148679,-0.00741268,-0.00477195,-0.0035634,-0.0028867,-0.00245183,-0.00214721,-0.00192096,-0.00174564,-0.00160533,-0.0014902,-0.00139381,-0.00131176,-0.00124096,-0.00117915,-0.00112465,-0.00107618,-0.00103275,-0.000993564,-0.000958011,-0.00092558,-0.000895856,-0.000868495,-0.000843223,-0.000819772,-0.000797932,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.91026e-06,6.04264e-06,6.18037e-06,6.32393e-06,6.47323e-06,6.62768e-06,6.7863e-06,6.94742e-06,7.10825e-06,7.2643e-06,7.40833e-06,7.52875e-06,7.60674e-06,7.61136e-06,7.4905e-06,7.15401e-06,6.43991e-06,5.04358e-06,2.35775e-06,1.02734e-08,-4.39576e-09,4.13313e-08,9.03341e-08,1.23771e-07,-3.97366e-07,-3.86718e-06,-3.97357e-07,1.2377e-07,9.0334e-08,4.13313e-08,-4.39576e-09,1.02734e-08,2.35775e-06,5.04358e-06,6.43991e-06,7.15401e-06,7.4905e-06,7.61136e-06,7.60674e-06,7.52875e-06,7.40833e-06,7.2643e-06,7.10825e-06,6.94742e-06,6.7863e-06,6.62768e-06,6.47323e-06,6.32393e-06,6.18037e-06,6.04264e-06,5.91026e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000810323,0.000832501,0.000856316,0.00088198,0.000909764,0.000939948,0.000972881,0.00100898,0.00104877,0.00109288,0.0011421,0.00119744,0.0012602,0.00133209,0.0014154,0.00151327,0.00163016,0.0017726,0.00195058,0.00218023,0.00248938,0.00293057,0.00361676,0.0048406,0.0075072,0.0149838,0.00750722,0.0048406,0.00361676,0.00293057,0.00248938,0.00218023,0.00195058,0.0017726,0.00163016,0.00151327,0.0014154,0.00133209,0.0012602,0.00119744,0.0011421,0.00109288,0.00104877,0.00100898,0.000972881,0.000939948,0.000909764,0.00088198,0.000856316,0.000832501,0.000810323,0.00055894,0.000548506
0.00109169,0.00111237,0.00161218,0.00165611,0.00170325,0.00175402,0.00180896,0.00186859,0.00193359,0.00200478,0.00208313,0.00216987,0.0022665,0.00237492,0.00249757,0.00263761,0.00279925,0.00298816,0.00321224,0.00348277,0.00381638,0.00423857,0.00479003,0.00553842,0.00659835,0.00814043,0.0101431,0.0103988,0.0101431,0.00814043,0.00659835,0.00553842,0.00479003,0.00423857,0.00381638,0.00348277,0.00321224,0.00298816,0.00279925,0.00263761,0.00249757,0.00237492,0.0022665,0.00216987,0.00208313,0.00200478,0.00193359,0.00186859,0.00180896,0.00175402,0.00170325,0.00165611,0.00161218,0.00111237,0.00109169
0.00163265,0.00166335,0.00240901,0.00247412,0.00254389,0.00261897,0.00270009,0.00278803,0.00288374,0.00298835,0.00310324,0.00323009,0.00337094,0.00352839,0.00370565,0.00390688,0.00413743,0.00440435,0.00471705,0.00508828,0.00553554,0.00608286,0.00676255,0.00761382,0.00866625,0.00986463,0.0108596,0.011071,0.0108596,0.00986463,0.00866625,0.00761382,0.00676255,0.00608286,0.00553554,0.00508828,0.00471705,0.00440435,0.00413743,0.00390688,0.00370565,0.00352839,0.00337094,0.00323009,0.00310324,0.00298835,0.00288374,0.00278803,0.00270009,0.00261897,0.00254389,0.00247412,0.00240901,0.00166335,0.00163265
0.00217033,0.00221074,0.00319843,0.00328387,0.00337529,0.00347351,0.00357946,0.00369409,0.00381855,0.00395424,0.0041028,0.00426621,0.0044469,0.0046478,0.00487257,0.00512573,0.00541295,0.00574138,0.00612001,0.00656009,0.00707539,0.00768159,0.00839348,0.00921587,0.0101202,0.0109992,0.0116381,0.011859,0.0116381,0.0109992,0.0101202,0.00921587,0.00839348,0.00768159,0.00707539,0.00656009,0.00612001,0.00574138,0.00541295,0.00512573,0.00487257,0.0046478,0.0044469,0.00426621,0.0041028,0.00395424,0.00381855,0.00369409,0.00357946,0.00347351,0.00337529,0.00328387,0.00319843,0.00221074,0.00217033
0.00270372,0.00275343,0.00397821,0.00408293,0.00419473,0.00431462,0.00444368,0.00458296,0.00473377,0.00489764,0.00507636,0.00527208,0.00548734,0.00572518,0.00598924,0.0062839,0.0066144,0.00698694,0.00740872,0.00788773,0.00843196,0.00904736,0.00973334,0.0104738,0.0112226,0.0118899,0.0123543,0.0125199,0.0123543,0.0118899,0.0112226,0.0104738,0.00973334,0.00904736,0.00843196,0.00788773,0.00740872,0.00698694,0.0066144,0.0062839,0.00598924,0.00572518,0.00548734,0.00527208,0.00507636,0.00489764,0.00473377,0.00458296,0.00444368,0.00431462,0.00419473,0.00408293,0.00397821,0.00275343,0.00270372
0.00323189,0.00329041,0.00474633,0.00486907,0.00499976,0.00513962,0.0052898,0.00545139,0.00562579,0.00581456,0.00601953,0.00624285,0.00648697,0.00675478,0.00704959,0.0073752,0.00773589,0.00813631,0.00858121,0.0090748,0.00961947,0.0102134,0.0108466,0.0114948,0.0121135,0.0126367,0.0129899,0.0131145,0.0129899,0.0126367,0.0121135,0.0114948,0.0108466,0.0102134,0.00961947,0.0090748,0.00858121,0.00813631,0.00773589,0.0073752,0.00704959,0.00675478,0.00648697,0.00624285,0.00601953,0.00581456,0.00562579,0.00545139,0.0052898,0.00513962,0.00499976,0.00486907,0.00474633,0.00329041,0.00323189
0.00375397,0.00382076,0.00550098,0.00564033,0.00578827,0.00594621,0.0061153,0.00629667,0.00649168,0.00670187,0.00692899,0.00717503,0.00744224,0.00773311,0.00805041,0.0083971,0.00877623,0.00919068,0.00964272,0.0101332,0.0106601,0.0112167,0.0117886,0.0123509,0.0128661,0.0132866,0.0135636,0.0136603,0.0135636,0.0132866,0.0128661,0.0123509,0.0117886,0.0112167,0.0106601,0.0101332,0.00964272,0.00919068,0.00877623,0.0083971,0.00805041,0.00773311,0.00744224,0.00717503,0.00692899,0.00670187,0.00649168,0.00629667,0.0061153,0.00594621,0.00578827,0.00564033,0.00550098,0.00382076,0.00375397
0.0042692,0.00434366,0.00624059,0.00639505,0.00655847,0.00673248,0.0069182,0.0071167,0.00732926,0.00755732,0.00780248,0.00806646,0.00835117,0.00865862,0.00899088,0.00934998,0.00973769,0.0101552,0.0106026,0.0110782,0.0115771,0.0120901,0.0126017,0.0130892,0.0135226,0.0138674,0.0140904,0.0141676,0.0140904,0.0138674,0.0135226,0.0130892,0.0126017,0.0120901,0.0115771,0.0110782,0.0106026,0.0101552,0.00973769,0.00934998,0.00899088,0.00865862,0.00835117,0.00806646,0.00780248,0.00755732,0.00732926,0.0071167,0.0069182,0.00673248,0.00655847,0.00639505,0.00624059,0.00434366,0.0042692
0.00477691,0.00485839,0.00696386,0.00713184,0.00730893,0.00749695,0.00769696,0.00790993,0.00813702,0.0083795,0.00863873,0.00891615,0.00921323,0.00953143,0.00987212,0.0102364,0.0106248,0.0110372,0.0114721,0.0119257,0.0123919,0.0128604,0.0133165,0.0137407,0.0141092,0.0143968,0.0145803,0.0146433,0.0145803,0.0143968,0.0141092,0.0137407,0.0133165,0.0128604,0.0123919,0.0119257,0.0114721,0.0110372,0.0106248,0.0102364,0.00987212,0.00953143,0.00921323,0.00891615,0.00863873,0.0083795,0.00813702,0.00790993,0.00769696,0.00749695,0.00730893,0.00713184,0.00696386,0.00485839,0.00477691
