-0.00851144,-0.00862598,-0.0123669,-0.0125985,-0.0128338,-0.0130778,-0.01333,-0.0135903,-0.0138585,-0.0141341,-0.0144168,-0.0147059,-0.0150002,-0.0152986,-0.0155994,-0.0159006,-0.0161998,-0.0164938,-0.0167794,-0.0170527,-0.0173093,-0.0175448,-0.0177544,-0.0179336,-0.0180781,-0.0181842,-0.018249,-0.0182708,-0.018249,-0.0181842,-0.0180781,-0.0179336,-0.0177544,-0.0175448,-0.0173093,-0.0170527,-0.0167794,-0.0164938,-0.0161998,-0.0159006,-0.0155994,-0.0152986,-0.0150002,-0.0147059,-0.0144168,-0.0141341,-0.0138585,-0.0135903,-0.01333,-0.0130778,-0.0128338,-0.0125985,-0.0123669,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0117815,-0.0120106,-0.0122446,-0.012488,-0.0127404,-0.0130019,-0.0132724,-0.0135517,-0.0138394,-0.014135,-0.0144377,-0.0147463,-0.0150592,-0.0153744,-0.0156895,-0.0160012,-0.016306,-0.0165995,-0.016877,-0.0171332,-0.0173625,-0.0175596,-0.0177192,-0.0178368,-0.0179089,-0.0179332,-0.0179089,-0.0178368,-0.0177192,-0.0175596,-0.0173625,-0.0171332,-0.016877,-0.0165995,-0.016306,-0.0160012,-0.0156895,-0.0153744,-0.0150592,-0.0147463,-0.0144377,-0.014135,-0.0138394,-0.0135517,-0.0132724,-0.0130019,-0.0127404,-0.012488,-0.0122446,-0.0120106,-0.0117815,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0111765,-0.0114021,-0.0116336,-0.0118751,-0.0121265,-0.0123879,-0.0126595,-0.0129411,-0.0132327,-0.0135339,-0.013844,-0.0141621,-0.0144866,-0.0148158,-0.0151471,-0.0154774,-0.0158026,-0.0161183,-0.0164189,-0.0166984,-0.0169504,-0.0171681,-0.0173454,-0.0174766,-0.0175572,-0.0175844,-0.0175572,-0.0174766,-0.0173454,-0.0171681,-0.0169504,-0.0166984,-0.0164189,-0.0161183,-0.0158026,-0.0154774,-0.0151471,-0.0148158,-0.0144866,-0.0141621,-0.013844,-0.0135339,-0.0132327,-0.0129411,-0.0126595,-0.0123879,-0.0121265,-0.0118751,-0.0116336,-0.0114021,-0.0111765,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0105517,-0.0107725,-0.0110002,-0.0112384,-0.0114873,-0.0117472,-0.0120183,-0.0123008,-0.0125948,-0.0129002,-0.0132164,-0.0135429,-0.0138783,-0.014221,-0.0145686,-0.014918,-0.0152649,-0.0156045,-0.0159307,-0.0162366,-0.0165144,-0.0167564,-0.0169545,-0.0171019,-0.0171927,-0.0172234,-0.0171927,-0.0171019,-0.0169545,-0.0167564,-0.0165144,-0.0162366,-0.0159307,-0.0156045,-0.0152649,-0.014918,-0.0145686,-0.014221,-0.0138783,-0.0135429,-0.0132164,-0.0129002,-0.0125948,-0.0123008,-0.0120183,-0.0117472,-0.0114873,-0.0112384,-0.0110002,-0.0107725,-0.0105517,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00990689,-0.0101215,-0.0103439,-0.0105773,-0.0108221,-0.0110787,-0.0113476,-0.0116292,-0.0119237,-0.0122314,-0.0125521,-0.0128855,-0.0132305,-0.0135859,-0.0139494,-0.014318,-0.0146876,-0.0150529,-0.0154073,-0.0157429,-0.0160506,-0.0163208,-0.0165438,-0.0167106,-0.0168139,-0.0168488,-0.0168139,-0.0167106,-0.0165438,-0.0163208,-0.0160506,-0.0157429,-0.0154073,-0.0150529,-0.0146876,-0.014318,-0.0139494,-0.0135859,-0.0132305,-0.0128855,-0.0125521,-0.0122314,-0.0119237,-0.0116292,-0.0113476,-0.0110787,-0.0108221,-0.0105773,-0.0103439,-0.0101215,-0.00990689,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00924205,-0.00944906,-0.00966459,-0.00989142,-0.0101303,-0.0103816,-0.0106462,-0.0109247,-0.0112176,-0.0115254,-0.0118484,-0.0121864,-0.0125392,-0.0129056,-0.013284,-0.0136716,-0.0140644,-0.014457,-0.0148422,-0.0152112,-0.0155533,-0.015857,-0.0161098,-0.0163003,-0.0164189,-0.0164591,-0.0164189,-0.0163003,-0.0161098,-0.015857,-0.0155533,-0.0152112,-0.0148422,-0.014457,-0.0140644,-0.0136716,-0.013284,-0.0129056,-0.0125392,-0.0121864,-0.0118484,-0.0115254,-0.0112176,-0.0109247,-0.0106462,-0.0103816,-0.0101303,-0.00989142,-0.00966459,-0.00944906,-0.00924205,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00855732,-0.00875519,-0.0089621,-0.00918054,-0.0094114,-0.00965536,-0.00991332,-0.0101862,-0.0104748,-0.0107799,-0.0111023,-0.0114424,-0.0118002,-0.0121754,-0.0125668,-0.0129721,-0.0133879,-0.0138088,-0.0142273,-0.0146337,-0.0150156,-0.0153589,-0.0156479,-0.0158677,-0.0160053,-0.0160522,-0.0160053,-0.0158677,-0.0156479,-0.0153589,-0.0150156,-0.0146337,-0.0142273,-0.0138088,-0.0133879,-0.0129721,-0.0125668,-0.0121754,-0.0118002,-0.0114424,-0.0111023,-0.0107799,-0.0104748,-0.0101862,-0.00991332,-0.00965536,-0.0094114,-0.00918054,-0.0089621,-0.00875519,-0.00855732,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00785309,-0.0080402,-0.00823668,-0.00844474,-0.00866542,-0.00889958,-0.00914829,-0.00941269,-0.00969394,-0.00999319,-0.0103116,-0.0106501,-0.0110094,-0.0113899,-0.0117913,-0.012212,-0.0126495,-0.0130988,-0.0135526,-0.0140004,-0.0144281,-0.0148185,-0.015152,-0.0154084,-0.0155704,-0.0156258,-0.0155704,-0.0154084,-0.015152,-0.0148185,-0.0144281,-0.0140004,-0.0135526,-0.0130988,-0.0126495,-0.012212,-0.0117913,-0.0113899,-0.0110094,-0.0106501,-0.0103116,-0.00999319,-0.00969394,-0.00941269,-0.00914829,-0.00889958,-0.00866542,-0.00844474,-0.00823668,-0.0080402,-0.00785309,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00712994,-0.00730463,-0.00748879,-0.00768439,-0.00789258,-0.00811436,-0.00835097,-0.00860376,-0.00887416,-0.0091637,-0.00947395,-0.00980649,-0.0101628,-0.010544,-0.0109508,-0.0113831,-0.0118392,-0.0123155,-0.0128054,-0.0132981,-0.0137782,-0.014225,-0.0146135,-0.0149167,-0.0151103,-0.0151768,-0.0151103,-0.0149167,-0.0146135,-0.014225,-0.0137782,-0.0132981,-0.0128054,-0.0123155,-0.0118392,-0.0113831,-0.0109508,-0.010544,-0.0101628,-0.00980649,-0.00947395,-0.0091637,-0.00887416,-0.00860376,-0.00835097,-0.00811436,-0.00789258,-0.00768439,-0.00748879,-0.00730463,-0.00712994,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00638872,-0.00654932,-0.00671924,-0.00690024,-0.00709354,-0.00730023,-0.00752168,-0.00775942,-0.00801512,-0.00829063,-0.00858796,-0.00890926,-0.00925674,-0.00963258,-0.0100387,-0.0104764,-0.0109459,-0.0114455,-0.01197,-0.0125099,-0.0130489,-0.013563,-0.0140203,-0.0143843,-0.0146199,-0.0147014,-0.0146199,-0.0143843,-0.0140203,-0.013563,-0.0130489,-0.0125099,-0.01197,-0.0114455,-0.0109459,-0.0104764,-0.0100387,-0.00963258,-0.00925674,-0.00890926,-0.00858796,-0.00829063,-0.00801512,-0.00775942,-0.00752168,-0.00730023,-0.00709354,-0.00690024,-0.00671924,-0.00654932,-0.00638872,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00563051,-0.00577538,-0.00592917,-0.00609342,-0.00626937,-0.00645819,-0.00666132,-0.00688039,-0.00711724,-0.00737399,-0.00765301,-0.00795696,-0.00828878,-0.00865163,-0.00904879,-0.00948335,-0.00995779,-0.0104731,-0.0110273,-0.0116135,-0.0122166,-0.0128101,-0.0133544,-0.013799,-0.014092,-0.0141942,-0.014092,-0.013799,-0.0133544,-0.0128101,-0.0122166,-0.0116135,-0.0110273,-0.0104731,-0.00995779,-0.00948335,-0.00904879,-0.00865163,-0.00828878,-0.00795696,-0.00765301,-0.00737399,-0.00711724,-0.00688039,-0.00666132,-0.00645819,-0.00626937,-0.00609342,-0.00592917,-0.00577538,-0.00563051,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00485669,-0.00498424,-0.00512006,-0.00526547,-0.00542168,-0.00558986,-0.00577147,-0.00596815,-0.00618185,-0.00641483,-0.00666969,-0.00694947,-0.00725771,-0.00759845,-0.00797624,-0.00839607,-0.00886304,-0.00938173,-0.00995484,-0.0105807,-0.0112488,-0.0119337,-0.0125883,-0.0131424,-0.0135164,-0.0136483,-0.0135164,-0.0131424,-0.0125883,-0.0119337,-0.0112488,-0.0105807,-0.00995484,-0.00938173,-0.00886304,-0.00839607,-0.00797624,-0.00759845,-0.00725771,-0.00694947,-0.00666969,-0.00641483,-0.00618185,-0.00596815,-0.00577147,-0.00558986,-0.00542168,-0.00526547,-0.00512006,-0.00498424,-0.00485669,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00406888,-0.00417765,-0.00429378,-0.00441836,-0.00455255,-0.00469744,-0.00485441,-0.00502507,-0.00521131,-0.0054154,-0.00564003,-0.0058884,-0.00616438,-0.00647261,-0.00681866,-0.00720914,-0.00765175,-0.00815507,-0.00872773,-0.00937633,-0.0101006,-0.0108839,-0.0116774,-0.0123854,-0.0128779,-0.0130534,-0.0128779,-0.0123854,-0.0116774,-0.0108839,-0.0101006,-0.00937633,-0.00872773,-0.00815507,-0.00765175,-0.00720914,-0.00681866,-0.00647261,-0.00616438,-0.0058884,-0.00564003,-0.0054154,-0.00521131,-0.00502507,-0.00485441,-0.00469744,-0.00455255,-0.00441836,-0.00429378,-0.00417765,-0.00406888,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00326897,-0.00335765,-0.00345253,-0.00355452,-0.00366459,-0.00378375,-0.0039132,-0.0040544,-0.00420909,-0.00437937,-0.00456777,-0.00477742,-0.00501216,-0.00527679,-0.00557732,-0.00592133,-0.00631841,-0.00678057,-0.00732256,-0.00796132,-0.00871305,-0.00958365,-0.0105436,-0.0114788,-0.0121577,-0.0123909,-0.0121577,-0.0114788,-0.0105436,-0.00958365,-0.00871305,-0.00796132,-0.00732256,-0.00678057,-0.00631841,-0.00592133,-0.00557732,-0.00527679,-0.00501216,-0.00477742,-0.00456777,-0.00437937,-0.00420909,-0.0040544,-0.0039132,-0.00378375,-0.00366459,-0.00355452,-0.00345253,-0.00335765,-0.00326897,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00245906,-0.00252654,-0.00259887,-0.00267673,-0.0027609,-0.00285219,-0.0029516,-0.00306032,-0.0031798,-0.00331179,-0.00345848,-0.00362255,-0.00380744,-0.00401751,-0.00425842,-0.00453764,-0.00486514,-0.00525449,-0.00572434,-0.00630041,-0.00701751,-0.00791839,-0.00903657,-0.0103161,-0.0113827,-0.0115954,-0.0113827,-0.0103161,-0.00903657,-0.00791839,-0.00701751,-0.00630041,-0.00572434,-0.00525449,-0.00486514,-0.00453764,-0.00425842,-0.00401751,-0.00380744,-0.00362255,-0.00345848,-0.00331179,-0.0031798,-0.00306032,-0.0029516,-0.00285219,-0.0027609,-0.00267673,-0.00259887,-0.00252654,-0.00245906,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00164148,-0.0016869,-0.00173563,-0.00178815,-0.00184499,-0.00190673,-0.00197407,-0.00204786,-0.00212913,-0.00221915,-0.0023195,-0.00243219,-0.00255976,-0.00270556,-0.00287399,-0.00307105,-0.00330508,-0.003588,-0.00393744,-0.00438048,-0.00496052,-0.00575017,-0.00687375,-0.00851978,-0.0106856,-0.0110177,-0.0106855,-0.00851978,-0.00687375,-0.00575017,-0.00496052,-0.00438048,-0.00393744,-0.003588,-0.00330508,-0.00307105,-0.00287399,-0.00270556,-0.00255976,-0.00243219,-0.0023195,-0.00221915,-0.00212913,-0.00204786,-0.00197407,-0.00190673,-0.00184499,-0.00178815,-0.00173563,-0.0016869,-0.00164148,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000818706,-0.000841455,-0.000865884,-0.00089222,-0.000920748,-0.000951756,-0.000985605,-0.00102273,-0.00106367,-0.00110909,-0.0011598,-0.00121686,-0.00128161,-0.00135585,-0.00144195,-0.00154321,-0.00166426,-0.00181195,-0.00199674,-0.00223552,-0.00255753,-0.00301804,-0.00373671,-0.0050258,-0.00784539,-0.0158839,-0.00784542,-0.0050258,-0.00373671,-0.00301804,-0.00255753,-0.00223552,-0.00199674,-0.00181195,-0.00166426,-0.00154321,-0.00144195,-0.00135585,-0.00128161,-0.00121686,-0.0011598,-0.00110909,-0.00106367,-0.00102273,-0.000985605,-0.000951756,-0.000920748,-0.00089222,-0.000865884,-0.000841455,-0.000818706,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.04619e-06,6.18238e-06,6.3238e-06,6.471e-06,6.62382e-06,6.78154e-06,6.943e-06,7.10628e-06,7.26821e-06,7.42376e-06,7.56486e-06,7.67868e-06,7.74447e-06,7.72819e-06,7.57273e-06,7.17944e-06,6.3714e-06,4.81634e-06,1.85264e-06,-4.49203e-09,1.01144e-08,5.31085e-08,1.02885e-07,1.57229e-07,-3.86722e-07,1.96238e-06,-3.86709e-07,1.57227e-07,1.02885e-07,5.31085e-08,1.01144e-08,-4.49203e-09,1.85264e-06,4.81634e-06,6.3714e-06,7.17944e-06,7.57273e-06,7.72819e-06,7.74447e-06,7.67868e-06,7.56486e-06,7.42376e-06,7.26821e-06,7.10628e-06,6.943e-06,6.78154e-06,6.62382e-06,6.471e-06,6.3238e-06,6.18238e-06,6.04619e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00083142,0.000854522,0.000879329,0.000906073,0.000935043,0.00096653,0.0010009,0.00103861,0.00108018,0.00112629,0.00117779,0.00123573,0.00130148,0.00137686,0.00146429,0.00156709,0.00169,0.00183994,0.00202753,0.0022699,0.0025967,0.00306393,0.0037927,0.00509811,0.00794572,0.0160078,0.00794574,0.00509811,0.0037927,0.00306393,0.0025967,0.0022699,0.00202753,0.00183994,0.00169,0.00156709,0.00146429,0.00137686,0.00130148,0.00123573,0.00117779,0.00112629,0.00108018,0.00103861,0.0010009,0.00096653,0.000935043,0.000906073,0.000879329,0.000854522,0.00083142,0.00055894,0.000548506
0.00109169,0.00111237,0.00165414,0.0016999,0.001749,0.00180191,0.00185919,0.00192139,0.00198924,0.00206358,0.00214546,0.00223615,0.00233725,0.00245076,0.00257927,0.00272612,0.00289575,0.0030942,0.00332984,0.00361464,0.00396629,0.00441195,0.00499505,0.00578797,0.00691394,0.00855679,0.0106973,0.0109866,0.0106973,0.00855679,0.00691394,0.00578797,0.00499505,0.00441195,0.00396629,0.00361464,0.00332984,0.0030942,0.00289575,0.00272612,0.00257927,0.00245076,0.00233725,0.00223615,0.00214546,0.00206358,0.00198924,0.00192139,0.00185919,0.00180191,0.001749,0.0016999,0.00165414,0.00111237,0.00109169
0.00163265,0.00166335,0.00247162,0.00253943,0.00261212,0.00269035,0.00277494,0.00286667,0.00296656,0.00307581,0.00319585,0.00332846,0.00347583,0.00364065,0.00382637,0.00403736,0.00427929,0.00455965,0.00488841,0.00527914,0.00575046,0.006328,0.00704631,0.00794755,0.00906387,0.0103372,0.0113943,0.0116054,0.0113943,0.0103372,0.00906387,0.00794755,0.00704631,0.006328,0.00575046,0.00527914,0.00488841,0.00455965,0.00427929,0.00403736,0.00382637,0.00364065,0.00347583,0.00332846,0.00319585,0.00307581,0.00296656,0.00286667,0.00277494,0.00269035,0.00261212,0.00253943,0.00247162,0.00166335,0.00163265
0.00217033,0.00221074,0.00328138,0.00337038,0.00346561,0.00356795,0.00367841,0.00379798,0.00392787,0.00406956,0.00422476,0.0043956,0.0045846,0.0047949,0.00503035,0.00529573,0.00559707,0.00594194,0.0063399,0.00680292,0.00734567,0.00798493,0.00873661,0.00960612,0.0105634,0.0114943,0.0121694,0.0124019,0.0121694,0.0114943,0.0105634,0.00960612,0.00873661,0.00798493,0.00734567,0.00680292,0.0063399,0.00594194,0.00559707,0.00529573,0.00503035,0.0047949,0.0045846,0.0043956,0.00422476,0.00406956,0.00392787,0.00379798,0.00367841,0.00356795,0.00346561,0.00337038,0.00328138,0.00221074,0.00217033
0.00270372,0.00275343,0.00408113,0.0041902,0.00430664,0.00443156,0.0045661,0.00471137,0.00486874,0.00503983,0.00522653,0.0054311,0.00565624,0.00590515,0.0061817,0.00649051,0.00683716,0.00722822,0.00767135,0.00817508,0.00874795,0.0093964,0.01012,0.0109017,0.0116929,0.012398,0.0128883,0.0130631,0.0128883,0.012398,0.0116929,0.0109017,0.01012,0.0093964,0.00874795,0.00817508,0.00767135,0.00722822,0.00683716,0.00649051,0.0061817,0.00590515,0.00565624,0.0054311,0.00522653,0.00503983,0.00486874,0.00471137,0.0045661,0.00443156,0.00430664,0.0041902,0.00408113,0.00275343,0.00270372
0.00323189,0.00329041,0.00486873,0.00499656,0.00513267,0.00527838,0.00543492,0.00560344,0.0057854,0.00598246,0.00619655,0.00642993,0.00668521,0.00696542,0.00727409,0.00761525,0.00799342,0.00841358,0.00888078,0.00939954,0.00997248,0.0105978,0.0112649,0.0119484,0.0126011,0.0131532,0.0135257,0.0136571,0.0135257,0.0131532,0.0126011,0.0119484,0.0112649,0.0105978,0.00997248,0.00939954,0.00888078,0.00841358,0.00799342,0.00761525,0.00727409,0.00696542,0.00668521,0.00642993,0.00619655,0.00598246,0.0057854,0.00560344,0.00543492,0.00527838,0.00513267,0.00499656,0.00486873,0.00329041,0.00323189
0.00375397,0.00382076,0.00564233,0.00578744,0.0059415,0.00610602,0.00628226,0.00647138,0.00667482,0.0068942,0.00713138,0.00738845,0.0076678,0.00797207,0.00830419,0.0086673,0.00906467,0.00949936,0.00997381,0.010489,0.0110428,0.0116283,0.0122304,0.0128226,0.0133654,0.0138085,0.0141005,0.0142023,0.0141005,0.0138085,0.0133654,0.0128226,0.0122304,0.0116283,0.0110428,0.010489,0.00997381,0.00949936,0.00906467,0.0086673,0.00830419,0.00797207,0.0076678,0.00738845,0.00713138,0.0068942,0.00667482,0.00647138,0.00628226,0.00610602,0.0059415,0.00578744,0.00564233,0.00382076,0.00375397
0.0042692,0.00434366,0.00640028,0.00656111,0.00673127,0.00691251,0.00710605,0.007313,0.00753471,0.0077727,0.00802866,0.00830442,0.00860199,0.00892351,0.00927118,0.00964716,0.0100533,0.010491,0.0109604,0.0114596,0.0119836,0.0125228,0.0130609,0.0135738,0.0140299,0.0143929,0.0146277,0.0147089,0.0146277,0.0143929,0.0140299,0.0135738,0.0130609,0.0125228,0.0119836,0.0114596,0.0109604,0.010491,0.0100533,0.00964716,0.00927118,0.00892351,0.00860199,0.00830442,0.00802866,0.0077727,0.00753471,0.007313,0.00710605,0.00691251,0.00673127,0.00656111,0.00640028,0.00434366,0.0042692
0.00477691,0.00485839,0.00714124,0.00731613,0.00750049,0.0076963,0.0079047,0.00812669,0.00836351,0.0086165,0.0088871,0.00917682,0.00948723,0.0098199,0.0101763,0.0105575,0.0109643,0.0113964,0.0118523,0.0123282,0.0128175,0.0133096,0.0137888,0.0142347,0.0146222,0.0149246,0.0151176,0.0151839,0.0151176,0.0149246,0.0146222,0.0142347,0.0137888,0.0133096,0.0128175,0.0123282,0.0118523,0.0113964,0.0109643,0.0105575,0.0101763,0.0098199,0.00948723,0.00917682,0.0088871,0.0086165,0.00836351,0.00812669,0.0079047,0.0076963,0.00750049,0.00731613,0.00714124,0.00485839,0.00477691
