0.00527651,0.00536436,0.0064489,0.00658262,0.00672298,0.00687109,0.00702747,0.00719271,0.00736746,0.0075524,0.00774821,0.00795555,0.00817505,0.0084072,0.00865235,0.00891052,0.00918129,0.00946358,0.00975539,0.0100534,0.0103529,0.0106468,0.0109263,0.0111804,0.0113967,0.0115627,0.0116675,0.0117032,0.0116675,0.0115627,0.0113967,0.0111804,0.0109263,0.0106468,0.0103529,0.0100534,0.00975539,0.00946358,0.00918129,0.00891052,0.00865235,0.0084072,0.00817505,0.00795555,0.00774821,0.0075524,0.00736746,0.00719271,0.00702747,0.00687109,0.00672298,0.00658262,0.0064489,0.00536436,0.00527651
0.00576753,0.00586109,0.00703438,0.00717593,0.00732396,0.00747969,0.00764355,0.00781602,0.00799763,0.0081889,0.00839032,0.00860232,0.00882524,0.00905924,0.00930425,0.00955984,0.00982509,0.0100984,0.0103773,0.0106583,0.0109364,0.0112051,0.0114568,0.0116821,0.0118713,0.0120149,0.0121047,0.0121353,0.0121047,0.0120149,0.0118713,0.0116821,0.0114568,0.0112051,0.0109364,0.0106583,0.0103773,0.0100984,0.00982509,0.00955984,0.00930425,0.00905924,0.00882524,0.00860232,0.00839032,0.0081889,0.00799763,0.00781602,0.00764355,0.00747969,0.00732396,0.00717593,0.00703438,0.00586109,0.00576753
0.00624959,0.00634818,0.00760573,0.00775398,0.00790841,0.00807039,0.00824022,0.00841827,0.00860495,0.0088006,0.00900555,0.00921998,0.00944398,0.0096774,0.00991985,0.0101705,0.0104282,0.0106908,0.0109558,0.0112195,0.0114771,0.0117229,0.01195,0.012151,0.0123179,0.0124434,0.0125214,0.0125479,0.0125214,0.0124434,0.0123179,0.012151,0.01195,0.0117229,0.0114771,0.0112195,0.0109558,0.0106908,0.0104282,0.0101705,0.00991985,0.0096774,0.00944398,0.00921998,0.00900555,0.0088006,0.00860495,0.00841827,0.00824022,0.00807039,0.00790841,0.00775398,0.00760573,0.00634818,0.00624959
0.00672239,0.00682537,0.00816265,0.0083165,0.00847615,0.00864309,0.00881748,0.00899961,0.00918973,0.00938806,0.00959471,0.00980969,0.0100328,0.0102638,0.0105018,0.0107459,0.0109946,0.0112456,0.0114963,0.0117431,0.0119816,0.0122067,0.0124124,0.0125926,0.012741,0.0128518,0.0129203,0.0129435,0.0129203,0.0128518,0.012741,0.0125926,0.0124124,0.0122067,0.0119816,0.0117431,0.0114963,0.0112456,0.0109946,0.0107459,0.0105018,0.0102638,0.0100328,0.00980969,0.00959471,0.00938806,0.00918973,0.00899961,0.00881748,0.00864309,0.00847615,0.0083165,0.00816265,0.00682537,0.00672239
0.00718573,0.00729248,0.00870497,0.00886341,0.00902715,0.00919785,0.00937554,0.00956039,0.00975253,0.00995203,0.0101588,0.0103728,0.0105936,0.0108205,0.0110529,0.0112893,0.0115281,0.0117672,0.0120038,0.0122345,0.0124553,0.0126618,0.0128488,0.0130113,0.0131441,0.0132427,0.0133034,0.013324,0.0133034,0.0132427,0.0131441,0.0130113,0.0128488,0.0126618,0.0124553,0.0122345,0.0120038,0.0117672,0.0115281,0.0112893,0.0110529,0.0108205,0.0105936,0.0103728,0.0101588,0.00995203,0.00975253,0.00956039,0.00937554,0.00919785,0.00902715,0.00886341,0.00870497,0.00729248,0.00718573
0.00763949,0.00774939,0.00923267,0.00939474,0.00956155,0.00973492,0.00991477,0.0101011,0.010294,0.0104934,0.0106991,0.0109108,0.011128,0.0113499,0.0115755,0.0118035,0.0120322,0.0122593,0.0124822,0.0126978,0.0129025,0.0130924,0.0132631,0.0134103,0.0135299,0.0136183,0.0136726,0.0136909,0.0136726,0.0136183,0.0135299,0.0134103,0.0132631,0.0130924,0.0129025,0.0126978,0.0124822,0.0122593,0.0120322,0.0118035,0.0115755,0.0113499,0.011128,0.0109108,0.0106991,0.0104934,0.010294,0.0101011,0.00991477,0.00973492,0.00956155,0.00939474,0.00923267,0.00774939,0.00763949
0.00808359,0.0081961,0.00974585,0.00991066,0.0100796,0.0102547,0.0104356,0.0106225,0.0108151,0.0110133,0.0112169,0.0114253,0.011638,0.011854,0.0120723,0.0122916,0.0125099,0.0127253,0.0129352,0.0131368,0.0133268,0.0135018,0.0136581,0.0137922,0.0139006,0.0139804,0.0140292,0.0140457,0.0140292,0.0139804,0.0139006,0.0137922,0.0136581,0.0135018,0.0133268,0.0131368,0.0129352,0.0127253,0.0125099,0.0122916,0.0120723,0.011854,0.011638,0.0114253,0.0112169,0.0110133,0.0108151,0.0106225,0.0104356,0.0102547,0.0100796,0.00991066,0.00974585,0.0081961,0.00808359
0.00851806,0.00863264,0.0102447,0.0104114,0.0105817,0.0107575,0.0109388,0.0111252,0.0113166,0.0115128,0.0117133,0.0119177,0.0121252,0.0123349,0.0125456,0.0127559,0.0129641,0.0131681,0.0133658,0.0135544,0.013731,0.0138928,0.0140365,0.0141591,0.0142578,0.0143303,0.0143745,0.0143894,0.0143745,0.0143303,0.0142578,0.0141591,0.0140365,0.0138928,0.013731,0.0135544,0.0133658,0.0131681,0.0129641,0.0127559,0.0125456,0.0123349,0.0121252,0.0119177,0.0117133,0.0115128,0.0113166,0.0111252,0.0109388,0.0107575,0.0105817,0.0104114,0.0102447,0.00863264,0.00851806
0.00894296,0.00905911,0.0107294,0.0108974,0.0110682,0.0112441,0.0114248,0.01161,0.0117995,0.0119929,0.0121898,0.0123896,0.0125914,0.0127944,0.0129973,0.0131987,0.013397,0.0135903,0.0137765,0.0139531,0.0141177,0.0142675,0.0144001,0.0145127,0.0146031,0.0146692,0.0147095,0.014723,0.0147095,0.0146692,0.0146031,0.0145127,0.0144001,0.0142675,0.0141177,0.0139531,0.0137765,0.0135903,0.013397,0.0131987,0.0129973,0.0127944,0.0125914,0.0123896,0.0121898,0.0119929,0.0117995,0.01161,0.0114248,0.0112441,0.0110682,0.0108974,0.0107294,0.00905911,0.00894296
0.00935838,0.00947567,0.0112004,0.0113689,0.0115396,0.0117149,0.0118944,0.0120778,0.0122648,0.0124549,0.0126476,0.0128424,0.0130383,0.0132343,0.0134294,0.0136221,0.0138109,0.013994,0.0141694,0.0143351,0.0144887,0.0146279,0.0147506,0.0148544,0.0149375,0.0149981,0.015035,0.0150474,0.015035,0.0149981,0.0149375,0.0148544,0.0147506,0.0146279,0.0144887,0.0143351,0.0141694,0.013994,0.0138109,0.0136221,0.0134294,0.0132343,0.0130383,0.0128424,0.0126476,0.0124549,0.0122648,0.0120778,0.0118944,0.0117149,0.0115396,0.0113689,0.0112004,0.00947567,0.00935838
0.00976449,0.00988251,0.011658,0.0118265,0.0119965,0.0121707,0.0123484,0.0125295,0.0127134,0.0128998,0.013088,0.0132774,0.0134672,0.0136563,0.0138437,0.0140279,0.0142076,0.0143811,0.0145466,0.0147021,0.0148458,0.0149755,0.0150893,0.0151854,0.015262,0.0153179,0.0153518,0.0153632,0.0153518,0.0153179,0.015262,0.0151854,0.0150893,0.0149755,0.0148458,0.0147021,0.0145466,0.0143811,0.0142076,0.0140279,0.0138437,0.0136563,0.0134672,0.0132774,0.013088,0.0128998,0.0127134,0.0125295,0.0123484,0.0121707,0.0119965,0.0118265,0.011658,0.00988251,0.00976449
0.0101615,0.0102798,0.0121026,0.0122706,0.0124394,0.0126119,0.0127875,0.0129658,0.0131463,0.0133286,0.013512,0.013696,0.0138796,0.0140618,0.0142416,0.0144177,0.0145888,0.0147532,0.0149095,0.0150558,0.0151904,0.0153115,0.0154175,0.0155066,0.0155776,0.0156292,0.0156606,0.0156711,0.0156606,0.0156292,0.0155776,0.0155066,0.0154175,0.0153115,0.0151904,0.0150558,0.0149095,0.0147532,0.0145888,0.0144177,0.0142416,0.0140618,0.0138796,0.013696,0.013512,0.0133286,0.0131463,0.0129658,0.0127875,0.0126119,0.0124394,0.0122706,0.0121026,0.0102798,0.0101615
0.0105495,0.0106679,0.0125346,0.0127018,0.0128689,0.0130394,0.0132124,0.0133876,0.0135644,0.0137424,0.0139209,0.0140993,0.0142767,0.0144522,0.0146246,0.014793,0.0149558,0.0151118,0.0152595,0.0153973,0.0155237,0.015637,0.0157359,0.015819,0.015885,0.0159328,0.0159619,0.0159716,0.0159619,0.0159328,0.015885,0.015819,0.0157359,0.015637,0.0155237,0.0153973,0.0152595,0.0151118,0.0149558,0.014793,0.0146246,0.0144522,0.0142767,0.0140993,0.0139209,0.0137424,0.0135644,0.0133876,0.0132124,0.0130394,0.0128689,0.0127018,0.0125346,0.0106679,0.0105495
0.0109288,0.011047,0.0129546,0.0131204,0.0132856,0.0134538,0.0136239,0.0137957,0.0139686,0.0141421,0.0143156,0.0144884,0.0146597,0.0148286,0.014994,0.0151549,0.01531,0.0154581,0.0155979,0.0157279,0.0158467,0.0159531,0.0160456,0.0161232,0.0161847,0.0162292,0.0162563,0.0162653,0.0162563,0.0162292,0.0161847,0.0161232,0.0160456,0.0159531,0.0158467,0.0157279,0.0155979,0.0154581,0.01531,0.0151549,0.014994,0.0148286,0.0146597,0.0144884,0.0143156,0.0141421,0.0139686,0.0137957,0.0136239,0.0134538,0.0132856,0.0131204,0.0129546,0.011047,0.0109288
0.0112997,0.0114174,0.0133629,0.0135272,0.0136901,0.0138556,0.0140227,0.0141909,0.0143597,0.0145287,0.0146971,0.0148644,0.0150297,0.0151922,0.0153508,0.0155046,0.0156525,0.0157932,0.0159256,0.0160485,0.0161605,0.0162604,0.0163472,0.0164198,0.0164773,0.0165189,0.0165441,0.0165526,0.0165441,0.0165189,0.0164773,0.0164198,0.0163472,0.0162604,0.0161605,0.0160485,0.0159256,0.0157932,0.0156525,0.0155046,0.0153508,0.0151922,0.0150297,0.0148644,0.0146971,0.0145287,0.0143597,0.0141909,0.0140227,0.0138556,0.0136901,0.0135272,0.0133629,0.0114174,0.0112997
0.0116624,0.0117793,0.0137601,0.0139225,0.0140829,0.0142456,0.0144094,0.0145738,0.0147385,0.0149029,0.0150663,0.0152282,0.0153876,0.0155439,0.0156961,0.0158432,0.0159842,0.0161181,0.0162437,0.0163599,0.0164656,0.0165598,0.0166414,0.0167095,0.0167634,0.0168024,0.0168259,0.0168338,0.0168259,0.0168024,0.0167634,0.0167095,0.0166414,0.0165598,0.0164656,0.0163599,0.0162437,0.0161181,0.0159842,0.0158432,0.0156961,0.0155439,0.0153876,0.0152282,0.0150663,0.0149029,0.0147385,0.0145738,0.0144094,0.0142456,0.0140829,0.0139225,0.0137601,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
