0.0135201,0.0131946,0.00604455,0.00581559,0.00556351,0.00531374,0.00506239,0.00480925,0.00455459,0.00429871,0.00404195,0.00378472,0.00352747,0.00327072,0.00301502,0.00276097,0.00250921,0.00226038,0.00201507,0.00177383,0.00153709,0.00130511,0.00107796,0.00085545,0.000637126,0.000422258,0.000209872,-4.15199e-12,-0.000209872,-0.000422258,-0.000637126,-0.00085545,-0.00107796,-0.00130511,-0.00153709,-0.00177383,-0.00201507,-0.00226038,-0.00250921,-0.00276097,-0.00301502,-0.00327072,-0.00352747,-0.00378472,-0.00404195,-0.00429871,-0.00455459,-0.00480925,-0.00506239,-0.00531374,-0.00556351,-0.00581559,-0.00604455,-0.0131946,-0.0135201
0.013632,0.0133099,0.00604251,0.00581176,0.00555772,0.00530582,0.00505218,0.00479659,0.00453933,0.00428071,0.00402112,0.00376098,0.0035008,0.00324116,0.00298271,0.00272617,0.00247229,0.00222186,0.00197564,0.00173436,0.00149858,0.00126873,0.00104495,0.000827058,0.000614537,0.000406485,0.000201664,2.54222e-12,-0.000201664,-0.000406485,-0.000614537,-0.000827058,-0.00104495,-0.00126873,-0.00149858,-0.00173436,-0.00197564,-0.00222186,-0.00247229,-0.00272617,-0.00298271,-0.00324116,-0.0035008,-0.00376098,-0.00402112,-0.00428071,-0.00453933,-0.00479659,-0.00505218,-0.00530582,-0.00555772,-0.00581176,-0.00604251,-0.0133099,-0.013632
0.0137414,0.013423,0.00603942,0.00580679,0.00555066,0.00529648,0.00504038,0.00478212,0.00452202,0.00426037,0.00399759,0.00373414,0.00347057,0.00320755,0.00294581,0.00268619,0.0024296,0.00217702,0.00192941,0.00168772,0.00145274,0.0012251,0.00100507,0.000792543,0.000586929,0.000387126,0.000191558,-1.54875e-11,-0.000191558,-0.000387126,-0.000586929,-0.000792543,-0.00100507,-0.0012251,-0.00145274,-0.00168772,-0.00192941,-0.00217702,-0.0024296,-0.00268619,-0.00294581,-0.00320755,-0.00347057,-0.00373414,-0.00399759,-0.00426037,-0.00452202,-0.00478212,-0.00504038,-0.00529648,-0.00555066,-0.00580679,-0.00603942,-0.013423,-0.0137414
0.0138479,0.0135332,0.00603537,0.00580077,0.00554243,0.00528584,0.00502709,0.00476597,0.00450275,0.00423776,0.00397141,0.00370421,0.00343675,0.00316975,0.00290407,0.00264066,0.00238063,0.00212516,0.00187547,0.00163281,0.00139828,0.00117279,0.000956859,0.000750493,0.000553069,0.000363257,0.000179046,1.4921e-11,-0.000179046,-0.000363257,-0.000553069,-0.000750493,-0.000956859,-0.00117279,-0.00139828,-0.00163281,-0.00187547,-0.00212516,-0.00238063,-0.00264066,-0.00290407,-0.00316975,-0.00343675,-0.00370421,-0.00397141,-0.00423776,-0.00450275,-0.00476597,-0.00502709,-0.00528584,-0.00554243,-0.00580077,-0.00603537,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00603047,0.00579379,0.00553316,0.00527402,0.00501247,0.00474826,0.00448167,0.00421302,0.00394272,0.00367129,0.00339936,0.00312774,0.00285735,0.00258931,0.00232491,0.00206558,0.00181287,0.00156841,0.00133371,0.00111011,0.000898483,0.000699093,0.00051134,0.000333647,0.000163447,-3.78901e-11,-0.000163447,-0.000333647,-0.00051134,-0.000699093,-0.000898483,-0.00111011,-0.00133371,-0.00156841,-0.00181287,-0.00206558,-0.00232491,-0.00258931,-0.00285735,-0.00312774,-0.00339936,-0.00367129,-0.00394272,-0.00421302,-0.00448167,-0.00474826,-0.00501247,-0.00527402,-0.00553316,-0.00579379,-0.00603047,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00602482,0.00578602,0.005523,0.00526121,0.00499671,0.00472922,0.00445901,0.00418638,0.00391173,0.00363557,0.00335858,0.00308159,0.00280563,0.00253196,0.00226205,0.00199763,0.00174065,0.00149318,0.00125732,0.00103498,0.000827646,0.000635993,0.00045959,0.000296621,0.000143814,4.0899e-11,-0.000143814,-0.000296621,-0.00045959,-0.000635993,-0.000827646,-0.00103498,-0.00125732,-0.00149318,-0.00174065,-0.00199763,-0.00226205,-0.00253196,-0.00280563,-0.00308159,-0.00335858,-0.00363557,-0.00391173,-0.00418638,-0.00445901,-0.00472922,-0.00499671,-0.00526121,-0.005523,-0.00578602,-0.00602482,-0.0137429,-0.0140497
0.0141438,0.013841,0.00601859,0.00577761,0.00551216,0.00524763,0.00498005,0.00470912,0.00443507,0.00415816,0.00387877,0.0035974,0.00331472,0.00303158,0.00274909,0.00246862,0.00219185,0.00192082,0.0016579,0.00140574,0.00116718,0.000944975,0.000741481,0.000558134,0.000394916,0.000249859,0.000118812,-8.51857e-11,-0.000118812,-0.000249859,-0.000394916,-0.000558134,-0.000741481,-0.000944975,-0.00116718,-0.00140574,-0.0016579,-0.00192082,-0.00219185,-0.00246862,-0.00274909,-0.00303158,-0.00331472,-0.0035974,-0.00387877,-0.00415816,-0.00443507,-0.00470912,-0.00498005,-0.00524763,-0.00551216,-0.00577761,-0.00601859,-0.013841,-0.0141438
0.0142325,0.0139337,0.00601193,0.00576876,0.00550085,0.00523353,0.00496279,0.0046883,0.00441022,0.00412878,0.0038443,0.00355725,0.00326826,0.00297818,0.00268813,0.00239959,0.0021144,0.00183489,0.0015639,0.00130477,0.00106124,0.00083724,0.000636426,0.000461504,0.000313344,0.000190075,8.65006e-05,9.96198e-11,-8.65006e-05,-0.000190075,-0.000313344,-0.000461504,-0.000636426,-0.00083724,-0.00106124,-0.00130477,-0.0015639,-0.00183489,-0.0021144,-0.00239959,-0.00268813,-0.00297818,-0.00326826,-0.00355725,-0.0038443,-0.00412878,-0.00441022,-0.0046883,-0.00496279,-0.00523353,-0.00550085,-0.00576876,-0.00601193,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00600504,0.00575969,0.00548933,0.00521921,0.00494528,0.00466715,0.00438492,0.00409876,0.00380891,0.00351577,0.00321991,0.00292211,0.00262349,0.00232551,0.00203016,0.00174001,0.00145833,0.00118921,0.000937483,0.000708604,0.000508132,0.000340843,0.000209354,0.000112495,4.39622e-05,-1.94721e-10,-4.39622e-05,-0.000112495,-0.000209354,-0.000340843,-0.000508132,-0.000708604,-0.000937483,-0.00118921,-0.00145833,-0.00174001,-0.00203016,-0.00232551,-0.00262349,-0.00292211,-0.00321991,-0.00351577,-0.00380891,-0.00409876,-0.00438492,-0.00466715,-0.00494528,-0.00521921,-0.00548933,-0.00575969,-0.00600504,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0059981,0.00575064,0.00547788,0.00520501,0.00492791,0.00464614,0.00435972,0.00406873,0.00377333,0.00347381,0.00317061,0.00286443,0.00255626,0.00224752,0.00194019,0.00163697,0.00134152,0.00105858,0.000794234,0.000555794,0.000351471,0.000189306,7.51891e-05,9.99459e-06,-1.31006e-05,2.4856e-10,1.31006e-05,-9.99459e-06,-7.51891e-05,-0.000189306,-0.000351471,-0.000555794,-0.000794234,-0.00105858,-0.00134152,-0.00163697,-0.00194019,-0.00224752,-0.00255626,-0.00286443,-0.00317061,-0.00347381,-0.00377333,-0.00406873,-0.00435972,-0.00464614,-0.00492791,-0.00520501,-0.00547788,-0.00575064,-0.0059981,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00599133,0.00574185,0.00546681,0.00519128,0.00491111,0.00462577,0.00433522,0.00403942,0.00373842,0.00343237,0.00312155,0.00280649,0.00248799,0.00216729,0.00184624,0.00152748,0.00121481,0.000913508,0.000630758,0.000375985,0.00016082,-1.79364e-06,-9.99462e-05,-0.000127369,-9.0633e-05,-4.88403e-10,9.0633e-05,0.000127369,9.99462e-05,1.79364e-06,-0.00016082,-0.000375985,-0.000630758,-0.000913508,-0.00121481,-0.00152748,-0.00184624,-0.00216729,-0.00248799,-0.00280649,-0.00312155,-0.00343237,-0.00373842,-0.00403942,-0.00433522,-0.00462577,-0.00491111,-0.00519128,-0.00546681,-0.00574185,-0.00599133,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00598493,0.00573358,0.0054564,0.00517838,0.00489532,0.0046066,0.00431208,0.00401163,0.00370515,0.00339261,0.00307413,0.00274997,0.00242068,0.00208717,0.00175096,0.00141439,0.00108106,0.000756354,0.000448191,0.000167896,-6.92045e-05,-0.000243386,-0.000331837,-0.000317274,-0.000201096,7.10514e-10,0.000201096,0.000317274,0.000331837,0.000243386,6.92045e-05,-0.000167896,-0.000448191,-0.000756354,-0.00108106,-0.00141439,-0.00175096,-0.00208717,-0.00242068,-0.00274997,-0.00307413,-0.00339261,-0.00370515,-0.00401163,-0.00431208,-0.0046066,-0.00489532,-0.00517838,-0.0054564,-0.00573358,-0.00598493,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00597911,0.00572608,0.00544697,0.0051667,0.00488099,0.00458917,0.00429099,0.00398619,0.00367454,0.00335584,0.00302994,0.00269685,0.00235674,0.0020101,0.00165791,0.0013019,0.00094501,0.000592081,0.000250889,-6.64836e-05,-0.000342011,-0.000546911,-0.000642695,-0.000588171,-0.000365718,-1.50785e-09,0.000365718,0.000588171,0.000642695,0.000546911,0.000342011,6.64836e-05,-0.000250889,-0.000592081,-0.00094501,-0.0013019,-0.00165791,-0.0020101,-0.00235674,-0.00269685,-0.00302994,-0.00335584,-0.00367454,-0.00398619,-0.00429099,-0.00458917,-0.00488099,-0.0051667,-0.00544697,-0.00572608,-0.00597911,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00597406,0.00571957,0.00543881,0.00515658,0.00486857,0.00457402,0.00427261,0.00396395,0.00364767,0.00332337,0.00299067,0.00264927,0.00229892,0.00193958,0.00157153,0.0011956,0.00081359,0.000428953,4.80043e-05,-0.00031916,-0.000653034,-0.000919594,-0.00106053,-0.000988577,-0.000626289,2.81463e-09,0.000626289,0.000988577,0.00106053,0.000919594,0.000653034,0.00031916,-4.80043e-05,-0.000428953,-0.00081359,-0.0011956,-0.00157153,-0.00193958,-0.00229892,-0.00264927,-0.00299067,-0.00332337,-0.00364767,-0.00396395,-0.00427261,-0.00457402,-0.00486857,-0.00515658,-0.00543881,-0.00571957,-0.00597406,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00596993,0.00571428,0.00543216,0.00514834,0.00485845,0.00456166,0.00425757,0.0039457,0.00362553,0.0032965,0.00295799,0.0026094,0.00225006,0.00187937,0.00149684,0.00110219,0.000695727,0.000278755,-0.000145607,-0.000571007,-0.000982949,-0.00135147,-0.00160925,-0.00160165,-0.00107619,-9.62056e-09,0.00107619,0.00160165,0.00160925,0.00135147,0.000982949,0.000571007,0.000145607,-0.000278755,-0.000695727,-0.00110219,-0.00149684,-0.00187937,-0.00225006,-0.0026094,-0.00295799,-0.0032965,-0.00362553,-0.0039457,-0.00425757,-0.00456166,-0.00485845,-0.00514834,-0.00543216,-0.00571428,-0.00596993,-0.0143748,-0.0146521
0.014677,0.0144011,0.00596688,0.00571036,0.00542725,0.00514225,0.00485096,0.0045525,0.00424641,0.00393213,0.00360902,0.00327638,0.00293342,0.00257925,0.00221286,0.00183316,0.00143889,0.00102876,0.000601453,0.000155852,-0.000308819,-0.000791901,-0.00128937,-0.0017903,-0.00226276,-0.002547,-0.00195642,1.92688e-08,0.00195642,0.002547,0.00226276,0.0017903,0.00128937,0.000791901,0.000308819,-0.000155852,-0.000601453,-0.00102876,-0.00143889,-0.00183316,-0.00221286,-0.00257925,-0.00293342,-0.00327638,-0.00360902,-0.00393213,-0.00424641,-0.0045525,-0.00485096,-0.00514225,-0.00542725,-0.00571036,-0.00596688,-0.0144011,-0.014677
0.014692,0.014417,0.00596503,0.00570798,0.00542426,0.00513854,0.00484639,0.00454691,0.00423958,0.0039238,0.00359886,0.00326398,0.00291822,0.00256053,0.00218966,0.00180414,0.00140224,0.000981859,0.000540464,7.49687e-05,-0.000418529,-0.000944804,-0.00151001,-0.00212394,-0.0028248,-0.00381605,-0.00394971,2.89471e-12,0.00394971,0.00381605,0.0028248,0.00212394,0.00151001,0.000944804,0.000418529,-7.49687e-05,-0.000540464,-0.000981859,-0.00140224,-0.00180414,-0.00218966,-0.00256053,-0.00291822,-0.00326398,-0.00359886,-0.0039238,-0.00423958,-0.00454691,-0.00484639,-0.00513854,-0.00542426,-0.00570798,-0.00596503,-0.014417,-0.014692
0.0146969,0.0144222,0.0059644,0.00570718,0.00542326,0.0051373,0.00484486,0.00454503,0.00423729,0.00392101,0.00359546,0.00325981,0.0029131,0.00255422,0.00218182,0.00179431,0.00138977,0.000965827,0.000519481,4.68923e-05,-0.00045702,-0.000999232,-0.00158976,-0.0022437,-0.00297278,-0.00395191,-0.00987051,-3.24192e-10,0.00987051,0.00395191,0.00297278,0.0022437,0.00158976,0.000999232,0.00045702,-4.68923e-05,-0.000519481,-0.000965827,-0.00138977,-0.00179431,-0.00218182,-0.00255422,-0.0029131,-0.00325981,-0.00359546,-0.00392101,-0.00423729,-0.00454503,-0.00484486,-0.0051373,-0.00542326,-0.00570718,-0.0059644,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00596503,0.00570799,0.00542428,0.00513856,0.00484642,0.00454694,0.00423963,0.00392386,0.00359894,0.00326407,0.00291834,0.00256068,0.00218985,0.00180439,0.00140256,0.000982277,0.000541018,7.57216e-05,-0.000417481,-0.000943294,-0.00150773,-0.00212039,-0.00281876,-0.00379692,-0.00390056,1.53425e-11,0.00390056,0.00379692,0.00281876,0.00212039,0.00150773,0.000943294,0.000417481,-7.57216e-05,-0.000541018,-0.000982277,-0.00140256,-0.00180439,-0.00218985,-0.00256068,-0.00291834,-0.00326407,-0.00359894,-0.00392386,-0.00423963,-0.00454694,-0.00484642,-0.00513856,-0.00542428,-0.00570799,-0.00596503,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00596692,0.00571041,0.00542732,0.00514233,0.00485106,0.00455262,0.00424656,0.0039323,0.00360923,0.00327664,0.00293374,0.00257964,0.00221335,0.00183376,0.00143965,0.00102973,0.000602701,0.000157492,-0.000306614,-0.000788881,-0.0012851,-0.001784,-0.00225254,-0.00252938,-0.00193764,1.86902e-08,0.00193764,0.00252938,0.00225254,0.001784,0.0012851,0.000788881,0.000306614,-0.000157492,-0.000602701,-0.00102973,-0.00143965,-0.00183376,-0.00221335,-0.00257964,-0.00293374,-0.00327664,-0.00360923,-0.0039323,-0.00424656,-0.00455262,-0.00485106,-0.00514233,-0.00542732,-0.00571041,-0.00596692,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00596999,0.00571435,0.00543225,0.00514845,0.00485859,0.00456183,0.00425777,0.00394595,0.00362583,0.00329686,0.00295844,0.00260994,0.00225073,0.0018802,0.00149787,0.0011035,0.000697391,0.000280902,-0.000142788,-0.000567263,-0.000977894,-0.00134455,-0.00159981,-0.00158999,-0.00106697,-9.38519e-09,0.00106697,0.00158999,0.00159981,0.00134455,0.000977894,0.000567263,0.000142788,-0.000280902,-0.000697391,-0.0011035,-0.00149787,-0.0018802,-0.00225073,-0.00260994,-0.00295844,-0.00329686,-0.00362583,-0.00394595,-0.00425777,-0.00456183,-0.00485859,-0.00514845,-0.00543225,-0.00571435,-0.00596999,-0.0143743,-0.0146517
0.014617,0.0143377,0.00597413,0.00571966,0.00543892,0.00515672,0.00486875,0.00457424,0.00427287,0.00396427,0.00364805,0.00332383,0.00299123,0.00264995,0.00229975,0.0019406,0.00157279,0.00119716,0.000815539,0.000431405,5.11071e-05,-0.000315204,-0.000648019,-0.000913312,-0.00105312,-0.00098106,-0.000621172,2.74346e-09,0.000621172,0.00098106,0.00105312,0.000913312,0.000648019,0.000315204,-5.11071e-05,-0.000431405,-0.000815539,-0.00119716,-0.00157279,-0.0019406,-0.00229975,-0.00264995,-0.00299123,-0.00332383,-0.00364805,-0.00396427,-0.00427287,-0.00457424,-0.00486875,-0.00515672,-0.00543892,-0.00571966,-0.00597413,-0.0143377,-0.014617
0.0145731,0.0142914,0.0059792,0.00572619,0.00544711,0.00516687,0.0048812,0.00458942,0.00429129,0.00398656,0.00367499,0.00335637,0.00303059,0.00269763,0.00235769,0.00201125,0.0016593,0.0013036,0.000947093,0.000594631,0.000254005,-6.26933e-05,-0.000337491,-0.000541701,-0.00063717,-0.000583174,-0.000362597,-1.47953e-09,0.000362597,0.000583174,0.00063717,0.000541701,0.000337491,6.26933e-05,-0.000254005,-0.000594631,-0.000947093,-0.0013036,-0.0016593,-0.00201125,-0.00235769,-0.00269763,-0.00303059,-0.00335637,-0.00367499,-0.00398656,-0.00429129,-0.00458942,-0.0048812,-0.00516687,-0.00544711,-0.00572619,-0.0059792,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00598503,0.0057337,0.00545655,0.00517857,0.00489555,0.00460688,0.00431243,0.00401204,0.00370564,0.00339321,0.00307484,0.00275082,0.00242169,0.00208839,0.00175242,0.00141614,0.00108315,0.000758848,0.000451134,0.000171315,-6.53242e-05,-0.00023922,-0.000327727,-0.000313814,-0.000199031,6.93509e-10,0.000199031,0.000313814,0.000327727,0.00023922,6.53242e-05,-0.000171315,-0.000451134,-0.000758848,-0.00108315,-0.00141614,-0.00175242,-0.00208839,-0.00242169,-0.00275082,-0.00307484,-0.00339321,-0.00370564,-0.00401204,-0.00431243,-0.00460688,-0.00489555,-0.00517857,-0.00545655,-0.0057337,-0.00598503,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00599143,0.00574198,0.00546697,0.00519148,0.00491136,0.00462608,0.00433559,0.00403987,0.00373895,0.00343299,0.0031223,0.00280737,0.00248904,0.00216854,0.00184771,0.00152921,0.00121683,0.000915845,0.00063343,0.000378972,0.000164046,1.504e-06,-9.68661e-05,-0.000124913,-8.9214e-05,-4.78214e-10,8.9214e-05,0.000124913,9.68661e-05,-1.504e-06,-0.000164046,-0.000378972,-0.00063343,-0.000915845,-0.00121683,-0.00152921,-0.00184771,-0.00216854,-0.00248904,-0.00280737,-0.0031223,-0.00343299,-0.00373895,-0.00403987,-0.00433559,-0.00462608,-0.00491136,-0.00519148,-0.00546697,-0.00574198,-0.00599143,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00599821,0.00575078,0.00547806,0.00520522,0.00492818,0.00464646,0.0043601,0.00406919,0.00377388,0.00347445,0.00317137,0.00286532,0.00255731,0.00224874,0.00194161,0.00163862,0.0013434,0.00106071,0.000796597,0.000558349,0.00035413,0.000191919,7.75371e-05,1.18128e-05,-1.20862e-05,2.41855e-10,1.20862e-05,-1.18128e-05,-7.75371e-05,-0.000191919,-0.00035413,-0.000558349,-0.000796597,-0.00106071,-0.0013434,-0.00163862,-0.00194161,-0.00224874,-0.00255731,-0.00286532,-0.00317137,-0.00347445,-0.00377388,-0.00406919,-0.0043601,-0.00464646,-0.00492818,-0.00520522,-0.00547806,-0.00575078,-0.00599821,-0.0140989,-0.0143902
0.014314,0.014019,0.00600514,0.00575983,0.00548951,0.00521943,0.00494555,0.00466748,0.00438531,0.00409922,0.00380946,0.00351642,0.00322066,0.00292299,0.00262451,0.00232669,0.00203151,0.00174154,0.00146005,0.00119111,0.000939536,0.000710763,0.000510312,0.000342918,0.000211163,0.000113858,4.47158e-05,-1.89929e-10,-4.47158e-05,-0.000113858,-0.000211163,-0.000342918,-0.000510312,-0.000710763,-0.000939536,-0.00119111,-0.00146005,-0.00174154,-0.00203151,-0.00232669,-0.00262451,-0.00292299,-0.00322066,-0.00351642,-0.00380946,-0.00409922,-0.00438531,-0.00466748,-0.00494555,-0.00521943,-0.00548951,-0.00575983,-0.00600514,-0.014019,-0.014314
0.0142312,0.0139323,0.00601204,0.0057689,0.00550103,0.00523375,0.00496306,0.00468862,0.00441061,0.00412923,0.00384484,0.00355788,0.00326899,0.00297902,0.0026891,0.00240069,0.00211565,0.00183629,0.00156544,0.00130644,0.001063,0.000839051,0.00063821,0.000463161,0.000314755,0.000191117,8.70673e-05,9.64495e-11,-8.70673e-05,-0.000191117,-0.000314755,-0.000463161,-0.00063821,-0.000839051,-0.001063,-0.00130644,-0.00156544,-0.00183629,-0.00211565,-0.00240069,-0.0026891,-0.00297902,-0.00326899,-0.00355788,-0.00384484,-0.00412923,-0.00441061,-0.00468862,-0.00496306,-0.00523375,-0.00550103,-0.0057689,-0.00601204,-0.0139323,-0.0142312
