0.0135201,0.0131946,0.00791115,0.0076526,0.00737237,0.00709162,0.00680669,0.00651726,0.00622334,0.00592492,0.00562202,0.00531471,0.00500309,0.00468729,0.00436752,0.004044,0.00371704,0.00338696,0.00305415,0.002719,0.00238196,0.00204343,0.0017038,0.00136342,0.00102259,0.000681508,0.000340328,-2.23123e-12,-0.000340328,-0.000681508,-0.00102259,-0.00136342,-0.0017038,-0.00204343,-0.00238196,-0.002719,-0.00305415,-0.00338696,-0.00371704,-0.004044,-0.00436752,-0.00468729,-0.00500309,-0.00531471,-0.00562202,-0.00592492,-0.00622334,-0.00651726,-0.00680669,-0.00709162,-0.00737237,-0.0076526,-0.00791115,-0.0131946,-0.0135201
0.013632,0.0133099,0.00794218,0.0076833,0.00740262,0.00712129,0.00683566,0.00654539,0.00625047,0.00595089,0.00564666,0.00533785,0.00502455,0.00470692,0.00438517,0.00405956,0.00373042,0.00339813,0.00306315,0.00272593,0.00238698,0.00204679,0.0017058,0.00136441,0.0010229,0.00068145,0.000340145,-2.685e-12,-0.000340145,-0.00068145,-0.0010229,-0.00136441,-0.0017058,-0.00204679,-0.00238698,-0.00272593,-0.00306315,-0.00339813,-0.00373042,-0.00405956,-0.00438517,-0.00470692,-0.00502455,-0.00533785,-0.00564666,-0.00595089,-0.00625047,-0.00654539,-0.00683566,-0.00712129,-0.00740262,-0.0076833,-0.00794218,-0.0133099,-0.013632
0.0137414,0.013423,0.0079719,0.00771268,0.00743155,0.00714963,0.00686328,0.00657214,0.00627619,0.00597539,0.00566976,0.00535936,0.00504428,0.00472468,0.00440079,0.0040729,0.0037414,0.00340671,0.00306937,0.00272994,0.00238901,0.00204718,0.00170498,0.00136286,0.00102111,0.000679881,0.000339149,-3.2651e-12,-0.000339149,-0.000679881,-0.00102111,-0.00136286,-0.00170498,-0.00204718,-0.00238901,-0.00272994,-0.00306937,-0.00340671,-0.0037414,-0.0040729,-0.00440079,-0.00472468,-0.00504428,-0.00535936,-0.00566976,-0.00597539,-0.00627619,-0.00657214,-0.00686328,-0.00714963,-0.00743155,-0.00771268,-0.0079719,-0.013423,-0.0137414
0.0138479,0.0135332,0.0080002,0.00774064,0.00745904,0.00717654,0.00688945,0.00659741,0.00630037,0.0059983,0.00569119,0.00537908,0.00506208,0.00474034,0.00441411,0.00408372,0.00374959,0.00341224,0.00307228,0.00273041,0.00238736,0.00204385,0.00170056,0.00135802,0.00101658,0.000676316,0.000337072,-4.02111e-12,-0.000337072,-0.000676316,-0.00101658,-0.00135802,-0.00170056,-0.00204385,-0.00238736,-0.00273041,-0.00307228,-0.00341224,-0.00374959,-0.00408372,-0.00441411,-0.00474034,-0.00506208,-0.00537908,-0.00569119,-0.0059983,-0.00630037,-0.00659741,-0.00688945,-0.00717654,-0.00745904,-0.00774064,-0.0080002,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00802698,0.00776706,0.00748501,0.0072019,0.00691405,0.00662107,0.0063229,0.00601949,0.0057108,0.00539687,0.00507778,0.0047537,0.00442489,0.00409169,0.0037546,0.00341422,0.00307127,0.00272661,0.00238116,0.00203584,0.00169154,0.00134893,0.00100844,0.00067009,0.00033354,-4.97593e-12,-0.00033354,-0.00067009,-0.00100844,-0.00134893,-0.00169154,-0.00203584,-0.00238116,-0.00272661,-0.00307127,-0.00341422,-0.0037546,-0.00409169,-0.00442489,-0.0047537,-0.00507778,-0.00539687,-0.0057108,-0.00601949,-0.0063229,-0.00662107,-0.00691405,-0.0072019,-0.00748501,-0.00776706,-0.00802698,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00805215,0.00779187,0.00750935,0.00722562,0.00693699,0.00664304,0.00634369,0.00603885,0.00572849,0.00541259,0.00509124,0.00476458,0.00443288,0.00409652,0.00375604,0.00341213,0.00306568,0.00271771,0.00236941,0.00202199,0.00167663,0.00133428,0.000995491,0.000660277,0.000328028,-1.07587e-12,-0.000328028,-0.000660277,-0.000995491,-0.00133428,-0.00167663,-0.00202199,-0.00236941,-0.00271771,-0.00306568,-0.00341213,-0.00375604,-0.00409652,-0.00443288,-0.00476458,-0.00509124,-0.00541259,-0.00572849,-0.00603885,-0.00634369,-0.00664304,-0.00693699,-0.00722562,-0.00750935,-0.00779187,-0.00805215,-0.0137429,-0.0140497
0.0141438,0.013841,0.00807562,0.00781496,0.00753197,0.00724761,0.00695818,0.00666323,0.00636265,0.00605632,0.00574417,0.00542616,0.00510234,0.00477285,0.00443792,0.00409796,0.00375355,0.00340549,0.00305481,0.00270279,0.00235093,0.00200086,0.00165421,0.00131234,0.000976112,0.00064557,0.000319773,-2.93165e-11,-0.000319773,-0.00064557,-0.000976112,-0.00131234,-0.00165421,-0.00200086,-0.00235093,-0.00270279,-0.00305481,-0.00340549,-0.00375355,-0.00409796,-0.00443792,-0.00477285,-0.00510234,-0.00542616,-0.00574417,-0.00605632,-0.00636265,-0.00666323,-0.00695818,-0.00724761,-0.00753197,-0.00781496,-0.00807562,-0.013841,-0.0141438
0.0142325,0.0139337,0.0080973,0.00783626,0.0075528,0.0072678,0.00697755,0.00668158,0.00637972,0.00607184,0.0057578,0.00543754,0.00511105,0.00477843,0.0044399,0.00409585,0.00374688,0.00339388,0.00303803,0.00268091,0.00232441,0.00197073,0.00162216,0.00128079,0.000948009,0.00062407,0.000307644,2.72267e-11,-0.000307644,-0.00062407,-0.000948009,-0.00128079,-0.00162216,-0.00197073,-0.00232441,-0.00268091,-0.00303803,-0.00339388,-0.00374688,-0.00409585,-0.0044399,-0.00477843,-0.00511105,-0.00543754,-0.0057578,-0.00607184,-0.00637972,-0.00668158,-0.00697755,-0.0072678,-0.0075528,-0.00783626,-0.0080973,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00811712,0.0078557,0.00757176,0.00728613,0.00699506,0.00669804,0.00639489,0.00608539,0.00576939,0.00544675,0.0051174,0.00478138,0.00443885,0.00409015,0.00373589,0.003377,0.00301481,0.00265116,0.00228845,0.00192961,0.00157789,0.00123651,0.000907939,0.000592966,0.000289902,-9.79757e-11,-0.000289902,-0.000592966,-0.000907939,-0.00123651,-0.00157789,-0.00192961,-0.00228845,-0.00265116,-0.00301481,-0.003377,-0.00373589,-0.00409015,-0.00443885,-0.00478138,-0.0051174,-0.00544675,-0.00576939,-0.00608539,-0.00639489,-0.00669804,-0.00699506,-0.00728613,-0.00757176,-0.0078557,-0.00811712,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00813501,0.00787321,0.00758882,0.00730256,0.00701067,0.00671261,0.00640814,0.00609701,0.00577899,0.00545387,0.0051215,0.00478183,0.00443492,0.00408104,0.00372071,0.00335484,0.00298486,0.00261285,0.00224173,0.0018753,0.00151819,0.00117538,0.00085125,0.000547977,0.000263777,1.14729e-10,-0.000263777,-0.000547977,-0.00085125,-0.00117538,-0.00151819,-0.0018753,-0.00224173,-0.00261285,-0.00298486,-0.00335484,-0.00372071,-0.00408104,-0.00443492,-0.00478183,-0.0051215,-0.00545387,-0.00577899,-0.00609701,-0.00640814,-0.00671261,-0.00701067,-0.00730256,-0.00758882,-0.00787321,-0.00813501,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00815092,0.00788875,0.00760392,0.00731705,0.00702437,0.00672529,0.00641953,0.00610677,0.00578671,0.00545906,0.00512358,0.00478007,0.00442847,0.0040689,0.00370174,0.00332776,0.00294836,0.00256576,0.00218328,0.00180572,0.00143941,0.001092,0.000771233,0.000482395,0.000224646,-2.93729e-10,-0.000224646,-0.000482395,-0.000771233,-0.001092,-0.00143941,-0.00180572,-0.00218328,-0.00256576,-0.00294836,-0.00332776,-0.00370174,-0.0040689,-0.00442847,-0.00478007,-0.00512358,-0.00545906,-0.00578671,-0.00610677,-0.00641953,-0.00672529,-0.00702437,-0.00731705,-0.00760392,-0.00788875,-0.00815092,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00816479,0.00790228,0.00761703,0.00732959,0.00703616,0.00673611,0.0064291,0.00611476,0.00579271,0.00546256,0.00512395,0.00477653,0.00442006,0.00405444,0.0036798,0.00329667,0.0029062,0.00251048,0.00211304,0.00171944,0.00133793,0.000979763,0.000658294,0.000385423,0.000164363,4.0864e-10,-0.000164363,-0.000385423,-0.000658294,-0.000979763,-0.00133793,-0.00171944,-0.00211304,-0.00251048,-0.0029062,-0.00329667,-0.0036798,-0.00405444,-0.00442006,-0.00477653,-0.00512395,-0.00546256,-0.00579271,-0.00611476,-0.0064291,-0.00673611,-0.00703616,-0.00732959,-0.00761703,-0.00790228,-0.00816479,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00817658,0.00791376,0.00762813,0.00734017,0.00704605,0.0067451,0.00643694,0.00612113,0.00579721,0.00546467,0.00512303,0.00477177,0.00441043,0.00403863,0.00365616,0.00326312,0.00286017,0.00244891,0.00203253,0.00161677,0.00121135,0.000831595,0.000499262,0.000239334,6.7606e-05,-9.98929e-10,-6.7606e-05,-0.000239334,-0.000499262,-0.000831595,-0.00121135,-0.00161677,-0.00203253,-0.00244891,-0.00286017,-0.00326312,-0.00365616,-0.00403863,-0.00441043,-0.00477177,-0.00512303,-0.00546467,-0.00579721,-0.00612113,-0.00643694,-0.0067451,-0.00704605,-0.00734017,-0.00762813,-0.00791376,-0.00817658,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00818627,0.00792317,0.00763722,0.0073488,0.00705408,0.00675234,0.00644316,0.00612604,0.00580042,0.00546572,0.0051213,0.00476646,0.00440052,0.00402276,0.00363254,0.00322939,0.00281321,0.00238466,0.00194581,0.00150139,0.001061,0.000642758,0.000278264,1.52342e-05,-9.16227e-05,1.81012e-09,9.16227e-05,-1.52342e-05,-0.000278264,-0.000642758,-0.001061,-0.00150139,-0.00194581,-0.00238466,-0.00281321,-0.00322939,-0.00363254,-0.00402276,-0.00440052,-0.00476646,-0.0051213,-0.00546572,-0.00580042,-0.00612604,-0.00644316,-0.00675234,-0.00705408,-0.0073488,-0.00763722,-0.00792317,-0.00818627,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00819382,0.0079305,0.00764428,0.00735549,0.00706027,0.00675788,0.00644786,0.00612963,0.0058026,0.00546606,0.00511926,0.00476134,0.00439135,0.00400825,0.00361096,0.00319833,0.00276931,0.00232322,0.00186017,0.0013823,0.000896106,0.000417702,-1.65843e-05,-0.000333741,-0.000370606,-6.50138e-09,0.000370606,0.000333741,1.65843e-05,-0.000417702,-0.000896106,-0.0013823,-0.00186017,-0.00232322,-0.00276931,-0.00319833,-0.00361096,-0.00400825,-0.00439135,-0.00476134,-0.00511926,-0.00546606,-0.0058026,-0.00612963,-0.00644786,-0.00675788,-0.00706027,-0.00735549,-0.00764428,-0.0079305,-0.00819382,-0.0143748,-0.0146521
0.014677,0.0144011,0.00819922,0.00793574,0.00764931,0.00736025,0.00706466,0.00676178,0.00645112,0.00613207,0.00580396,0.00546603,0.00511739,0.00475707,0.0043839,0.00399657,0.00359355,0.00317307,0.00273313,0.00227153,0.00178601,0.00127479,0.000738036,0.000181995,-0.000380014,-0.000877394,-0.000923455,1.32894e-08,0.000923455,0.000877394,0.000380014,-0.000181995,-0.000738036,-0.00127479,-0.00178601,-0.00227153,-0.00273313,-0.00317307,-0.00359355,-0.00399657,-0.0043839,-0.00475707,-0.00511739,-0.00546603,-0.00580396,-0.00613207,-0.00645112,-0.00676178,-0.00706466,-0.00736025,-0.00764931,-0.00793574,-0.00819922,-0.0144011,-0.014677
0.014692,0.014417,0.00820247,0.00793888,0.00765234,0.00736311,0.00706729,0.00676411,0.00645306,0.0061335,0.00580472,0.00546591,0.00511613,0.00475429,0.0043791,0.00398905,0.00358229,0.00315663,0.00270932,0.00223697,0.00173527,0.00119876,0.000620486,-7.77006e-06,-0.000710557,-0.00160333,-0.00217918,-3.86626e-09,0.00217918,0.00160333,0.000710557,7.77006e-06,-0.000620486,-0.00119876,-0.00173527,-0.00223697,-0.00270932,-0.00315663,-0.00358229,-0.00398905,-0.0043791,-0.00475429,-0.00511613,-0.00546591,-0.00580472,-0.0061335,-0.00645306,-0.00676411,-0.00706729,-0.00736311,-0.00765234,-0.00793888,-0.00820247,-0.014417,-0.014692
0.0146969,0.0144222,0.00820354,0.00793992,0.00765333,0.00736404,0.00706815,0.00676488,0.00645369,0.00613395,0.00580495,0.00546585,0.00511568,0.00475332,0.00437744,0.00398645,0.00357841,0.00315094,0.00270104,0.00222486,0.00171729,0.00117131,0.000576823,-8.16025e-05,-0.000827998,-0.00173787,-0.00568865,-1.09389e-10,0.00568865,0.00173787,0.000827998,8.16025e-05,-0.000576823,-0.00117131,-0.00171729,-0.00222486,-0.00270104,-0.00315094,-0.00357841,-0.00398645,-0.00437744,-0.00475332,-0.00511568,-0.00546585,-0.00580495,-0.00613395,-0.00645369,-0.00676488,-0.00706815,-0.00736404,-0.00765333,-0.00793992,-0.00820354,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00820243,0.00793884,0.0076523,0.00736307,0.00706725,0.00676408,0.00645302,0.00613347,0.00580469,0.00546589,0.00511612,0.00475429,0.00437912,0.00398909,0.00358236,0.00315674,0.0027095,0.00223725,0.00173571,0.00119944,0.000621624,-5.75197e-06,-0.000706826,-0.0015926,-0.00214918,-3.71214e-09,0.00214918,0.0015926,0.000706826,5.75197e-06,-0.000621624,-0.00119944,-0.00173571,-0.00223725,-0.0027095,-0.00315674,-0.00358236,-0.00398909,-0.00437912,-0.00475429,-0.00511612,-0.00546589,-0.00580469,-0.00613347,-0.00645302,-0.00676408,-0.00706725,-0.00736307,-0.0076523,-0.00793884,-0.00820243,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00819915,0.00793567,0.00764925,0.00736019,0.00706461,0.00676174,0.00645108,0.00613204,0.00580395,0.00546603,0.00511743,0.00475713,0.00438401,0.00399673,0.00359379,0.00317341,0.00273363,0.00227224,0.00178704,0.0012763,0.000740309,0.000185511,-0.000374203,-0.000867166,-0.000911515,1.29624e-08,0.000911515,0.000867166,0.000374203,-0.000185511,-0.000740309,-0.0012763,-0.00178704,-0.00227224,-0.00273363,-0.00317341,-0.00359379,-0.00399673,-0.00438401,-0.00475713,-0.00511743,-0.00546603,-0.00580395,-0.00613204,-0.00645108,-0.00676174,-0.00706461,-0.00736019,-0.00764925,-0.00793567,-0.00819915,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00819372,0.0079304,0.00764419,0.0073554,0.00706019,0.00675781,0.00644779,0.00612959,0.00580257,0.00546606,0.00511929,0.00476141,0.00439148,0.00400846,0.00361126,0.00319877,0.00276995,0.00232411,0.00186143,0.0013841,0.00089867,0.000421356,-1.14267e-05,-0.000327057,-0.000364869,-6.35762e-09,0.000364869,0.000327057,1.14267e-05,-0.000421356,-0.00089867,-0.0013841,-0.00186143,-0.00232411,-0.00276995,-0.00319877,-0.00361126,-0.00400846,-0.00439148,-0.00476141,-0.00511929,-0.00546606,-0.00580257,-0.00612959,-0.00644779,-0.00675781,-0.00706019,-0.0073554,-0.00764419,-0.0079304,-0.00819372,-0.0143743,-0.0146517
0.014617,0.0143377,0.00818613,0.00792304,0.00763709,0.00734868,0.00705397,0.00675224,0.00644308,0.00612597,0.00580038,0.00546571,0.00512133,0.00476655,0.00440067,0.004023,0.00363289,0.0032299,0.00281392,0.00238565,0.00194716,0.00150323,0.00106347,0.000645976,0.000282217,1.94818e-05,-8.84872e-05,1.75126e-09,8.84872e-05,-1.94818e-05,-0.000282217,-0.000645976,-0.00106347,-0.00150323,-0.00194716,-0.00238565,-0.00281392,-0.0032299,-0.00363289,-0.004023,-0.00440067,-0.00476655,-0.00512133,-0.00546571,-0.00580038,-0.00612597,-0.00644308,-0.00675224,-0.00705397,-0.00734868,-0.00763709,-0.00792304,-0.00818613,-0.0143377,-0.014617
0.0145731,0.0142914,0.00817641,0.0079136,0.00762798,0.00734002,0.00704591,0.00674498,0.00643683,0.00612105,0.00579715,0.00546465,0.00512305,0.00477185,0.00441059,0.00403888,0.00365653,0.00326365,0.0028609,0.0024499,0.00203384,0.00161847,0.00121349,0.000834183,0.000502143,0.000242087,6.94995e-05,-9.74456e-10,-6.94995e-05,-0.000242087,-0.000502143,-0.000834183,-0.00121349,-0.00161847,-0.00203384,-0.0024499,-0.0028609,-0.00326365,-0.00365653,-0.00403888,-0.00441059,-0.00477185,-0.00512305,-0.00546465,-0.00579715,-0.00612105,-0.00643683,-0.00674498,-0.00704591,-0.00734002,-0.00762798,-0.0079136,-0.00817641,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00816459,0.00790209,0.00761684,0.00732941,0.00703599,0.00673595,0.00642896,0.00611465,0.00579263,0.00546252,0.00512395,0.00477659,0.0044202,0.00405467,0.00368015,0.00329717,0.00290688,0.00251139,0.00211421,0.0017209,0.00133968,0.00098175,0.000660347,0.000387234,0.000165517,3.93421e-10,-0.000165517,-0.000387234,-0.000660347,-0.00098175,-0.00133968,-0.0017209,-0.00211421,-0.00251139,-0.00290688,-0.00329717,-0.00368015,-0.00405467,-0.0044202,-0.00477659,-0.00512395,-0.00546252,-0.00579263,-0.00611465,-0.00642896,-0.00673595,-0.00703599,-0.00732941,-0.00761684,-0.00790209,-0.00816459,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00815069,0.00788853,0.0076037,0.00731684,0.00702417,0.00672511,0.00641936,0.00610663,0.0057866,0.005459,0.00512356,0.00478011,0.00442859,0.00406911,0.00370205,0.00332821,0.00294897,0.00256655,0.00218428,0.00180692,0.00144079,0.00109349,0.000772688,0.00048361,0.000225383,-2.84459e-10,-0.000225383,-0.00048361,-0.000772688,-0.00109349,-0.00144079,-0.00180692,-0.00218428,-0.00256655,-0.00294897,-0.00332821,-0.00370205,-0.00406911,-0.00442859,-0.00478011,-0.00512356,-0.005459,-0.0057866,-0.00610663,-0.00641936,-0.00672511,-0.00702417,-0.00731684,-0.0076037,-0.00788853,-0.00815069,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00813475,0.00787296,0.00758857,0.00730232,0.00701045,0.0067124,0.00640795,0.00609685,0.00577886,0.00545377,0.00512145,0.00478184,0.004435,0.0040812,0.00372097,0.00335522,0.00298537,0.00261351,0.00224254,0.00187625,0.00151924,0.00117647,0.000852281,0.000548806,0.000264263,1.08537e-10,-0.000264263,-0.000548806,-0.000852281,-0.00117647,-0.00151924,-0.00187625,-0.00224254,-0.00261351,-0.00298537,-0.00335522,-0.00372097,-0.0040812,-0.004435,-0.00478184,-0.00512145,-0.00545377,-0.00577886,-0.00609685,-0.00640795,-0.0067124,-0.00701045,-0.00730232,-0.00758857,-0.00787296,-0.00813475,-0.0140989,-0.0143902
0.014314,0.014019,0.00811683,0.00785541,0.00757149,0.00728587,0.00699481,0.0066978,0.00639467,0.0060852,0.00576923,0.00544662,0.00511732,0.00478135,0.00443889,0.00409027,0.0037361,0.0033773,0.00301522,0.00265168,0.00228909,0.00193033,0.00157868,0.00123731,0.000908669,0.000593538,0.00029023,-9.34914e-11,-0.00029023,-0.000593538,-0.000908669,-0.00123731,-0.00157868,-0.00193033,-0.00228909,-0.00265168,-0.00301522,-0.0033773,-0.0037361,-0.00409027,-0.00443889,-0.00478135,-0.00511732,-0.00544662,-0.00576923,-0.0060852,-0.00639467,-0.0066978,-0.00699481,-0.00728587,-0.00757149,-0.00785541,-0.00811683,-0.014019,-0.014314
0.0142312,0.0139323,0.00809698,0.00783595,0.00755249,0.0072675,0.00697727,0.00668131,0.00637947,0.00607161,0.00575761,0.00543738,0.00511094,0.00477837,0.00443989,0.00409591,0.00374701,0.00339409,0.00303834,0.00268131,0.00232489,0.00197128,0.00162274,0.00128136,0.000948524,0.000624466,0.000307868,2.42509e-11,-0.000307868,-0.000624466,-0.000948524,-0.00128136,-0.00162274,-0.00197128,-0.00232489,-0.00268131,-0.00303834,-0.00339409,-0.00374701,-0.00409591,-0.00443989,-0.00477837,-0.00511094,-0.00543738,-0.00575761,-0.00607161,-0.00637947,-0.00668131,-0.00697727,-0.0072675,-0.00755249,-0.00783595,-0.00809698,-0.0139323,-0.0142312
