-0.00851144,-0.00862598,5.68253e+07,5.70808e+07,5.73373e+07,5.76574e+07,5.8034e+07,5.8467e+07,5.89571e+07,5.9504e+07,6.01071e+07,6.07644e+07,6.14729e+07,6.22282e+07,6.30243e+07,6.38534e+07,6.47059e+07,6.55699e+07,6.64317e+07,6.72756e+07,6.8084e+07,6.88384e+07,6.95195e+07,7.01084e+07,7.05876e+07,7.09418e+07,7.11593e+07,7.12326e+07,7.11593e+07,7.09418e+07,7.05876e+07,7.01084e+07,6.95195e+07,6.88384e+07,6.8084e+07,6.72756e+07,6.64317e+07,6.55699e+07,6.47059e+07,6.38534e+07,6.30243e+07,6.22282e+07,6.14729e+07,6.07644e+07,6.01071e+07,5.9504e+07,5.89571e+07,5.8467e+07,5.8034e+07,5.76574e+07,5.73373e+07,5.70808e+07,5.68253e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49245e+07,5.51404e+07,5.536e+07,5.56464e+07,5.59932e+07,5.6401e+07,5.6871e+07,5.74042e+07,5.80003e+07,5.86583e+07,5.93759e+07,6.01493e+07,6.09728e+07,6.18391e+07,6.27382e+07,6.36579e+07,6.45833e+07,6.54969e+07,6.63792e+07,6.72085e+07,6.79622e+07,6.86176e+07,6.91535e+07,6.95512e+07,6.9796e+07,6.98787e+07,6.9796e+07,6.95512e+07,6.91535e+07,6.86176e+07,6.79622e+07,6.72085e+07,6.63792e+07,6.54969e+07,6.45833e+07,6.36579e+07,6.27382e+07,6.18391e+07,6.09728e+07,6.01493e+07,5.93759e+07,5.86583e+07,5.80003e+07,5.74042e+07,5.6871e+07,5.6401e+07,5.59932e+07,5.56464e+07,5.536e+07,5.51404e+07,5.49245e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.29902e+07,5.31596e+07,5.33349e+07,5.35801e+07,5.38892e+07,5.42637e+07,5.47058e+07,5.52171e+07,5.57987e+07,5.64503e+07,5.71705e+07,5.79566e+07,5.88036e+07,5.97046e+07,6.06498e+07,6.16267e+07,6.26194e+07,6.36089e+07,6.45731e+07,6.54871e+07,6.63242e+07,6.70572e+07,6.76599e+07,6.81091e+07,6.83865e+07,6.84803e+07,6.83865e+07,6.81091e+07,6.76599e+07,6.70572e+07,6.63242e+07,6.54871e+07,6.45731e+07,6.36089e+07,6.26194e+07,6.16267e+07,6.06498e+07,5.97046e+07,5.88036e+07,5.79566e+07,5.71705e+07,5.64503e+07,5.57987e+07,5.52171e+07,5.47058e+07,5.42637e+07,5.38892e+07,5.35801e+07,5.33349e+07,5.31596e+07,5.29902e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.1028e+07,5.11435e+07,5.12665e+07,5.14618e+07,5.17243e+07,5.20562e+07,5.24608e+07,5.29409e+07,5.34985e+07,5.41346e+07,5.48493e+07,5.56407e+07,5.65051e+07,5.74364e+07,5.84255e+07,5.94599e+07,6.05231e+07,6.15945e+07,6.26494e+07,6.36592e+07,6.45925e+07,6.54162e+07,6.60981e+07,6.6609e+07,6.69258e+07,6.7033e+07,6.69258e+07,6.6609e+07,6.60981e+07,6.54162e+07,6.45925e+07,6.36592e+07,6.26494e+07,6.15945e+07,6.05231e+07,5.94599e+07,5.84255e+07,5.74364e+07,5.65051e+07,5.56407e+07,5.48493e+07,5.41346e+07,5.34985e+07,5.29409e+07,5.24608e+07,5.20562e+07,5.17243e+07,5.14618e+07,5.12665e+07,5.11435e+07,5.1028e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.90455e+07,4.9099e+07,4.91607e+07,4.92967e+07,4.95025e+07,4.97813e+07,5.01374e+07,5.0575e+07,5.10972e+07,5.17068e+07,5.24051e+07,5.31919e+07,5.40651e+07,5.502e+07,5.60486e+07,5.71388e+07,5.82742e+07,5.94329e+07,6.05876e+07,6.17057e+07,6.27501e+07,6.36807e+07,6.44573e+07,6.5043e+07,6.54077e+07,6.55315e+07,6.54077e+07,6.5043e+07,6.44573e+07,6.36807e+07,6.27501e+07,6.17057e+07,6.05876e+07,5.94329e+07,5.82742e+07,5.71388e+07,5.60486e+07,5.502e+07,5.40651e+07,5.31919e+07,5.24051e+07,5.17068e+07,5.10972e+07,5.0575e+07,5.01374e+07,4.97813e+07,4.95025e+07,4.92967e+07,4.91607e+07,4.9099e+07,4.90455e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.70523e+07,4.70355e+07,4.70264e+07,4.70927e+07,4.72305e+07,4.74442e+07,4.77393e+07,4.8121e+07,4.85944e+07,4.91636e+07,4.98319e+07,5.06013e+07,5.14715e+07,5.24399e+07,5.35003e+07,5.4642e+07,5.5849e+07,5.70991e+07,5.83626e+07,5.96027e+07,6.07756e+07,6.18328e+07,6.27238e+07,6.3401e+07,6.3825e+07,6.39693e+07,6.3825e+07,6.3401e+07,6.27238e+07,6.18328e+07,6.07756e+07,5.96027e+07,5.83626e+07,5.70991e+07,5.5849e+07,5.4642e+07,5.35003e+07,5.24399e+07,5.14715e+07,5.06013e+07,4.98319e+07,4.91636e+07,4.85944e+07,4.8121e+07,4.77393e+07,4.74442e+07,4.72305e+07,4.70927e+07,4.70264e+07,4.70355e+07,4.70523e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.50609e+07,4.4965e+07,4.4875e+07,4.48606e+07,4.49183e+07,4.50536e+07,4.52731e+07,4.55838e+07,4.59921e+07,4.65043e+07,4.71259e+07,4.78611e+07,4.87126e+07,4.96802e+07,5.07604e+07,5.19451e+07,5.32198e+07,5.45628e+07,5.5943e+07,5.73194e+07,5.86412e+07,5.98491e+07,6.08794e+07,6.16701e+07,6.21684e+07,6.23386e+07,6.21684e+07,6.16701e+07,6.08794e+07,5.98491e+07,5.86412e+07,5.73194e+07,5.5943e+07,5.45628e+07,5.32198e+07,5.19451e+07,5.07604e+07,4.96802e+07,4.87126e+07,4.78611e+07,4.71259e+07,4.65043e+07,4.59921e+07,4.55838e+07,4.52731e+07,4.50536e+07,4.49183e+07,4.48606e+07,4.4875e+07,4.4965e+07,4.50609e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.30868e+07,4.29033e+07,4.27221e+07,4.26152e+07,4.25797e+07,4.2622e+07,4.27501e+07,4.29722e+07,4.32967e+07,4.37321e+07,4.42863e+07,4.49664e+07,4.57783e+07,4.67254e+07,4.78079e+07,4.90213e+07,5.03545e+07,5.17876e+07,5.32897e+07,5.48166e+07,5.631e+07,5.76981e+07,5.88997e+07,5.9833e+07,6.04263e+07,6.06299e+07,6.04263e+07,5.9833e+07,5.88997e+07,5.76981e+07,5.631e+07,5.48166e+07,5.32897e+07,5.17876e+07,5.03545e+07,4.90213e+07,4.78079e+07,4.67254e+07,4.57783e+07,4.49664e+07,4.42863e+07,4.37321e+07,4.32967e+07,4.29722e+07,4.27501e+07,4.2622e+07,4.25797e+07,4.26152e+07,4.27221e+07,4.29033e+07,4.30868e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.11494e+07,4.08697e+07,4.05872e+07,4.03761e+07,4.02339e+07,4.01677e+07,4.01868e+07,4.03009e+07,4.05202e+07,4.08555e+07,4.13175e+07,4.19165e+07,4.26622e+07,4.35624e+07,4.46222e+07,4.58423e+07,4.72167e+07,4.87301e+07,5.03541e+07,5.20435e+07,5.3733e+07,5.53367e+07,5.67513e+07,5.78668e+07,5.85836e+07,5.88309e+07,5.85836e+07,5.78668e+07,5.67513e+07,5.53367e+07,5.3733e+07,5.20435e+07,5.03541e+07,4.87301e+07,4.72167e+07,4.58423e+07,4.46222e+07,4.35624e+07,4.26622e+07,4.19165e+07,4.13175e+07,4.08555e+07,4.05202e+07,4.03009e+07,4.01868e+07,4.01677e+07,4.02339e+07,4.03761e+07,4.05872e+07,4.08697e+07,4.11494e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.92719e+07,3.88888e+07,3.84955e+07,3.81689e+07,3.79064e+07,3.77159e+07,3.76075e+07,3.75924e+07,3.76826e+07,3.78911e+07,3.82315e+07,3.87178e+07,3.93638e+07,4.01826e+07,4.11853e+07,4.23796e+07,4.37671e+07,4.534e+07,4.70764e+07,4.8934e+07,5.08438e+07,5.27051e+07,5.43865e+07,5.57389e+07,5.662e+07,5.69261e+07,5.662e+07,5.57389e+07,5.43865e+07,5.27051e+07,5.08438e+07,4.8934e+07,4.70764e+07,4.534e+07,4.37671e+07,4.23796e+07,4.11853e+07,4.01826e+07,3.93638e+07,3.87178e+07,3.82315e+07,3.78911e+07,3.76826e+07,3.75924e+07,3.76075e+07,3.77159e+07,3.79064e+07,3.81689e+07,3.84955e+07,3.88888e+07,3.92719e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.74821e+07,3.699e+07,3.64781e+07,3.60261e+07,3.56308e+07,3.53005e+07,3.5046e+07,3.48796e+07,3.48148e+07,3.48667e+07,3.50517e+07,3.53876e+07,3.58928e+07,3.65862e+07,3.7486e+07,3.86085e+07,3.99655e+07,4.15608e+07,4.33842e+07,4.54032e+07,4.75517e+07,4.97175e+07,5.17361e+07,5.34024e+07,5.45076e+07,5.48948e+07,5.45076e+07,5.34024e+07,5.17361e+07,4.97175e+07,4.75517e+07,4.54032e+07,4.33842e+07,4.15608e+07,3.99655e+07,3.86085e+07,3.7486e+07,3.65862e+07,3.58928e+07,3.53876e+07,3.50517e+07,3.48667e+07,3.48148e+07,3.48796e+07,3.5046e+07,3.53005e+07,3.56308e+07,3.60261e+07,3.64781e+07,3.699e+07,3.74821e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.58125e+07,3.52084e+07,3.45729e+07,3.39881e+07,3.34499e+07,3.29664e+07,3.25487e+07,3.22092e+07,3.19628e+07,3.18262e+07,3.18182e+07,3.19602e+07,3.22752e+07,3.27884e+07,3.35259e+07,3.45138e+07,3.57767e+07,3.73339e+07,3.91936e+07,4.13432e+07,4.37322e+07,4.62486e+07,4.8695e+07,5.07867e+07,5.22064e+07,5.27085e+07,5.22064e+07,5.07867e+07,4.8695e+07,4.62486e+07,4.37322e+07,4.13432e+07,3.91936e+07,3.73339e+07,3.57767e+07,3.45138e+07,3.35259e+07,3.27884e+07,3.22752e+07,3.19602e+07,3.18182e+07,3.18262e+07,3.19628e+07,3.22092e+07,3.25487e+07,3.29664e+07,3.34499e+07,3.39881e+07,3.45729e+07,3.52084e+07,3.58125e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.42996e+07,3.35845e+07,3.28247e+07,3.21043e+07,3.14175e+07,3.07717e+07,3.01772e+07,2.96462e+07,2.91935e+07,2.88365e+07,2.85959e+07,2.84957e+07,2.85634e+07,2.883e+07,2.93301e+07,3.01006e+07,3.11803e+07,3.26074e+07,3.44152e+07,3.66228e+07,3.92159e+07,4.21108e+07,4.50964e+07,4.77832e+07,4.96587e+07,5.03264e+07,4.96587e+07,4.77832e+07,4.50964e+07,4.21108e+07,3.92159e+07,3.66228e+07,3.44152e+07,3.26074e+07,3.11803e+07,3.01006e+07,2.93301e+07,2.883e+07,2.85634e+07,2.84957e+07,2.85959e+07,2.88365e+07,2.91935e+07,2.96462e+07,3.01772e+07,3.07717e+07,3.14175e+07,3.21043e+07,3.28247e+07,3.35845e+07,3.42996e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.29833e+07,3.21634e+07,3.12845e+07,3.0432e+07,2.95981e+07,2.87884e+07,2.80113e+07,2.72775e+07,2.66003e+07,2.59963e+07,2.54859e+07,2.50944e+07,2.4852e+07,2.47951e+07,2.49658e+07,2.54125e+07,2.61889e+07,2.7354e+07,2.89697e+07,3.1097e+07,3.37822e+07,3.70194e+07,4.06564e+07,4.42171e+07,4.67964e+07,4.7677e+07,4.67964e+07,4.42171e+07,4.06564e+07,3.70194e+07,3.37822e+07,3.1097e+07,2.89697e+07,2.7354e+07,2.61889e+07,2.54125e+07,2.49658e+07,2.47951e+07,2.4852e+07,2.50944e+07,2.54859e+07,2.59963e+07,2.66003e+07,2.72775e+07,2.80113e+07,2.87884e+07,2.95981e+07,3.0432e+07,3.12845e+07,3.21634e+07,3.29833e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.19042e+07,3.09922e+07,3.0007e+07,2.90349e+07,2.80655e+07,2.71016e+07,2.61491e+07,2.52152e+07,2.43099e+07,2.34463e+07,2.26416e+07,2.19186e+07,2.13068e+07,2.08442e+07,2.05786e+07,2.05687e+07,2.0884e+07,2.1605e+07,2.28229e+07,2.46412e+07,2.71782e+07,3.05578e+07,3.48429e+07,3.97316e+07,4.37316e+07,4.45243e+07,4.37316e+07,3.97316e+07,3.48429e+07,3.05578e+07,2.71782e+07,2.46412e+07,2.28229e+07,2.1605e+07,2.0884e+07,2.05687e+07,2.05786e+07,2.08442e+07,2.13068e+07,2.19186e+07,2.26416e+07,2.34463e+07,2.43099e+07,2.52152e+07,2.61491e+07,2.71016e+07,2.80655e+07,2.90349e+07,3.0007e+07,3.09922e+07,3.19042e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.11009e+07,3.01163e+07,2.90463e+07,2.79776e+07,2.68969e+07,2.58043e+07,2.47018e+07,2.35926e+07,2.24814e+07,2.13749e+07,2.02831e+07,1.92206e+07,1.82084e+07,1.72772e+07,1.6471e+07,1.58512e+07,1.55009e+07,1.55261e+07,1.60529e+07,1.72249e+07,1.92105e+07,2.22408e+07,2.66917e+07,3.30984e+07,4.10983e+07,4.20062e+07,4.10983e+07,3.30984e+07,2.66917e+07,2.22408e+07,1.92105e+07,1.72249e+07,1.60529e+07,1.55261e+07,1.55009e+07,1.58512e+07,1.6471e+07,1.72772e+07,1.82084e+07,1.92206e+07,2.02831e+07,2.13749e+07,2.24814e+07,2.35926e+07,2.47018e+07,2.58043e+07,2.68969e+07,2.79776e+07,2.90463e+07,3.01163e+07,3.11009e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.06057e+07,2.95744e+07,2.84496e+07,2.73177e+07,2.61634e+07,2.49842e+07,2.37792e+07,2.25477e+07,2.12889e+07,2.00027e+07,1.86898e+07,1.73522e+07,1.59946e+07,1.46262e+07,1.32642e+07,1.19409e+07,1.07153e+07,9.6941e+06,9.05609e+06,9.05314e+06,9.94428e+06,1.19324e+07,1.53224e+07,2.12245e+07,3.17557e+07,5.9915e+07,3.17557e+07,2.12245e+07,1.53224e+07,1.19324e+07,9.94428e+06,9.05314e+06,9.05609e+06,9.6941e+06,1.07153e+07,1.19409e+07,1.32642e+07,1.46262e+07,1.59946e+07,1.73522e+07,1.86898e+07,2.00027e+07,2.12889e+07,2.25477e+07,2.37792e+07,2.49842e+07,2.61634e+07,2.73177e+07,2.84496e+07,2.95744e+07,3.06057e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.04399e+07,2.93927e+07,2.8249e+07,2.70954e+07,2.59154e+07,2.4706e+07,2.34648e+07,2.21895e+07,2.08771e+07,1.95243e+07,1.81272e+07,1.66814e+07,1.51815e+07,1.36211e+07,1.19926e+07,1.02863e+07,8.4903e+06,6.58918e+06,4.56252e+06,2.3823e+06,191818,2.82132e+06,5.79346e+06,9.48473e+06,2.75215e+07,119771,2.75215e+07,9.48473e+06,5.79346e+06,2.82132e+06,191818,2.3823e+06,4.56252e+06,6.58918e+06,8.4903e+06,1.02863e+07,1.19926e+07,1.36211e+07,1.51815e+07,1.66814e+07,1.81272e+07,1.95243e+07,2.08771e+07,2.21895e+07,2.34648e+07,2.4706e+07,2.59154e+07,2.70954e+07,2.8249e+07,2.93927e+07,3.04399e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.06108e+07,2.95801e+07,2.84558e+07,2.73246e+07,2.6171e+07,2.49928e+07,2.37889e+07,2.25587e+07,2.13016e+07,2.00174e+07,1.8707e+07,1.73726e+07,1.60192e+07,1.46563e+07,1.33018e+07,1.19886e+07,1.0777e+07,9.77449e+06,9.15983e+06,9.18178e+06,1.00951e+07,1.21031e+07,1.55182e+07,2.14537e+07,3.20668e+07,6.03812e+07,3.20669e+07,2.14536e+07,1.55182e+07,1.21031e+07,1.00951e+07,9.18178e+06,9.15983e+06,9.77449e+06,1.0777e+07,1.19886e+07,1.33018e+07,1.46563e+07,1.60192e+07,1.73726e+07,1.8707e+07,2.00174e+07,2.13016e+07,2.25587e+07,2.37889e+07,2.49928e+07,2.6171e+07,2.73246e+07,2.84558e+07,2.95801e+07,3.06108e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.11111e+07,3.01274e+07,2.90585e+07,2.79911e+07,2.69118e+07,2.58209e+07,2.47204e+07,2.36136e+07,2.25052e+07,2.14022e+07,2.03145e+07,1.92569e+07,1.82508e+07,1.7327e+07,1.65297e+07,1.59204e+07,1.55822e+07,1.56205e+07,1.61609e+07,1.7346e+07,1.93439e+07,2.23849e+07,2.68411e+07,3.32313e+07,4.11395e+07,4.18931e+07,4.11395e+07,3.32313e+07,2.68411e+07,2.23849e+07,1.93439e+07,1.7346e+07,1.61609e+07,1.56205e+07,1.55822e+07,1.59204e+07,1.65297e+07,1.7327e+07,1.82508e+07,1.92569e+07,2.03145e+07,2.14022e+07,2.25052e+07,2.36136e+07,2.47204e+07,2.58209e+07,2.69118e+07,2.79911e+07,2.90585e+07,3.01274e+07,3.11111e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.19188e+07,3.10081e+07,3.00244e+07,2.9054e+07,2.80865e+07,2.71249e+07,2.61749e+07,2.5244e+07,2.43422e+07,2.34826e+07,2.26825e+07,2.19647e+07,2.1359e+07,2.09032e+07,2.06452e+07,2.06435e+07,2.09674e+07,2.16969e+07,2.29228e+07,2.47482e+07,2.72901e+07,3.06703e+07,3.49473e+07,3.98116e+07,4.37774e+07,4.4566e+07,4.37774e+07,3.98116e+07,3.49473e+07,3.06703e+07,2.72901e+07,2.47482e+07,2.29228e+07,2.16969e+07,2.09674e+07,2.06435e+07,2.06452e+07,2.09032e+07,2.1359e+07,2.19647e+07,2.26825e+07,2.34826e+07,2.43422e+07,2.5244e+07,2.61749e+07,2.71249e+07,2.80865e+07,2.9054e+07,3.00244e+07,3.10081e+07,3.19188e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.30019e+07,3.21836e+07,3.13064e+07,3.04559e+07,2.96242e+07,2.88169e+07,2.80426e+07,2.7312e+07,2.66384e+07,2.60383e+07,2.55323e+07,2.51456e+07,2.49085e+07,2.48572e+07,2.50338e+07,2.54864e+07,2.62686e+07,2.7439e+07,2.90591e+07,3.11891e+07,3.38743e+07,3.71071e+07,4.07334e+07,4.42777e+07,4.6843e+07,4.77211e+07,4.6843e+07,4.42777e+07,4.07334e+07,3.71071e+07,3.38743e+07,3.11891e+07,2.90591e+07,2.7439e+07,2.62686e+07,2.54864e+07,2.50338e+07,2.48572e+07,2.49085e+07,2.51456e+07,2.55323e+07,2.60383e+07,2.66384e+07,2.7312e+07,2.80426e+07,2.88169e+07,2.96242e+07,3.04559e+07,3.13064e+07,3.21836e+07,3.30019e+07,0.00221074,0.00217033
