0.00270372,0.00275343,2.54701e+07,2.5182e+07,2.4898e+07,2.47045e+07,2.46022e+07,2.46018e+07,2.47167e+07,2.49613e+07,2.53503e+07,2.58995e+07,2.66251e+07,2.75447e+07,2.86769e+07,3.00422e+07,3.16635e+07,3.35666e+07,3.57802e+07,3.83344e+07,4.12567e+07,4.45614e+07,4.8225e+07,5.2141e+07,5.60461e+07,5.94613e+07,6.17794e+07,6.25961e+07,6.17794e+07,5.94613e+07,5.60461e+07,5.2141e+07,4.8225e+07,4.45614e+07,4.12567e+07,3.83344e+07,3.57802e+07,3.35666e+07,3.16635e+07,3.00422e+07,2.86769e+07,2.75447e+07,2.66251e+07,2.58995e+07,2.53503e+07,2.49613e+07,2.47167e+07,2.46018e+07,2.46022e+07,2.47045e+07,2.4898e+07,2.5182e+07,2.54701e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.81566e+07,2.80371e+07,2.7935e+07,2.79298e+07,2.80221e+07,2.82212e+07,2.85388e+07,2.89872e+07,2.95791e+07,3.03281e+07,3.12484e+07,3.23553e+07,3.36648e+07,3.51941e+07,3.69617e+07,3.89859e+07,4.12844e+07,4.387e+07,4.67443e+07,4.98854e+07,5.32269e+07,5.66287e+07,5.98479e+07,6.25407e+07,6.43356e+07,6.49638e+07,6.43356e+07,6.25407e+07,5.98479e+07,5.66287e+07,5.32269e+07,4.98854e+07,4.67443e+07,4.387e+07,4.12844e+07,3.89859e+07,3.69617e+07,3.51941e+07,3.36648e+07,3.23553e+07,3.12484e+07,3.03281e+07,2.95791e+07,2.89872e+07,2.85388e+07,2.82212e+07,2.80221e+07,2.79298e+07,2.7935e+07,2.80371e+07,2.81566e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.09621e+07,3.09943e+07,3.10527e+07,3.12111e+07,3.14699e+07,3.1837e+07,3.23229e+07,3.29379e+07,3.36933e+07,3.46006e+07,3.56719e+07,3.69199e+07,3.83574e+07,3.99973e+07,4.1852e+07,4.39316e+07,4.62421e+07,4.87805e+07,5.15283e+07,5.44414e+07,5.74352e+07,6.03709e+07,6.30478e+07,6.52197e+07,6.66413e+07,6.7135e+07,6.66413e+07,6.52197e+07,6.30478e+07,6.03709e+07,5.74352e+07,5.44414e+07,5.15283e+07,4.87805e+07,4.62421e+07,4.39316e+07,4.1852e+07,3.99973e+07,3.83574e+07,3.69199e+07,3.56719e+07,3.46006e+07,3.36933e+07,3.29379e+07,3.23229e+07,3.1837e+07,3.14699e+07,3.12111e+07,3.10527e+07,3.09943e+07,3.09621e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.38296e+07,3.39962e+07,3.41945e+07,3.44937e+07,3.48937e+07,3.54016e+07,3.60261e+07,3.67764e+07,3.76619e+07,3.86922e+07,3.98771e+07,4.12263e+07,4.27491e+07,4.44536e+07,4.6346e+07,4.84285e+07,5.06967e+07,5.31358e+07,5.57144e+07,5.83774e+07,6.10382e+07,6.35725e+07,6.58207e+07,6.76039e+07,6.87537e+07,6.91502e+07,6.87537e+07,6.76039e+07,6.58207e+07,6.35725e+07,6.10382e+07,5.83774e+07,5.57144e+07,5.31358e+07,5.06967e+07,4.84285e+07,4.6346e+07,4.44536e+07,4.27491e+07,4.12263e+07,3.98771e+07,3.86922e+07,3.76619e+07,3.67764e+07,3.60261e+07,3.54016e+07,3.48937e+07,3.44937e+07,3.41945e+07,3.39962e+07,3.38296e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.67176e+07,3.70022e+07,3.73215e+07,3.77407e+07,3.82598e+07,3.88844e+07,3.96221e+07,4.04804e+07,4.14672e+07,4.25901e+07,4.38563e+07,4.52727e+07,4.68447e+07,4.8576e+07,5.0467e+07,5.2513e+07,5.47022e+07,5.70115e+07,5.94028e+07,6.18184e+07,6.41769e+07,6.63724e+07,6.82795e+07,6.97661e+07,7.07132e+07,7.10379e+07,7.07132e+07,6.97661e+07,6.82795e+07,6.63724e+07,6.41769e+07,6.18184e+07,5.94028e+07,5.70115e+07,5.47022e+07,5.2513e+07,5.0467e+07,4.8576e+07,4.68447e+07,4.52727e+07,4.38563e+07,4.25901e+07,4.14672e+07,4.04804e+07,3.96221e+07,3.88844e+07,3.82598e+07,3.77407e+07,3.73215e+07,3.70022e+07,3.67176e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.95964e+07,3.99838e+07,4.04066e+07,4.09274e+07,4.15457e+07,4.22658e+07,4.30942e+07,4.40371e+07,4.51003e+07,4.62895e+07,4.76097e+07,4.90646e+07,5.06563e+07,5.23844e+07,5.42445e+07,5.62268e+07,5.83141e+07,6.04789e+07,6.26807e+07,6.48637e+07,6.69551e+07,6.88667e+07,7.05e+07,7.17559e+07,7.25487e+07,7.28191e+07,7.25487e+07,7.17559e+07,7.05e+07,6.88667e+07,6.69551e+07,6.48637e+07,6.26807e+07,6.04789e+07,5.83141e+07,5.62268e+07,5.42445e+07,5.23844e+07,5.06563e+07,4.90646e+07,4.76097e+07,4.62895e+07,4.51003e+07,4.40371e+07,4.30942e+07,4.22658e+07,4.15457e+07,4.09274e+07,4.04066e+07,3.99838e+07,3.95964e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.24444e+07,4.29203e+07,4.3431e+07,4.40368e+07,4.47366e+07,4.55338e+07,4.64333e+07,4.744e+07,4.85582e+07,4.97915e+07,5.11426e+07,5.26126e+07,5.42006e+07,5.59027e+07,5.77109e+07,5.96119e+07,6.15851e+07,6.36012e+07,6.56204e+07,6.75909e+07,6.94495e+07,7.11233e+07,7.25347e+07,7.36084e+07,7.42811e+07,7.45098e+07,7.42811e+07,7.36084e+07,7.25347e+07,7.11233e+07,6.94495e+07,6.75909e+07,6.56204e+07,6.36012e+07,6.15851e+07,5.96119e+07,5.77109e+07,5.59027e+07,5.42006e+07,5.26126e+07,5.11426e+07,4.97915e+07,4.85582e+07,4.744e+07,4.64333e+07,4.55338e+07,4.47366e+07,4.40368e+07,4.3431e+07,4.29203e+07,4.24444e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52457e+07,4.57975e+07,4.63818e+07,4.70578e+07,4.78235e+07,4.86812e+07,4.96348e+07,5.06876e+07,5.18425e+07,5.31011e+07,5.44642e+07,5.59305e+07,5.74967e+07,5.91562e+07,6.08985e+07,6.27078e+07,6.45623e+07,6.64324e+07,6.82805e+07,7.00601e+07,7.17169e+07,7.31911e+07,7.44209e+07,7.53485e+07,7.59262e+07,7.6122e+07,7.59262e+07,7.53485e+07,7.44209e+07,7.31911e+07,7.17169e+07,7.00601e+07,6.82805e+07,6.64324e+07,6.45623e+07,6.27078e+07,6.08985e+07,5.91562e+07,5.74967e+07,5.59305e+07,5.44642e+07,5.31011e+07,5.18425e+07,5.06876e+07,4.96348e+07,4.86812e+07,4.78235e+07,4.70578e+07,4.63818e+07,4.57975e+07,4.52457e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.79892e+07,4.86051e+07,4.92504e+07,4.99832e+07,5.0801e+07,5.17049e+07,5.26977e+07,5.37815e+07,5.49575e+07,5.62261e+07,5.75859e+07,5.9034e+07,6.0565e+07,6.21704e+07,6.3838e+07,6.5551e+07,6.7287e+07,6.90177e+07,7.07083e+07,7.23179e+07,7.38003e+07,7.5106e+07,7.61859e+07,7.69947e+07,7.7496e+07,7.76655e+07,7.7496e+07,7.69947e+07,7.61859e+07,7.5106e+07,7.38003e+07,7.23179e+07,7.07083e+07,6.90177e+07,6.7287e+07,6.5551e+07,6.3838e+07,6.21704e+07,6.0565e+07,5.9034e+07,5.75859e+07,5.62261e+07,5.49575e+07,5.37815e+07,5.26977e+07,5.17049e+07,5.0801e+07,4.99832e+07,4.92504e+07,4.86051e+07,4.79892e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.06669e+07,5.13364e+07,5.20312e+07,5.28092e+07,5.36669e+07,5.46046e+07,5.56239e+07,5.67257e+07,5.79101e+07,5.91759e+07,6.05205e+07,6.19393e+07,6.34256e+07,6.49694e+07,6.65578e+07,6.81734e+07,6.97945e+07,7.13944e+07,7.29419e+07,7.44008e+07,7.57321e+07,7.6895e+07,7.78499e+07,7.8561e+07,7.9e+07,7.91482e+07,7.9e+07,7.8561e+07,7.78499e+07,7.6895e+07,7.57321e+07,7.44008e+07,7.29419e+07,7.13944e+07,6.97945e+07,6.81734e+07,6.65578e+07,6.49694e+07,6.34256e+07,6.19393e+07,6.05205e+07,5.91759e+07,5.79101e+07,5.67257e+07,5.56239e+07,5.46046e+07,5.36669e+07,5.28092e+07,5.20312e+07,5.13364e+07,5.06669e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.32734e+07,5.3987e+07,5.47213e+07,5.5534e+07,5.6421e+07,5.73817e+07,5.84166e+07,5.95257e+07,6.0708e+07,6.19611e+07,6.32812e+07,6.46627e+07,6.60977e+07,6.75758e+07,6.90832e+07,7.06032e+07,7.21148e+07,7.35937e+07,7.50116e+07,7.63373e+07,7.75376e+07,7.85787e+07,7.94285e+07,8.00583e+07,8.04458e+07,8.05764e+07,8.04458e+07,8.00583e+07,7.94285e+07,7.85787e+07,7.75376e+07,7.63373e+07,7.50116e+07,7.35937e+07,7.21148e+07,7.06032e+07,6.90832e+07,6.75758e+07,6.60977e+07,6.46627e+07,6.32812e+07,6.19611e+07,6.0708e+07,5.95257e+07,5.84166e+07,5.73817e+07,5.6421e+07,5.5534e+07,5.47213e+07,5.3987e+07,5.32734e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.58053e+07,5.65545e+07,5.73193e+07,5.81577e+07,5.90649e+07,6.00393e+07,6.10808e+07,6.21884e+07,6.336e+07,6.45926e+07,6.58813e+07,6.72199e+07,6.85997e+07,7.00099e+07,7.1437e+07,7.28646e+07,7.42733e+07,7.56408e+07,7.69421e+07,7.815e+07,7.92363e+07,8.0173e+07,8.09336e+07,8.14951e+07,8.18397e+07,8.19556e+07,8.18397e+07,8.14951e+07,8.09336e+07,8.0173e+07,7.92363e+07,7.815e+07,7.69421e+07,7.56408e+07,7.42733e+07,7.28646e+07,7.1437e+07,7.00099e+07,6.85997e+07,6.72199e+07,6.58813e+07,6.45926e+07,6.336e+07,6.21884e+07,6.10808e+07,6.00393e+07,5.90649e+07,5.81577e+07,5.73193e+07,5.65545e+07,5.58053e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.82609e+07,5.90382e+07,5.98256e+07,6.06818e+07,6.16013e+07,6.25816e+07,6.3622e+07,6.47208e+07,6.58752e+07,6.70813e+07,6.83337e+07,6.96256e+07,7.0948e+07,7.22902e+07,7.36389e+07,7.49786e+07,7.62914e+07,7.7557e+07,7.87534e+07,7.9857e+07,8.08438e+07,8.16904e+07,8.23748e+07,8.28784e+07,8.31867e+07,8.32904e+07,8.31867e+07,8.28784e+07,8.23748e+07,8.16904e+07,8.08438e+07,7.9857e+07,7.87534e+07,7.7557e+07,7.62914e+07,7.49786e+07,7.36389e+07,7.22902e+07,7.0948e+07,6.96256e+07,6.83337e+07,6.70813e+07,6.58752e+07,6.47208e+07,6.3622e+07,6.25816e+07,6.16013e+07,6.06818e+07,5.98256e+07,5.90382e+07,5.82609e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.06396e+07,6.14383e+07,6.22414e+07,6.31086e+07,6.40336e+07,6.50134e+07,6.60465e+07,6.71307e+07,6.82626e+07,6.94378e+07,7.06506e+07,7.18936e+07,7.31581e+07,7.44332e+07,7.57064e+07,7.69631e+07,7.8187e+07,7.93597e+07,8.04618e+07,8.14729e+07,8.23725e+07,8.31409e+07,8.37598e+07,8.42139e+07,8.44913e+07,8.45845e+07,8.44913e+07,8.42139e+07,8.37598e+07,8.31409e+07,8.23725e+07,8.14729e+07,8.04618e+07,7.93597e+07,7.8187e+07,7.69631e+07,7.57064e+07,7.44332e+07,7.31581e+07,7.18936e+07,7.06506e+07,6.94378e+07,6.82626e+07,6.71307e+07,6.60465e+07,6.50134e+07,6.40336e+07,6.31086e+07,6.22414e+07,6.14383e+07,6.06396e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.29416e+07,6.37559e+07,6.45688e+07,6.54411e+07,6.6366e+07,6.73398e+07,6.83606e+07,6.94257e+07,7.05312e+07,7.16725e+07,7.28434e+07,7.40366e+07,7.52434e+07,7.64534e+07,7.76546e+07,7.88335e+07,7.99752e+07,8.10633e+07,8.20807e+07,8.30096e+07,8.38325e+07,8.45326e+07,8.50948e+07,8.55063e+07,8.57572e+07,8.58415e+07,8.57572e+07,8.55063e+07,8.50948e+07,8.45326e+07,8.38325e+07,8.30096e+07,8.20807e+07,8.10633e+07,7.99752e+07,7.88335e+07,7.76546e+07,7.64534e+07,7.52434e+07,7.40366e+07,7.28434e+07,7.16725e+07,7.05312e+07,6.94257e+07,6.83606e+07,6.73398e+07,6.6366e+07,6.54411e+07,6.45688e+07,6.37559e+07,6.29416e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.51681e+07,6.59928e+07,6.68103e+07,6.76828e+07,6.86028e+07,6.95662e+07,7.05707e+07,7.16132e+07,7.26895e+07,7.37947e+07,7.49227e+07,7.60661e+07,7.72163e+07,7.83636e+07,7.94966e+07,8.06029e+07,8.16689e+07,8.268e+07,8.36211e+07,8.44768e+07,8.52319e+07,8.58723e+07,8.6385e+07,8.67595e+07,8.69876e+07,8.70641e+07,8.69876e+07,8.67595e+07,8.6385e+07,8.58723e+07,8.52319e+07,8.44768e+07,8.36211e+07,8.268e+07,8.16689e+07,8.06029e+07,7.94966e+07,7.83636e+07,7.72163e+07,7.60661e+07,7.49227e+07,7.37947e+07,7.26895e+07,7.16132e+07,7.05707e+07,6.95662e+07,6.86028e+07,6.76828e+07,6.68103e+07,6.59928e+07,6.51681e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.73206e+07,6.81514e+07,6.89691e+07,6.98376e+07,7.07488e+07,7.16982e+07,7.26833e+07,7.37005e+07,7.47457e+07,7.58136e+07,7.68983e+07,7.79924e+07,7.90878e+07,8.01751e+07,8.12438e+07,8.22826e+07,8.3279e+07,8.42201e+07,8.50924e+07,8.58826e+07,8.65777e+07,8.71653e+07,8.76348e+07,8.7977e+07,8.81851e+07,8.82549e+07,8.81851e+07,8.7977e+07,8.76348e+07,8.71653e+07,8.65777e+07,8.58826e+07,8.50924e+07,8.42201e+07,8.3279e+07,8.22826e+07,8.12438e+07,8.01751e+07,7.90878e+07,7.79924e+07,7.68983e+07,7.58136e+07,7.47457e+07,7.37005e+07,7.26833e+07,7.16982e+07,7.07488e+07,6.98376e+07,6.89691e+07,6.81514e+07,6.73206e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.94012e+07,7.02342e+07,7.10484e+07,7.19094e+07,7.28087e+07,7.37413e+07,7.47045e+07,7.56946e+07,7.67073e+07,7.77375e+07,7.8779e+07,7.9825e+07,8.08675e+07,8.18979e+07,8.29063e+07,8.38822e+07,8.48147e+07,8.5692e+07,8.65023e+07,8.72339e+07,8.78754e+07,8.84165e+07,8.88478e+07,8.91616e+07,8.93523e+07,8.94162e+07,8.93523e+07,8.91616e+07,8.88478e+07,8.84165e+07,8.78754e+07,8.72339e+07,8.65023e+07,8.5692e+07,8.48147e+07,8.38822e+07,8.29063e+07,8.18979e+07,8.08675e+07,7.9825e+07,7.8779e+07,7.77375e+07,7.67073e+07,7.56946e+07,7.47045e+07,7.37413e+07,7.28087e+07,7.19094e+07,7.10484e+07,7.02342e+07,6.94012e+07,0.0106679,0.0105495
0.0109288,0.011047,7.14121e+07,7.22441e+07,7.30517e+07,7.39024e+07,7.47871e+07,7.57007e+07,7.66402e+07,7.7602e+07,7.85816e+07,7.95739e+07,8.0573e+07,8.15723e+07,8.25642e+07,8.35406e+07,8.44925e+07,8.54103e+07,8.6284e+07,8.71031e+07,8.78573e+07,8.85362e+07,8.91299e+07,8.96296e+07,9.00271e+07,9.0316e+07,9.04913e+07,9.05501e+07,9.04913e+07,9.0316e+07,9.00271e+07,8.96296e+07,8.91299e+07,8.85362e+07,8.78573e+07,8.71031e+07,8.6284e+07,8.54103e+07,8.44925e+07,8.35406e+07,8.25642e+07,8.15723e+07,8.0573e+07,7.95739e+07,7.85816e+07,7.7602e+07,7.66402e+07,7.57007e+07,7.47871e+07,7.39024e+07,7.30517e+07,7.22441e+07,7.14121e+07,0.011047,0.0109288
0.0112997,0.0114174,7.33559e+07,7.41841e+07,7.49825e+07,7.58205e+07,7.66886e+07,7.75815e+07,7.84962e+07,7.94288e+07,8.03751e+07,8.13299e+07,8.22876e+07,8.32418e+07,8.41855e+07,8.5111e+07,8.60101e+07,8.6874e+07,8.76936e+07,8.84597e+07,8.9163e+07,8.97944e+07,9.03453e+07,9.0808e+07,9.11755e+07,9.14422e+07,9.1604e+07,9.16581e+07,9.1604e+07,9.14422e+07,9.11755e+07,9.0808e+07,9.03453e+07,8.97944e+07,8.9163e+07,8.84597e+07,8.76936e+07,8.6874e+07,8.60101e+07,8.5111e+07,8.41855e+07,8.32418e+07,8.22876e+07,8.13299e+07,8.03751e+07,7.94288e+07,7.84962e+07,7.75815e+07,7.66886e+07,7.58205e+07,7.49825e+07,7.41841e+07,7.33559e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.52352e+07,7.60572e+07,7.68443e+07,7.76678e+07,7.85178e+07,7.93888e+07,8.02777e+07,8.11808e+07,8.20939e+07,8.30119e+07,8.39294e+07,8.48404e+07,8.57383e+07,8.66158e+07,8.74656e+07,8.82795e+07,8.90495e+07,8.97671e+07,9.04241e+07,9.10126e+07,9.15251e+07,9.19546e+07,9.22953e+07,9.25423e+07,9.2692e+07,9.27421e+07,9.2692e+07,9.25423e+07,9.22953e+07,9.19546e+07,9.15251e+07,9.10126e+07,9.04241e+07,8.97671e+07,8.90495e+07,8.82795e+07,8.74656e+07,8.66158e+07,8.57383e+07,8.48404e+07,8.39294e+07,8.30119e+07,8.20939e+07,8.11808e+07,8.02777e+07,7.93888e+07,7.85178e+07,7.76678e+07,7.68443e+07,7.60572e+07,7.52352e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
