0.0135201,0.0131946,0.00990817,0.00961668,0.00930673,0.00899279,0.00867192,0.00834366,0.0080077,0.00766374,0.00731145,0.00695054,0.00658073,0.00620175,0.00581342,0.00541558,0.00500815,0.00459118,0.00416478,0.00372922,0.00328493,0.00283248,0.00237262,0.00190626,0.0014345,0.000958538,0.000479729,-1.84192e-12,-0.000479729,-0.000958538,-0.0014345,-0.00190626,-0.00237262,-0.00283248,-0.00328493,-0.00372922,-0.00416478,-0.00459118,-0.00500815,-0.00541558,-0.00581342,-0.00620175,-0.00658073,-0.00695054,-0.00731145,-0.00766374,-0.0080077,-0.00834366,-0.00867192,-0.00899279,-0.00930673,-0.00961668,-0.00990817,-0.0131946,-0.0135201
0.013632,0.0133099,0.00997461,0.00968434,0.00937556,0.00906272,0.00874283,0.00841544,0.0080802,0.00773675,0.00738475,0.00702384,0.0066537,0.00627401,0.00588451,0.00548499,0.00507533,0.00465549,0.00422555,0.00378574,0.00333647,0.00287831,0.00241203,0.00193863,0.00145926,0.000975266,0.000488117,-2.25251e-12,-0.000488117,-0.000975266,-0.00145926,-0.00193863,-0.00241203,-0.00287831,-0.00333647,-0.00378574,-0.00422555,-0.00465549,-0.00507533,-0.00548499,-0.00588451,-0.00627401,-0.0066537,-0.00702384,-0.00738475,-0.00773675,-0.0080802,-0.00841544,-0.00874283,-0.00906272,-0.00937556,-0.00968434,-0.00997461,-0.0133099,-0.013632
0.0137414,0.013423,0.0100394,0.0097505,0.00944301,0.0091314,0.00881267,0.00848632,0.00815198,0.00780926,0.00745777,0.0070971,0.00672688,0.00634673,0.00595632,0.00555538,0.00514371,0.00472119,0.00428786,0.0038439,0.00338967,0.00292575,0.00245295,0.0019723,0.00148506,0.000992701,0.000496852,-2.78983e-12,-0.000496852,-0.000992701,-0.00148506,-0.0019723,-0.00245295,-0.00292575,-0.00338967,-0.0038439,-0.00428786,-0.00472119,-0.00514371,-0.00555538,-0.00595632,-0.00634673,-0.00672688,-0.0070971,-0.00745777,-0.00780926,-0.00815198,-0.00848632,-0.00881267,-0.0091314,-0.00944301,-0.0097505,-0.0100394,-0.013423,-0.0137414
0.0138479,0.0135332,0.0101024,0.00981484,0.00950876,0.00919851,0.00888107,0.00855593,0.00822268,0.0078809,0.00753014,0.00716997,0.00679993,0.0064196,0.00602856,0.00562648,0.00521305,0.0047881,0.00435157,0.00390358,0.00344446,0.00297476,0.00249532,0.00200723,0.00151186,0.00101082,0.000505919,-3.50558e-12,-0.000505919,-0.00101082,-0.00151186,-0.00200723,-0.00249532,-0.00297476,-0.00344446,-0.00390358,-0.00435157,-0.0047881,-0.00521305,-0.00562648,-0.00602856,-0.0064196,-0.00679993,-0.00716997,-0.00753014,-0.0078809,-0.00822268,-0.00855593,-0.00888107,-0.00919851,-0.00950876,-0.00981484,-0.0101024,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0101631,0.00987704,0.00957246,0.00926368,0.00894767,0.00862389,0.00829191,0.00795126,0.00760147,0.00724204,0.00687245,0.00649222,0.00610086,0.00569793,0.00528304,0.00485592,0.00441642,0.00396458,0.00350066,0.0030252,0.00253904,0.00204334,0.00153959,0.00102957,0.000515277,-4.47849e-12,-0.000515277,-0.00102957,-0.00153959,-0.00204334,-0.00253904,-0.0030252,-0.00350066,-0.00396458,-0.00441642,-0.00485592,-0.00528304,-0.00569793,-0.00610086,-0.00649222,-0.00687245,-0.00724204,-0.00760147,-0.00795126,-0.00829191,-0.00862389,-0.00894767,-0.00926368,-0.00957246,-0.00987704,-0.0101631,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0102213,0.00993675,0.00963374,0.00932652,0.00901205,0.00868977,0.00835922,0.00801989,0.00767128,0.00731283,0.00694397,0.00656414,0.00617276,0.0057693,0.00535328,0.00492429,0.00448209,0.00402661,0.00355803,0.00307684,0.0025839,0.00208045,0.00156811,0.00104883,0.000524846,-5.83221e-12,-0.000524846,-0.00104883,-0.00156811,-0.00208045,-0.0025839,-0.00307684,-0.00355803,-0.00402661,-0.00448209,-0.00492429,-0.00535328,-0.0057693,-0.00617276,-0.00656414,-0.00694397,-0.00731283,-0.00767128,-0.00801989,-0.00835922,-0.00868977,-0.00901205,-0.00932652,-0.00963374,-0.00993675,-0.0102213,-0.0137429,-0.0140497
0.0141438,0.013841,0.0102765,0.00999359,0.00969221,0.00938662,0.00907378,0.00875311,0.00842412,0.00808629,0.00773905,0.00738181,0.00701394,0.0066348,0.00624372,0.00584008,0.00542325,0.00499274,0.00454814,0.00408926,0.00361618,0.00312934,0.0026296,0.00211826,0.00159712,0.00106836,0.000534477,-7.76802e-12,-0.000534477,-0.00106836,-0.00159712,-0.00211826,-0.0026296,-0.00312934,-0.00361618,-0.00408926,-0.00454814,-0.00499274,-0.00542325,-0.00584008,-0.00624372,-0.0066348,-0.00701394,-0.00738181,-0.00773905,-0.00808629,-0.00842412,-0.00875311,-0.00907378,-0.00938662,-0.00969221,-0.00999359,-0.0102765,-0.013841,-0.0141438
0.0142325,0.0139337,0.0103286,0.0100472,0.00974747,0.00944355,0.0091324,0.00881342,0.0084861,0.0081499,0.00780421,0.00744838,0.00708174,0.00670356,0.0063131,0.00590961,0.00549235,0.00506065,0.00461398,0.00415198,0.0036746,0.00318219,0.0026756,0.00215625,0.00162614,0.00108775,0.000543903,-1.06345e-11,-0.000543903,-0.00108775,-0.00162614,-0.00215625,-0.0026756,-0.00318219,-0.0036746,-0.00415198,-0.00461398,-0.00506065,-0.00549235,-0.00590961,-0.0063131,-0.00670356,-0.00708174,-0.00744838,-0.00780421,-0.0081499,-0.0084861,-0.00881342,-0.0091324,-0.00944355,-0.00974747,-0.0100472,-0.0103286,-0.0139337,-0.0142325
0.0143153,0.0140203,0.010377,0.0100972,0.0097991,0.00949686,0.00918743,0.00887019,0.00854461,0.00821014,0.00786612,0.00751188,0.00714667,0.00676971,0.00638015,0.00597714,0.00555979,0.00512728,0.00467888,0.00421405,0.00373256,0.00323464,0.00272114,0.00219361,0.00165436,0.00110629,0.000552642,-1.49614e-11,-0.000552642,-0.00110629,-0.00165436,-0.00219361,-0.00272114,-0.00323464,-0.00373256,-0.00421405,-0.00467888,-0.00512728,-0.00555979,-0.00597714,-0.00638015,-0.00676971,-0.00714667,-0.00751188,-0.00786612,-0.00821014,-0.00854461,-0.00887019,-0.00918743,-0.00949686,-0.0097991,-0.0100972,-0.010377,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0104215,0.0101432,0.00984669,0.00954611,0.00923838,0.00892288,0.00859908,0.00826638,0.00792412,0.00757159,0.00720798,0.00683244,0.00644404,0.0060418,0.0056247,0.00519173,0.00474194,0.00427455,0.00378912,0.00328571,0.00276511,0.00222911,0.00168045,0.00112274,0.000559831,-7.40271e-12,-0.000559831,-0.00112274,-0.00168045,-0.00222911,-0.00276511,-0.00328571,-0.00378912,-0.00427455,-0.00474194,-0.00519173,-0.0056247,-0.0060418,-0.00644404,-0.00683244,-0.00720798,-0.00757159,-0.00792412,-0.00826638,-0.00859908,-0.00892288,-0.00923838,-0.00954611,-0.00984669,-0.0101432,-0.0104215,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0104617,0.0101848,0.00988984,0.00959084,0.00928476,0.00897096,0.00864891,0.008318,0.00797753,0.00762676,0.00726485,0.00689088,0.00650384,0.00610262,0.00568606,0.00525294,0.00480207,0.00433238,0.00384311,0.00333408,0.002806,0.00226089,0.00170227,0.00113492,0.000563859,-9.30954e-11,-0.000563859,-0.00113492,-0.00170227,-0.00226089,-0.002806,-0.00333408,-0.00384311,-0.00433238,-0.00480207,-0.00525294,-0.00568606,-0.00610262,-0.00650384,-0.00689088,-0.00726485,-0.00762676,-0.00797753,-0.008318,-0.00864891,-0.00897096,-0.00928476,-0.00959084,-0.00988984,-0.0101848,-0.0104617,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0104973,0.0102216,0.00992815,0.00963063,0.0093261,0.00901392,0.00869354,0.00836435,0.00802563,0.00767663,0.00731645,0.00694412,0.00655855,0.00615853,0.00574273,0.00530973,0.00485804,0.00438624,0.00389317,0.00337821,0.00284186,0.00228638,0.00171643,0.00113899,0.000561626,9.70626e-11,-0.000561626,-0.00113899,-0.00171643,-0.00228638,-0.00284186,-0.00337821,-0.00389317,-0.00438624,-0.00485804,-0.00530973,-0.00574273,-0.00615853,-0.00655855,-0.00694412,-0.00731645,-0.00767663,-0.00802563,-0.00836435,-0.00869354,-0.00901392,-0.0093261,-0.00963063,-0.00992815,-0.0102216,-0.0104973,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0105279,0.0102535,0.00996126,0.00966508,0.00936195,0.00905125,0.00873241,0.00840481,0.00806775,0.00772042,0.00736191,0.00699121,0.00660715,0.00620841,0.00579352,0.00536082,0.00490852,0.00443477,0.00393782,0.00341642,0.00287048,0.00230224,0.00171782,0.00112819,0.000546832,-4.71966e-10,-0.000546832,-0.00112819,-0.00171782,-0.00230224,-0.00287048,-0.00341642,-0.00393782,-0.00443477,-0.00490852,-0.00536082,-0.00579352,-0.00620841,-0.00660715,-0.00699121,-0.00736191,-0.00772042,-0.00806775,-0.00840481,-0.00873241,-0.00905125,-0.00936195,-0.00966508,-0.00996126,-0.0102535,-0.0105279,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0105534,0.01028,0.00998883,0.00969381,0.0093919,0.00908248,0.008765,0.00843881,0.00810322,0.0077574,0.00740043,0.00703124,0.00664862,0.00625114,0.00583719,0.0054049,0.00495215,0.00447656,0.00397567,0.00344721,0.00288987,0.00230498,0.00169958,0.00109075,0.000505913,7.83665e-10,-0.000505913,-0.00109075,-0.00169958,-0.00230498,-0.00288987,-0.00344721,-0.00397567,-0.00447656,-0.00495215,-0.0054049,-0.00583719,-0.00625114,-0.00664862,-0.00703124,-0.00740043,-0.0077574,-0.00810322,-0.00843881,-0.008765,-0.00908248,-0.0093919,-0.00969381,-0.00998883,-0.01028,-0.0105534,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0105735,0.0103008,0.0100106,0.0097165,0.00941558,0.00910721,0.00879084,0.00846584,0.00813147,0.00778693,0.00743126,0.00706337,0.006682,0.00628566,0.0058726,0.00544073,0.00498762,0.00451037,0.00400563,0.00346975,0.00289929,0.00229273,0.00165502,0.00100837,0.000408306,-3.23492e-09,-0.000408306,-0.00100837,-0.00165502,-0.00229273,-0.00289929,-0.00346975,-0.00400563,-0.00451037,-0.00498762,-0.00544073,-0.0058726,-0.00628566,-0.006682,-0.00706337,-0.00743126,-0.00778693,-0.00813147,-0.00846584,-0.00879084,-0.00910721,-0.00941558,-0.0097165,-0.0100106,-0.0103008,-0.0105735,-0.0143748,-0.0146521
0.014677,0.0144011,0.0105879,0.0103159,0.0100263,0.00973288,0.0094327,0.00912512,0.00880958,0.00848545,0.008152,0.00780842,0.00745375,0.00708687,0.00670648,0.00631104,0.00589869,0.00546719,0.00501381,0.00453517,0.00402705,0.00348422,0.00290036,0.00226865,0.00158508,0.00086281,0.00018557,6.25618e-09,-0.00018557,-0.00086281,-0.00158508,-0.00226865,-0.00290036,-0.00348422,-0.00402705,-0.00453517,-0.00501381,-0.00546719,-0.00589869,-0.00631104,-0.00670648,-0.00708687,-0.00745375,-0.00780842,-0.008152,-0.00848545,-0.00880958,-0.00912512,-0.0094327,-0.00973288,-0.0100263,-0.0103159,-0.0105879,-0.0144011,-0.014677
0.014692,0.014417,0.0105966,0.0103249,0.0100358,0.00974278,0.00944305,0.00913595,0.00882092,0.00849733,0.00816446,0.00782149,0.00746744,0.00710119,0.00672143,0.00632656,0.00591468,0.00548344,0.0050299,0.00455034,0.00403988,0.00349199,0.00289768,0.00224411,0.00151282,0.000679956,-0.000266593,-5.50394e-09,0.000266593,-0.000679956,-0.00151282,-0.00224411,-0.00289768,-0.00349199,-0.00403988,-0.00455034,-0.0050299,-0.00548344,-0.00591468,-0.00632656,-0.00672143,-0.00710119,-0.00746744,-0.00782149,-0.00816446,-0.00849733,-0.00882092,-0.00913595,-0.00944305,-0.00974278,-0.0100358,-0.0103249,-0.0105966,-0.014417,-0.014692
0.0146969,0.0144222,0.0105995,0.0103279,0.0100389,0.00974606,0.00944648,0.00913953,0.00882468,0.00850127,0.0081686,0.00782582,0.00747198,0.00710595,0.0067264,0.00633173,0.00592001,0.00548886,0.00503527,0.00455538,0.00404408,0.00349435,0.00289605,0.00223367,0.00148112,0.000587574,-0.00114359,-1.06319e-08,0.00114359,-0.000587574,-0.00148112,-0.00223367,-0.00289605,-0.00349435,-0.00404408,-0.00455538,-0.00503527,-0.00548886,-0.00592001,-0.00633173,-0.0067264,-0.00710595,-0.00747198,-0.00782582,-0.0081686,-0.00850127,-0.00882468,-0.00913953,-0.00944648,-0.00974606,-0.0100389,-0.0103279,-0.0105995,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0105966,0.0103248,0.0100357,0.00974267,0.00944294,0.00913583,0.00882079,0.0084972,0.00816433,0.00782134,0.00746728,0.00710103,0.00672126,0.00632638,0.00591449,0.00548324,0.0050297,0.00455014,0.00403968,0.00349183,0.0028976,0.00224427,0.00151358,0.000682374,-0.000257276,-5.3094e-09,0.000257276,-0.000682374,-0.00151358,-0.00224427,-0.0028976,-0.00349183,-0.00403968,-0.00455014,-0.0050297,-0.00548324,-0.00591449,-0.00632638,-0.00672126,-0.00710103,-0.00746728,-0.00782134,-0.00816433,-0.0084972,-0.00882079,-0.00913583,-0.00944294,-0.00974267,-0.0100357,-0.0103248,-0.0105966,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0105878,0.0103157,0.0100261,0.00973268,0.00943249,0.0091249,0.00880934,0.0084852,0.00815175,0.00780816,0.00745347,0.00708658,0.00670618,0.00631072,0.00589836,0.00546686,0.00501349,0.00453487,0.0040268,0.00348407,0.00290041,0.0022691,0.00158632,0.000865563,0.000190513,6.02814e-09,-0.000190513,-0.000865563,-0.00158632,-0.0022691,-0.00290041,-0.00348407,-0.0040268,-0.00453487,-0.00501349,-0.00546686,-0.00589836,-0.00631072,-0.00670618,-0.00708658,-0.00745347,-0.00780816,-0.00815175,-0.0084852,-0.00880934,-0.0091249,-0.00943249,-0.00973268,-0.0100261,-0.0103157,-0.0105878,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0105732,0.0103005,0.0100103,0.00971619,0.00941527,0.00910688,0.0087905,0.00846548,0.00813109,0.00778653,0.00743085,0.00706294,0.00668156,0.0062852,0.00587212,0.00544025,0.00498714,0.00450991,0.00400523,0.00346946,0.00289921,0.00229303,0.00165593,0.00101009,0.000410516,-3.14078e-09,-0.000410516,-0.00101009,-0.00165593,-0.00229303,-0.00289921,-0.00346946,-0.00400523,-0.00450991,-0.00498714,-0.00544025,-0.00587212,-0.0062852,-0.00668156,-0.00706294,-0.00743085,-0.00778653,-0.00813109,-0.00846548,-0.0087905,-0.00910688,-0.00941527,-0.00971619,-0.0100103,-0.0103005,-0.0105732,-0.0143743,-0.0146517
0.014617,0.0143377,0.0105531,0.0102796,0.00998845,0.00969341,0.00939148,0.00908205,0.00876454,0.00843834,0.00810273,0.00775689,0.00739989,0.00703068,0.00664804,0.00625054,0.00583658,0.00540428,0.00495153,0.00447597,0.00397515,0.0034468,0.00288965,0.00230505,0.00170005,0.00109161,0.000506862,7.37061e-10,-0.000506862,-0.00109161,-0.00170005,-0.00230505,-0.00288965,-0.0034468,-0.00397515,-0.00447597,-0.00495153,-0.00540428,-0.00583658,-0.00625054,-0.00664804,-0.00703068,-0.00739989,-0.00775689,-0.00810273,-0.00843834,-0.00876454,-0.00908205,-0.00939148,-0.00969341,-0.00998845,-0.0102796,-0.0105531,-0.0143377,-0.014617
0.0145731,0.0142914,0.0105275,0.010253,0.00996079,0.00966459,0.00936144,0.00905072,0.00873186,0.00840424,0.00806715,0.00771979,0.00736126,0.00699053,0.00660645,0.00620769,0.00579278,0.00536008,0.00490779,0.00443407,0.00393718,0.00341588,0.0028701,0.00230209,0.00171793,0.00112852,0.000547209,-4.51567e-10,-0.000547209,-0.00112852,-0.00171793,-0.00230209,-0.0028701,-0.00341588,-0.00393718,-0.00443407,-0.00490779,-0.00536008,-0.00579278,-0.00620769,-0.00660645,-0.00699053,-0.00736126,-0.00771979,-0.00806715,-0.00840424,-0.00873186,-0.00905072,-0.00936144,-0.00966459,-0.00996079,-0.010253,-0.0105275,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0104968,0.0102211,0.0099276,0.00963006,0.0093255,0.0090133,0.0086929,0.00836368,0.00802494,0.0076759,0.00731569,0.00694334,0.00655775,0.00615771,0.0057419,0.00530889,0.00485721,0.00438545,0.00389243,0.00337757,0.00284136,0.00228605,0.00171629,0.00113902,0.000561733,8.37465e-11,-0.000561733,-0.00113902,-0.00171629,-0.00228605,-0.00284136,-0.00337757,-0.00389243,-0.00438545,-0.00485721,-0.00530889,-0.0057419,-0.00615771,-0.00655775,-0.00694334,-0.00731569,-0.0076759,-0.00802494,-0.00836368,-0.0086929,-0.0090133,-0.0093255,-0.00963006,-0.0099276,-0.0102211,-0.0104968,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0104611,0.0101842,0.00988921,0.00959019,0.00928408,0.00897026,0.00864818,0.00831724,0.00797674,0.00762595,0.00726401,0.00689002,0.00650295,0.00610172,0.00568515,0.00525203,0.00480117,0.00433151,0.00384231,0.00333336,0.0028054,0.00226044,0.00170198,0.00113478,0.000563834,-8.4813e-11,-0.000563834,-0.00113478,-0.00170198,-0.00226044,-0.0028054,-0.00333336,-0.00384231,-0.00433151,-0.00480117,-0.00525203,-0.00568515,-0.00610172,-0.00650295,-0.00689002,-0.00726401,-0.00762595,-0.00797674,-0.00831724,-0.00864818,-0.00897026,-0.00928408,-0.00959019,-0.00988921,-0.0101842,-0.0104611,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0104208,0.0101425,0.00984599,0.00954538,0.00923762,0.0089221,0.00859827,0.00826555,0.00792326,0.0075707,0.00720707,0.0068315,0.00644309,0.00604083,0.00562373,0.00519076,0.00474098,0.00427364,0.00378826,0.00328493,0.00276446,0.00222858,0.00168008,0.00112251,0.000559738,-9.2529e-12,-0.000559738,-0.00112251,-0.00168008,-0.00222858,-0.00276446,-0.00328493,-0.00378826,-0.00427364,-0.00474098,-0.00519076,-0.00562373,-0.00604083,-0.00644309,-0.0068315,-0.00720707,-0.0075707,-0.00792326,-0.00826555,-0.00859827,-0.0089221,-0.00923762,-0.00954538,-0.00984599,-0.0101425,-0.0104208,-0.0140989,-0.0143902
0.014314,0.014019,0.0103763,0.0100964,0.00979833,0.00949607,0.00918661,0.00886934,0.00854374,0.00820924,0.00786519,0.00751093,0.0071457,0.00676871,0.00637914,0.00597612,0.00555877,0.00512627,0.00467789,0.0042131,0.00373167,0.00323384,0.00272045,0.00219304,0.00165394,0.00110602,0.000552517,-1.48917e-11,-0.000552517,-0.00110602,-0.00165394,-0.00219304,-0.00272045,-0.00323384,-0.00373167,-0.0042131,-0.00467789,-0.00512627,-0.00555877,-0.00597612,-0.00637914,-0.00676871,-0.0071457,-0.00751093,-0.00786519,-0.00820924,-0.00854374,-0.00886934,-0.00918661,-0.00949607,-0.00979833,-0.0100964,-0.0103763,-0.014019,-0.014314
0.0142312,0.0139323,0.0103278,0.0100464,0.00974664,0.0094427,0.00913152,0.00881252,0.00848517,0.00814894,0.00780322,0.00744738,0.00708071,0.00670252,0.00631205,0.00590855,0.00549129,0.00505961,0.00461297,0.00415102,0.0036737,0.00318138,0.00267489,0.00215566,0.00162569,0.00108746,0.000543761,-1.0579e-11,-0.000543761,-0.00108746,-0.00162569,-0.00215566,-0.00267489,-0.00318138,-0.0036737,-0.00415102,-0.00461297,-0.00505961,-0.00549129,-0.00590855,-0.00631205,-0.00670252,-0.00708071,-0.00744738,-0.00780322,-0.00814894,-0.00848517,-0.00881252,-0.00913152,-0.0094427,-0.00974664,-0.0100464,-0.0103278,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0102757,0.00999273,0.00969133,0.00938572,0.00907285,0.00875216,0.00842314,0.00808528,0.00773802,0.00738076,0.00701288,0.00663372,0.00624264,0.00583899,0.00542218,0.00499168,0.00454712,0.00408829,0.00361528,0.00312853,0.00262889,0.00211767,0.00159667,0.00106806,0.000534329,-7.73228e-12,-0.000534329,-0.00106806,-0.00159667,-0.00211767,-0.00262889,-0.00312853,-0.00361528,-0.00408829,-0.00454712,-0.00499168,-0.00542218,-0.00583899,-0.00624264,-0.00663372,-0.00701288,-0.00738076,-0.00773802,-0.00808528,-0.00842314,-0.00875216,-0.00907285,-0.00938572,-0.00969133,-0.00999273,-0.0102757,-0.0138395,-0.0141424
