0.0135201,0.0131946,0.0123829,0.0120484,0.0117024,0.0113473,0.0109818,0.0106054,0.0102173,0.00981686,0.00940334,0.00897597,0.00853401,0.00807673,0.00760342,0.00711347,0.00660636,0.00608173,0.0055394,0.00497949,0.00440241,0.00380892,0.00320023,0.00257796,0.00194416,0.0013013,0.000652204,-3.99653e-13,-0.000652204,-0.0013013,-0.00194416,-0.00257796,-0.00320023,-0.00380892,-0.00440241,-0.00497949,-0.0055394,-0.00608173,-0.00660636,-0.00711347,-0.00760342,-0.00807673,-0.00853401,-0.00897597,-0.00940334,-0.00981686,-0.0102173,-0.0106054,-0.0109818,-0.0113473,-0.0117024,-0.0120484,-0.0123829,-0.0131946,-0.0135201
0.013632,0.0133099,0.0124933,0.0121619,0.0118191,0.0114671,0.0111047,0.0107313,0.010346,0.00994819,0.00953694,0.00911143,0.0086708,0.00821417,0.0077407,0.0072496,0.00674015,0.00621182,0.00566426,0.00509739,0.0045115,0.00390729,0.00328593,0.00264914,0.00199917,0.00133879,0.000671189,-4.93888e-13,-0.000671189,-0.00133879,-0.00199917,-0.00264914,-0.00328593,-0.00390729,-0.0045115,-0.00509739,-0.00566426,-0.00621182,-0.00674015,-0.0072496,-0.0077407,-0.00821417,-0.0086708,-0.00911143,-0.00953694,-0.00994819,-0.010346,-0.0107313,-0.0111047,-0.0114671,-0.0118191,-0.0121619,-0.0124933,-0.0133099,-0.013632
0.0137414,0.013423,0.0126016,0.0122737,0.0119343,0.0115858,0.0112269,0.0108569,0.0104749,0.0100802,0.00967182,0.00924882,0.00881022,0.008355,0.00788213,0.00739064,0.00687961,0.00634826,0.00579601,0.00522257,0.00462803,0.00401295,0.00337847,0.00272636,0.00205908,0.00137972,0.000691955,-6.18836e-13,-0.000691955,-0.00137972,-0.00205908,-0.00272636,-0.00337847,-0.00401295,-0.00462803,-0.00522257,-0.00579601,-0.00634826,-0.00687961,-0.00739064,-0.00788213,-0.008355,-0.00881022,-0.00924882,-0.00967182,-0.0100802,-0.0104749,-0.0108569,-0.0112269,-0.0115858,-0.0119343,-0.0122737,-0.0126016,-0.013423,-0.0137414
0.0138479,0.0135332,0.0127075,0.0123832,0.0120475,0.0117028,0.0113477,0.0109815,0.0106033,0.0102123,0.00980736,0.00938757,0.00895175,0.00849876,0.00802737,0.0075364,0.00702468,0.00649117,0.00593498,0.00535554,0.00475266,0.00412671,0.00347871,0.00281047,0.00212462,0.00142465,0.000714798,-7.87705e-13,-0.000714798,-0.00142465,-0.00212462,-0.00281047,-0.00347871,-0.00412671,-0.00475266,-0.00535554,-0.00593498,-0.00649117,-0.00702468,-0.0075364,-0.00802737,-0.00849876,-0.00895175,-0.00938757,-0.00980736,-0.0102123,-0.0106033,-0.0109815,-0.0113477,-0.0117028,-0.0120475,-0.0123832,-0.0127075,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0128103,0.0124897,0.012158,0.0118173,0.0114664,0.0111044,0.0107304,0.0103436,0.00994281,0.00952693,0.00909471,0.00864483,0.00817591,0.0076865,0.00717517,0.00664054,0.00608138,0.00549675,0.00488609,0.00424946,0.00358767,0.00290248,0.00219672,0.00147428,0.000740089,-1.02097e-12,-0.000740089,-0.00147428,-0.00219672,-0.00290248,-0.00358767,-0.00424946,-0.00488609,-0.00549675,-0.00608138,-0.00664054,-0.00717517,-0.0076865,-0.00817591,-0.00864483,-0.00909471,-0.00952693,-0.00994281,-0.0103436,-0.0107304,-0.0111044,-0.0114664,-0.0118173,-0.012158,-0.0124897,-0.0128103,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0129094,0.0125927,0.0122651,0.0119287,0.0115822,0.0112247,0.0108554,0.0104733,0.0100773,0.009666,0.00923821,0.00879242,0.00832702,0.00784034,0.00733065,0.00679619,0.00623531,0.00564659,0.00502901,0.00438215,0.00370648,0.00300362,0.00227649,0.00152947,0.0007683,-1.35145e-12,-0.0007683,-0.00152947,-0.00227649,-0.00300362,-0.00370648,-0.00438215,-0.00502901,-0.00564659,-0.00623531,-0.00679619,-0.00733065,-0.00784034,-0.00832702,-0.00879242,-0.00923821,-0.009666,-0.0100773,-0.0104733,-0.0108554,-0.0112247,-0.0115822,-0.0119287,-0.0122651,-0.0125927,-0.0129094,-0.0137429,-0.0140497
0.0141438,0.013841,0.0130041,0.0126915,0.012368,0.0120361,0.0116942,0.0113416,0.0109773,0.0106004,0.0102096,0.0098037,0.00938117,0.00894043,0.0084797,0.00799706,0.00749043,0.00695766,0.00639662,0.0058053,0.00518203,0.00452577,0.00383645,0.00311532,0.00236533,0.00159133,0.000800038,-1.83367e-12,-0.000800038,-0.00159133,-0.00236533,-0.00311532,-0.00383645,-0.00452577,-0.00518203,-0.0058053,-0.00639662,-0.00695766,-0.00749043,-0.00799706,-0.0084797,-0.00894043,-0.00938117,-0.0098037,-0.0102096,-0.0106004,-0.0109773,-0.0113416,-0.0116942,-0.0120361,-0.012368,-0.0126915,-0.0130041,-0.013841,-0.0141438
0.0142325,0.0139337,0.0130938,0.0127851,0.012466,0.0121386,0.0118015,0.0114539,0.011095,0.0107237,0.0103387,0.00993873,0.00952226,0.00908755,0.00863265,0.00815541,0.00765343,0.00712414,0.00656483,0.00597282,0.00534562,0.00468132,0.00397901,0.00323932,0.00246498,0.00166127,0.000836102,-2.56229e-12,-0.000836102,-0.00166127,-0.00246498,-0.00323932,-0.00397901,-0.00468132,-0.00534562,-0.00597282,-0.00656483,-0.00712414,-0.00765343,-0.00815541,-0.00863265,-0.00908755,-0.00952226,-0.00993873,-0.0103387,-0.0107237,-0.011095,-0.0114539,-0.0118015,-0.0121386,-0.012466,-0.0127851,-0.0130938,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0131777,0.012873,0.0125582,0.0122353,0.0119031,0.0115607,0.0112073,0.0108418,0.010463,0.0100696,0.00965987,0.0092321,0.00878418,0.00831375,0.00781813,0.00729429,0.00673896,0.00614865,0.0055199,0.00484963,0.00413571,0.00337766,0.00257764,0.00174117,0.000877567,-3.71025e-12,-0.000877567,-0.00174117,-0.00257764,-0.00337766,-0.00413571,-0.00484963,-0.0055199,-0.00614865,-0.00673896,-0.00729429,-0.00781813,-0.00831375,-0.00878418,-0.0092321,-0.00965987,-0.0100696,-0.010463,-0.0108418,-0.0112073,-0.0115607,-0.0119031,-0.0122353,-0.0125582,-0.012873,-0.0131777,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0132552,0.0129544,0.0126437,0.0123253,0.0119979,0.0116607,0.0113129,0.0109535,0.0105811,0.0101946,0.00979217,0.0093721,0.0089322,0.00846994,0.00798239,0.00746613,0.00691731,0.00633161,0.00570442,0.00503118,0.00430801,0.0035327,0.0027061,0.00183356,0.000925919,-5.61354e-12,-0.000925919,-0.00183356,-0.0027061,-0.0035327,-0.00430801,-0.00503118,-0.00570442,-0.00633161,-0.00691731,-0.00746613,-0.00798239,-0.00846994,-0.0089322,-0.0093721,-0.00979217,-0.0101946,-0.0105811,-0.0109535,-0.0113129,-0.0116607,-0.0119979,-0.0123253,-0.0126437,-0.0129544,-0.0132552,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0133255,0.0130283,0.0127216,0.0124075,0.0120848,0.0117528,0.0114105,0.011057,0.0106912,0.0103118,0.00991705,0.00950526,0.00907421,0.00862129,0.0081434,0.00763686,0.00709727,0.00651952,0.00589776,0.00522568,0.00449706,0.00370699,0.00285386,0.00194185,0.000983273,-8.97529e-12,-0.000983273,-0.00194185,-0.00285386,-0.00370699,-0.00449706,-0.00522568,-0.00589776,-0.00651952,-0.00709727,-0.00763686,-0.0081434,-0.00862129,-0.00907421,-0.00950526,-0.00991705,-0.0103118,-0.0106912,-0.011057,-0.0114105,-0.0117528,-0.0120848,-0.0124075,-0.0127216,-0.0130283,-0.0133255,-0.0141725,-0.0144602
0.0145212,0.0142367,0.013388,0.0130942,0.0127912,0.0124812,0.0121629,0.0118356,0.0114986,0.011151,0.0107916,0.0104192,0.0100322,0.00962898,0.00920728,0.00876455,0.00829764,0.0078027,0.00727501,0.00670877,0.00609699,0.00543144,0.00470303,0.00390296,0.00302522,0.00207083,0.00105276,-1.54088e-11,-0.00105276,-0.00207083,-0.00302522,-0.00390296,-0.00470303,-0.00543144,-0.00609699,-0.00670877,-0.00727501,-0.0078027,-0.00829764,-0.00876455,-0.00920728,-0.00962898,-0.0100322,-0.0104192,-0.0107916,-0.011151,-0.0114986,-0.0118356,-0.0121629,-0.0124812,-0.0127912,-0.0130942,-0.013388,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0134421,0.0131513,0.0128517,0.0125452,0.0122309,0.0119081,0.011576,0.0112338,0.0108804,0.0105147,0.0101353,0.00974045,0.00932817,0.00889598,0.00844082,0.00795887,0.00744529,0.00689393,0.00629694,0.00564437,0.00492402,0.00412196,0.00322509,0.00222724,0.00113922,-2.90638e-11,-0.00113922,-0.00222724,-0.00322509,-0.00412196,-0.00492402,-0.00564437,-0.00629694,-0.00689393,-0.00744529,-0.00795887,-0.00844082,-0.00889598,-0.00932817,-0.00974045,-0.0101353,-0.0105147,-0.0108804,-0.0112338,-0.011576,-0.0119081,-0.0122309,-0.0125452,-0.0128517,-0.0131513,-0.0134421,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0134871,0.013199,0.0129022,0.0125989,0.0122881,0.0119691,0.0116414,0.0113039,0.010956,0.0105963,0.0102238,0.00983679,0.00943345,0.0090115,0.00856809,0.00809962,0.00760143,0.00706742,0.00648947,0.00585661,0.005154,0.00436217,0.00345785,0.00242052,0.00125061,-6.22518e-11,-0.00125061,-0.00242052,-0.00345785,-0.00436217,-0.005154,-0.00585661,-0.00648947,-0.00706742,-0.00760143,-0.00809962,-0.00856809,-0.0090115,-0.00943345,-0.00983679,-0.0102238,-0.0105963,-0.010956,-0.0113039,-0.0116414,-0.0119691,-0.0122881,-0.0125989,-0.0129022,-0.013199,-0.0134871,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0135227,0.0132367,0.0129422,0.0126415,0.0123335,0.0120177,0.0116935,0.01136,0.0110166,0.0106621,0.0102954,0.00991521,0.00951972,0.00910693,0.0086743,0.00821857,0.00773553,0.00721959,0.00666307,0.00605512,0.00537995,0.00461411,0.00372321,0.00266274,0.00140105,-1.62622e-10,-0.00140105,-0.00266274,-0.00372321,-0.00461411,-0.00537995,-0.00605512,-0.00666307,-0.00721959,-0.00773553,-0.00821857,-0.0086743,-0.00910693,-0.00951972,-0.00991521,-0.0102954,-0.0106621,-0.0110166,-0.01136,-0.0116935,-0.0120177,-0.0123335,-0.0126415,-0.0129422,-0.0132367,-0.0135227,-0.0143748,-0.0146521
0.014677,0.0144011,0.0135484,0.0132639,0.0129711,0.0126723,0.0123664,0.012053,0.0117314,0.011401,0.0110609,0.0107104,0.0103482,0.0099732,0.00958385,0.00917835,0.00875444,0.0083093,0.00783926,0.00733949,0.00680335,0.00622131,0.005579,0.00485334,0.00400461,0.00296202,0.00161846,-3.99021e-11,-0.00161846,-0.00296202,-0.00400461,-0.00485334,-0.005579,-0.00622131,-0.00680335,-0.00733949,-0.00783926,-0.0083093,-0.00875444,-0.00917835,-0.00958385,-0.0099732,-0.0103482,-0.0107104,-0.0110609,-0.011401,-0.0117314,-0.012053,-0.0123664,-0.0126723,-0.0129711,-0.0132639,-0.0135484,-0.0144011,-0.014677
0.014692,0.014417,0.0135639,0.0132803,0.0129886,0.0126909,0.0123864,0.0120744,0.0117544,0.0114259,0.0110879,0.0107398,0.0103805,0.0100088,0.00962335,0.00922254,0.00880433,0.0083662,0.00790499,0.00741654,0.00689529,0.00633342,0.00571938,0.00503464,0.00424612,0.00328357,0.0019576,-1.4849e-09,-0.0019576,-0.00328357,-0.00424612,-0.00503464,-0.00571938,-0.00633342,-0.00689529,-0.00741654,-0.00790499,-0.0083662,-0.00880433,-0.00922254,-0.00962335,-0.0100088,-0.0103805,-0.0107398,-0.0110879,-0.0114259,-0.0117544,-0.0120744,-0.0123864,-0.0126909,-0.0129886,-0.0132803,-0.0135639,-0.014417,-0.014692
0.0146969,0.0144222,0.013569,0.0132858,0.0129944,0.0126971,0.012393,0.0120815,0.0117621,0.0114341,0.0110969,0.0107496,0.0103912,0.0100207,0.00963656,0.00923736,0.00882111,0.00838543,0.00792731,0.00744291,0.0069271,0.00637285,0.00577007,0.00510323,0.00434621,0.00344807,0.00227746,-2.39726e-09,-0.00227746,-0.00344807,-0.00434621,-0.00510323,-0.00577007,-0.00637285,-0.0069271,-0.00744291,-0.00792731,-0.00838543,-0.00882111,-0.00923736,-0.00963656,-0.0100207,-0.0103912,-0.0107496,-0.0110969,-0.0114341,-0.0117621,-0.0120815,-0.012393,-0.0126971,-0.0129944,-0.0132858,-0.013569,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0135637,0.0132802,0.0129884,0.0126907,0.0123862,0.0120742,0.0117542,0.0114256,0.0110877,0.0107395,0.0103801,0.0100084,0.00962294,0.00922208,0.0088038,0.0083656,0.00790429,0.00741572,0.0068943,0.0063322,0.00571782,0.00503257,0.00424317,0.00327907,0.00195117,-1.37991e-09,-0.00195117,-0.00327907,-0.00424317,-0.00503257,-0.00571782,-0.0063322,-0.0068943,-0.00741572,-0.00790429,-0.0083656,-0.0088038,-0.00922208,-0.00962294,-0.0100084,-0.0103801,-0.0107395,-0.0110877,-0.0114256,-0.0117542,-0.0120742,-0.0123862,-0.0126907,-0.0129884,-0.0132802,-0.0135637,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0135481,0.0132636,0.0129708,0.0126719,0.012366,0.0120526,0.0117309,0.0114005,0.0110604,0.0107098,0.0103475,0.00997247,0.00958305,0.00917745,0.00875343,0.00830814,0.00783793,0.00733794,0.00680152,0.0062191,0.00557629,0.00484995,0.00400036,0.00295703,0.00161437,-5.8456e-11,-0.00161437,-0.00295703,-0.00400036,-0.00484995,-0.00557629,-0.0062191,-0.00680152,-0.00733794,-0.00783793,-0.00830814,-0.00875343,-0.00917745,-0.00958305,-0.00997247,-0.0103475,-0.0107098,-0.0110604,-0.0114005,-0.0117309,-0.0120526,-0.012366,-0.0126719,-0.0129708,-0.0132636,-0.0135481,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0135222,0.0132362,0.0129417,0.0126409,0.0123329,0.0120171,0.0116928,0.0113593,0.0110158,0.0106612,0.0102945,0.00991415,0.00951855,0.00910563,0.00867284,0.00821693,0.00773368,0.00721746,0.00666061,0.00605225,0.0053766,0.00461023,0.00371892,0.00265857,0.00139832,-1.60471e-10,-0.00139832,-0.00265857,-0.00371892,-0.00461023,-0.0053766,-0.00605225,-0.00666061,-0.00721746,-0.00773368,-0.00821693,-0.00867284,-0.00910563,-0.00951855,-0.00991415,-0.0102945,-0.0106612,-0.0110158,-0.0113593,-0.0116928,-0.0120171,-0.0123329,-0.0126409,-0.0129417,-0.0132362,-0.0135222,-0.0143743,-0.0146517
0.014617,0.0143377,0.0134865,0.0131983,0.0129015,0.0125982,0.0122873,0.0119683,0.0116404,0.011303,0.0109549,0.0105952,0.0102226,0.00983543,0.00943197,0.00900986,0.00856628,0.0080976,0.00759916,0.00706488,0.00648661,0.0058534,0.00515044,0.00435834,0.003454,0.00241721,0.00124865,-6.14317e-11,-0.00124865,-0.00241721,-0.003454,-0.00435834,-0.00515044,-0.0058534,-0.00648661,-0.00706488,-0.00759916,-0.0080976,-0.00856628,-0.00900986,-0.00943197,-0.00983543,-0.0102226,-0.0105952,-0.0109549,-0.011303,-0.0116404,-0.0119683,-0.0122873,-0.0125982,-0.0129015,-0.0131983,-0.0134865,-0.0143377,-0.014617
0.0145731,0.0142914,0.0134413,0.0131505,0.0128508,0.0125443,0.01223,0.0119071,0.0115749,0.0112326,0.0108792,0.0105134,0.0101338,0.00973884,0.00932642,0.00889406,0.00843872,0.00795656,0.00744275,0.00689114,0.00629388,0.00564107,0.00492052,0.00411841,0.00322177,0.00222458,0.00113773,-2.87558e-11,-0.00113773,-0.00222458,-0.00322177,-0.00411841,-0.00492052,-0.00564107,-0.00629388,-0.00689114,-0.00744275,-0.00795656,-0.00843872,-0.00889406,-0.00932642,-0.00973884,-0.0101338,-0.0105134,-0.0108792,-0.0112326,-0.0115749,-0.0119071,-0.01223,-0.0125443,-0.0128508,-0.0131505,-0.0134413,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0133871,0.0130933,0.0127902,0.0124801,0.0121617,0.0118344,0.0114974,0.0111496,0.0107901,0.0104176,0.0100305,0.00962715,0.00920531,0.00876242,0.00829533,0.0078002,0.00727231,0.00670587,0.00609389,0.0054282,0.00469973,0.00389976,0.00302237,0.00206865,0.00105158,-1.52711e-11,-0.00105158,-0.00206865,-0.00302237,-0.00389976,-0.00469973,-0.0054282,-0.00609389,-0.00670587,-0.00727231,-0.0078002,-0.00829533,-0.00876242,-0.00920531,-0.00962715,-0.0100305,-0.0104176,-0.0107901,-0.0111496,-0.0114974,-0.0118344,-0.0121617,-0.0124801,-0.0127902,-0.0130933,-0.0133871,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0133245,0.0130273,0.0127205,0.0124063,0.0120835,0.0117514,0.0114091,0.0110555,0.0106896,0.01031,0.00991519,0.00950327,0.00907208,0.00861901,0.00814096,0.00763425,0.0070945,0.0065166,0.00589472,0.00522258,0.00449401,0.00370415,0.00285141,0.00194003,0.000982307,-8.90619e-12,-0.000982307,-0.00194003,-0.00285141,-0.00370415,-0.00449401,-0.00522258,-0.00589472,-0.0065166,-0.0070945,-0.00763425,-0.00814096,-0.00861901,-0.00907208,-0.00950327,-0.00991519,-0.01031,-0.0106896,-0.0110555,-0.0114091,-0.0117514,-0.0120835,-0.0124063,-0.0127205,-0.0130273,-0.0133245,-0.0141714,-0.0144592
0.0143902,0.0140989,0.013254,0.0129532,0.0126424,0.0123239,0.0119965,0.0116592,0.0113114,0.0109518,0.0105794,0.0101927,0.00979018,0.00936999,0.00892996,0.00846756,0.00797987,0.00746348,0.00691454,0.00632874,0.0057015,0.00502828,0.00430523,0.00353017,0.00270398,0.00183202,0.000925111,-5.57566e-12,-0.000925111,-0.00183202,-0.00270398,-0.00353017,-0.00430523,-0.00502828,-0.0057015,-0.00632874,-0.00691454,-0.00746348,-0.00797987,-0.00846756,-0.00892996,-0.00936999,-0.00979018,-0.0101927,-0.0105794,-0.0109518,-0.0113114,-0.0116592,-0.0119965,-0.0123239,-0.0126424,-0.0129532,-0.013254,-0.0140989,-0.0143902
0.014314,0.014019,0.0131765,0.0128717,0.0125568,0.0122338,0.0119015,0.0115591,0.0112056,0.0108401,0.0104612,0.0100676,0.00965778,0.0092299,0.00878186,0.00831132,0.00781559,0.00729165,0.00673624,0.00614588,0.00551713,0.00484694,0.00413318,0.00337541,0.00257579,0.00173986,0.00087688,-3.688e-12,-0.00087688,-0.00173986,-0.00257579,-0.00337541,-0.00413318,-0.00484694,-0.00551713,-0.00614588,-0.00673624,-0.00729165,-0.00781559,-0.00831132,-0.00878186,-0.0092299,-0.00965778,-0.0100676,-0.0104612,-0.0108401,-0.0112056,-0.0115591,-0.0119015,-0.0122338,-0.0125568,-0.0128717,-0.0131765,-0.014019,-0.014314
0.0142312,0.0139323,0.0130924,0.0127837,0.0124646,0.012137,0.0117999,0.0114523,0.0110933,0.0107218,0.0103367,0.00993668,0.0095201,0.00908529,0.0086303,0.00815296,0.0076509,0.00712154,0.00656219,0.00597017,0.00534301,0.00467883,0.00397671,0.0032373,0.00246335,0.00166012,0.000835508,-2.54846e-12,-0.000835508,-0.00166012,-0.00246335,-0.0032373,-0.00397671,-0.00467883,-0.00534301,-0.00597017,-0.00656219,-0.00712154,-0.0076509,-0.00815296,-0.0086303,-0.00908529,-0.0095201,-0.00993668,-0.0103367,-0.0107218,-0.0110933,-0.0114523,-0.0117999,-0.012137,-0.0124646,-0.0127837,-0.0130924,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0130027,0.01269,0.0123665,0.0120344,0.0116925,0.0113398,0.0109755,0.0105985,0.0102076,0.0098016,0.00937898,0.00893815,0.00847734,0.00799462,0.00748793,0.00695513,0.00639408,0.00580279,0.00517959,0.00452347,0.00383435,0.00311351,0.00236388,0.00159031,0.000799518,-1.82468e-12,-0.000799518,-0.00159031,-0.00236388,-0.00311351,-0.00383435,-0.00452347,-0.00517959,-0.00580279,-0.00639408,-0.00695513,-0.00748793,-0.00799462,-0.00847734,-0.00893815,-0.00937898,-0.0098016,-0.0102076,-0.0105985,-0.0109755,-0.0113398,-0.0116925,-0.0120344,-0.0123665,-0.01269,-0.0130027,-0.0138395,-0.0141424
