-0.00851144,-0.00862598,-0.00911735,-0.00925001,-0.00938608,-0.00952613,-0.00967,-0.00981759,-0.00996875,-0.0101232,-0.0102807,-0.0104407,-0.0106027,-0.0107659,-0.0109294,-0.0110922,-0.0112529,-0.01141,-0.0115618,-0.0117063,-0.0118413,-0.0119647,-0.0120741,-0.0121673,-0.0122422,-0.0122972,-0.0123307,-0.012342,-0.0123307,-0.0122972,-0.0122422,-0.0121673,-0.0120741,-0.0119647,-0.0118413,-0.0117063,-0.0115618,-0.01141,-0.0112529,-0.0110922,-0.0109294,-0.0107659,-0.0106027,-0.0104407,-0.0102807,-0.0101232,-0.00996875,-0.00981759,-0.00967,-0.00952613,-0.00938608,-0.00925001,-0.00911735,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00866367,-0.00879464,-0.00892939,-0.0090685,-0.00921187,-0.00935946,-0.00951118,-0.00966685,-0.00982622,-0.0099889,-0.0101544,-0.010322,-0.0104908,-0.0106598,-0.0108277,-0.0109927,-0.0111532,-0.0113068,-0.0114513,-0.011584,-0.0117023,-0.0118037,-0.0118855,-0.0119456,-0.0119824,-0.0119948,-0.0119824,-0.0119456,-0.0118855,-0.0118037,-0.0117023,-0.011584,-0.0114513,-0.0113068,-0.0111532,-0.0109927,-0.0108277,-0.0106598,-0.0104908,-0.010322,-0.0101544,-0.0099889,-0.00982622,-0.00966685,-0.00951118,-0.00935946,-0.00921187,-0.0090685,-0.00892939,-0.00879464,-0.00866367,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00819836,-0.008327,-0.00845978,-0.00859726,-0.00873943,-0.00888631,-0.00903788,-0.00919405,-0.00935465,-0.00951937,-0.0096878,-0.00985932,-0.0100331,-0.0102082,-0.0103832,-0.0105564,-0.0107259,-0.0108894,-0.0110442,-0.0111873,-0.0113157,-0.0114263,-0.011516,-0.0115822,-0.0116228,-0.0116365,-0.0116228,-0.0115822,-0.011516,-0.0114263,-0.0113157,-0.0111873,-0.0110442,-0.0108894,-0.0107259,-0.0105564,-0.0103832,-0.0102082,-0.0100331,-0.00985932,-0.0096878,-0.00951937,-0.00935465,-0.00919405,-0.00903788,-0.00888631,-0.00873943,-0.00859726,-0.00845978,-0.008327,-0.00819836,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00772131,-0.00784692,-0.007977,-0.00811209,-0.00825226,-0.00839761,-0.0085482,-0.00870403,-0.00886503,-0.00903101,-0.00920165,-0.00937645,-0.00955471,-0.00973545,-0.00991739,-0.0100989,-0.0102778,-0.0104518,-0.0106178,-0.0107725,-0.0109123,-0.0110335,-0.0111324,-0.0112057,-0.0112508,-0.011266,-0.0112508,-0.0112057,-0.0111324,-0.0110335,-0.0109123,-0.0107725,-0.0106178,-0.0104518,-0.0102778,-0.0100989,-0.00991739,-0.00973545,-0.00955471,-0.00937645,-0.00920165,-0.00903101,-0.00886503,-0.00870403,-0.0085482,-0.00839761,-0.00825226,-0.00811209,-0.007977,-0.00784692,-0.00772131,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00723248,-0.00735432,-0.0074809,-0.00761275,-0.00775003,-0.00789291,-0.00804156,-0.00819606,-0.00835647,-0.00852271,-0.00869461,-0.00887181,-0.00905374,-0.00923956,-0.00942807,-0.00961767,-0.00980627,-0.00999124,-0.0101694,-0.0103369,-0.0104896,-0.010623,-0.0107327,-0.0108144,-0.0108649,-0.010882,-0.0108649,-0.0108144,-0.0107327,-0.010623,-0.0104896,-0.0103369,-0.0101694,-0.00999124,-0.00980627,-0.00961767,-0.00942807,-0.00923956,-0.00905374,-0.00887181,-0.00869461,-0.00852271,-0.00835647,-0.00819606,-0.00804156,-0.00789291,-0.00775003,-0.00761275,-0.0074809,-0.00735432,-0.00723248,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00673193,-0.00684919,-0.0069714,-0.0070991,-0.0072325,-0.00737187,-0.00751747,-0.00766949,-0.00782812,-0.00799342,-0.00816538,-0.00834382,-0.00852836,-0.00871833,-0.00891271,-0.00911002,-0.00930821,-0.00950459,-0.00969571,-0.00987738,-0.0100447,-0.0101923,-0.0103146,-0.0104065,-0.0104635,-0.0104828,-0.0104635,-0.0104065,-0.0103146,-0.0101923,-0.0100447,-0.00987738,-0.00969571,-0.00950459,-0.00930821,-0.00911002,-0.00891271,-0.00871833,-0.00852836,-0.00834382,-0.00816538,-0.00799342,-0.00782812,-0.00766949,-0.00751747,-0.00737187,-0.0072325,-0.0070991,-0.0069714,-0.00684919,-0.00673193,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00621982,-0.00633166,-0.00644858,-0.00657111,-0.00669957,-0.00683428,-0.00697559,-0.00712382,-0.00727927,-0.00744219,-0.00761274,-0.00779095,-0.00797666,-0.00816948,-0.0083686,-0.00857279,-0.00878015,-0.00898803,-0.00919283,-0.00938997,-0.00957382,-0.00973792,-0.00987537,-0.00997946,-0.0100445,-0.0100666,-0.0100445,-0.00997946,-0.00987537,-0.00973792,-0.00957382,-0.00938997,-0.00919283,-0.00898803,-0.00878015,-0.00857279,-0.0083686,-0.00816948,-0.00797666,-0.00779095,-0.00761274,-0.00744219,-0.00727927,-0.00712382,-0.00697559,-0.00683428,-0.00669957,-0.00657111,-0.00644858,-0.00633166,-0.00621982,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00569642,-0.00580195,-0.00591262,-0.00602894,-0.00615129,-0.00628008,-0.00641574,-0.0065587,-0.00670939,-0.00686824,-0.0070356,-0.00721174,-0.00739679,-0.00759065,-0.00779288,-0.00800256,-0.00821813,-0.00843712,-0.00865596,-0.00886975,-0.00907216,-0.00925549,-0.0094111,-0.00953026,-0.00960531,-0.00963096,-0.00960531,-0.00953026,-0.0094111,-0.00925549,-0.00907216,-0.00886975,-0.00865596,-0.00843712,-0.00821813,-0.00800256,-0.00779288,-0.00759065,-0.00739679,-0.00721174,-0.0070356,-0.00686824,-0.00670939,-0.0065587,-0.00641574,-0.00628008,-0.00615129,-0.00602894,-0.00591262,-0.00580195,-0.00569642,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00516211,-0.00526045,-0.00536386,-0.00547288,-0.00558791,-0.00570944,-0.00583797,-0.00597404,-0.0061182,-0.00627105,-0.00643313,-0.00660499,-0.00678706,-0.0069796,-0.00718262,-0.00739569,-0.00761771,-0.00784668,-0.00807929,-0.00831058,-0.00853358,-0.00873927,-0.00891685,-0.00905482,-0.00914265,-0.00917284,-0.00914265,-0.00905482,-0.00891685,-0.00873927,-0.00853358,-0.00831058,-0.00807929,-0.00784668,-0.00761771,-0.00739569,-0.00718262,-0.0069796,-0.00678706,-0.00660499,-0.00643313,-0.00627105,-0.0061182,-0.00597404,-0.00583797,-0.00570944,-0.00558791,-0.00547288,-0.00536386,-0.00526045,-0.00516211,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00461743,-0.00470768,-0.00480284,-0.00490342,-0.00500989,-0.00512276,-0.0052426,-0.00537003,-0.00550572,-0.0056504,-0.00580484,-0.0059698,-0.00614606,-0.0063343,-0.00653503,-0.00674843,-0.00697413,-0.00721085,-0.00745591,-0.00770472,-0.00795004,-0.00818155,-0.00838587,-0.00854769,-0.00865219,-0.00868838,-0.00865219,-0.00854769,-0.00838587,-0.00818155,-0.00795004,-0.00770472,-0.00745591,-0.00721085,-0.00697413,-0.00674843,-0.00653503,-0.0063343,-0.00614606,-0.0059698,-0.00580484,-0.0056504,-0.00550572,-0.00537003,-0.0052426,-0.00512276,-0.00500989,-0.00490342,-0.00480284,-0.00470768,-0.00461743,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00406305,-0.00414432,-0.00423023,-0.00432127,-0.00441791,-0.0045207,-0.00463024,-0.00474721,-0.00487236,-0.00500654,-0.00515068,-0.00530577,-0.00547291,-0.00565318,-0.00584767,-0.00605727,-0.0062825,-0.00652316,-0.00677774,-0.00704262,-0.00731101,-0.00757175,-0.00780864,-0.00800121,-0.00812806,-0.00817247,-0.00812806,-0.00800121,-0.00780864,-0.00757175,-0.00731101,-0.00704262,-0.00677774,-0.00652316,-0.0062825,-0.00605727,-0.00584767,-0.00565318,-0.00547291,-0.00530577,-0.00515068,-0.00500654,-0.00487236,-0.00474721,-0.00463024,-0.0045207,-0.00441791,-0.00432127,-0.00423023,-0.00414432,-0.00406305,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00349978,-0.00357124,-0.00364694,-0.00372735,-0.00381293,-0.00390423,-0.00400186,-0.00410652,-0.004219,-0.00434023,-0.00447123,-0.00461319,-0.00476745,-0.00493547,-0.00511886,-0.00531928,-0.00553828,-0.00577702,-0.00603571,-0.00631265,-0.0066027,-0.00689512,-0.00717131,-0.00740416,-0.00756196,-0.00761806,-0.00756196,-0.00740416,-0.00717131,-0.00689512,-0.0066027,-0.00631265,-0.00603571,-0.00577702,-0.00553828,-0.00531928,-0.00511886,-0.00493547,-0.00476745,-0.00461319,-0.00447123,-0.00434023,-0.004219,-0.00410652,-0.00400186,-0.00390423,-0.00381293,-0.00372735,-0.00364694,-0.00357124,-0.00349978,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00292858,-0.00298943,-0.00305404,-0.0031228,-0.00319616,-0.00327462,-0.00335878,-0.00344932,-0.00354702,-0.00365282,-0.00376778,-0.00389318,-0.0040305,-0.00418148,-0.00434814,-0.00453279,-0.00473801,-0.00496645,-0.0052205,-0.00550138,-0.00580742,-0.00613086,-0.00645292,-0.00673915,-0.00694147,-0.00701502,-0.00694147,-0.00673915,-0.00645292,-0.00613086,-0.00580742,-0.00550138,-0.0052205,-0.00496645,-0.00473801,-0.00453279,-0.00434814,-0.00418148,-0.0040305,-0.00389318,-0.00376778,-0.00365282,-0.00354702,-0.00344932,-0.00335878,-0.00327462,-0.00319616,-0.0031228,-0.00305404,-0.00298943,-0.00292858,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00235052,-0.00240009,-0.00245279,-0.00250899,-0.00256906,-0.00263346,-0.00270272,-0.00277745,-0.00285837,-0.00294636,-0.00304245,-0.00314786,-0.0032641,-0.00339299,-0.00353675,-0.0036981,-0.00388037,-0.00408751,-0.00432412,-0.00459498,-0.00490383,-0.00524996,-0.00562057,-0.0059774,-0.00624695,-0.00634776,-0.00624695,-0.0059774,-0.00562057,-0.00524996,-0.00490383,-0.00459498,-0.00432412,-0.00408751,-0.00388037,-0.0036981,-0.00353675,-0.00339299,-0.0032641,-0.00314786,-0.00304245,-0.00294636,-0.00285837,-0.00277745,-0.00270272,-0.00263346,-0.00256906,-0.00250899,-0.00245279,-0.00240009,-0.00235052,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00176682,-0.00180451,-0.00184464,-0.00188749,-0.00193336,-0.00198264,-0.00203574,-0.00209317,-0.00215555,-0.0022236,-0.0022982,-0.00238045,-0.00247167,-0.00257355,-0.0026882,-0.00281834,-0.00296749,-0.00314025,-0.00334268,-0.0035826,-0.00386978,-0.00421453,-0.00462121,-0.00506616,-0.00544699,-0.00558986,-0.00544699,-0.00506616,-0.00462121,-0.00421453,-0.00386978,-0.0035826,-0.00334268,-0.00314025,-0.00296749,-0.00281834,-0.0026882,-0.00257355,-0.00247167,-0.00238045,-0.0022982,-0.0022236,-0.00215555,-0.00209317,-0.00203574,-0.00198264,-0.00193336,-0.00188749,-0.00184464,-0.00180451,-0.00176682,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00117879,-0.00120414,-0.00123117,-0.00126005,-0.00129101,-0.00132431,-0.00136024,-0.00139919,-0.00144157,-0.00148792,-0.00153888,-0.00159527,-0.00165809,-0.00172862,-0.00180855,-0.00190007,-0.00200617,-0.00213098,-0.00228034,-0.00246283,-0.00269131,-0.00298543,-0.00337417,-0.00388939,-0.00448998,-0.00469695,-0.00448998,-0.00388939,-0.00337417,-0.00298543,-0.00269131,-0.00246283,-0.00228034,-0.00213098,-0.00200617,-0.00190007,-0.00180855,-0.00172862,-0.00165809,-0.00159527,-0.00153888,-0.00148792,-0.00144157,-0.00139919,-0.00136024,-0.00132431,-0.00129101,-0.00126005,-0.00123117,-0.00120414,-0.00117879,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00058783,-0.000600536,-0.000614086,-0.000628576,-0.000644119,-0.000660848,-0.000678921,-0.000698526,-0.000719888,-0.000743286,-0.000769061,-0.000797637,-0.000829556,-0.000865515,-0.00090643,-0.000953533,-0.00100853,-0.00107385,-0.00115309,-0.00125185,-0.00137937,-0.00155216,-0.00180281,-0.00220455,-0.00293812,-0.0041976,-0.00293812,-0.00220455,-0.00180281,-0.00155216,-0.00137937,-0.00125185,-0.00115309,-0.00107385,-0.00100853,-0.000953533,-0.00090643,-0.000865515,-0.000829556,-0.000797637,-0.000769061,-0.000743286,-0.000719888,-0.000698526,-0.000678921,-0.000660848,-0.000644119,-0.000628576,-0.000614086,-0.000600536,-0.00058783,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.53638e-06,4.63104e-06,4.73151e-06,4.83836e-06,4.95226e-06,5.07392e-06,5.20418e-06,5.34396e-06,5.49427e-06,5.65625e-06,5.83107e-06,6.01991e-06,6.2238e-06,6.44327e-06,6.67774e-06,6.92413e-06,7.17388e-06,7.40642e-06,7.57355e-06,7.55952e-06,7.06823e-06,5.26055e-06,1.69435e-08,-8.74553e-08,-2.06521e-07,1.50552e-07,-2.06521e-07,-8.74553e-08,1.69435e-08,5.26055e-06,7.06823e-06,7.55952e-06,7.57355e-06,7.40642e-06,7.17388e-06,6.92413e-06,6.67774e-06,6.44327e-06,6.2238e-06,6.01991e-06,5.83107e-06,5.65625e-06,5.49427e-06,5.34396e-06,5.20418e-06,5.07392e-06,4.95226e-06,4.83836e-06,4.73151e-06,4.63104e-06,4.53638e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000596957,0.00060986,0.00062362,0.000638334,0.000654118,0.000671105,0.000689457,0.000709364,0.000731057,0.000754815,0.000780986,0.000810002,0.00084241,0.00087892,0.000920459,0.00096828,0.00102411,0.00109041,0.00117083,0.00127105,0.00140041,0.00157561,0.0018295,0.0022356,0.00297323,0.00423017,0.00297323,0.0022356,0.0018295,0.00157561,0.00140041,0.00127105,0.00117083,0.00109041,0.00102411,0.00096828,0.000920459,0.00087892,0.00084241,0.000810002,0.000780986,0.000754815,0.000731057,0.000709364,0.000689457,0.000671105,0.000654118,0.000638334,0.00062362,0.00060986,0.000596957,0.00055894,0.000548506
0.00109169,0.00111237,0.00118788,0.00121343,0.00124066,0.00126976,0.00130096,0.0013345,0.00137071,0.00140995,0.00145264,0.00149934,0.00155069,0.00160749,0.00167076,0.00174181,0.00182231,0.00191448,0.00202131,0.00214695,0.00229728,0.00248086,0.00271057,0.00300598,0.00339575,0.00391063,0.00450671,0.00470699,0.00450671,0.00391063,0.00339575,0.00300598,0.00271057,0.00248086,0.00229728,0.00214695,0.00202131,0.00191448,0.00182231,0.00174181,0.00167076,0.00160749,0.00155069,0.00149934,0.00145264,0.00140995,0.00137071,0.0013345,0.00130096,0.00126976,0.00124066,0.00121343,0.00118788,0.00111237,0.00109169
0.00163265,0.00166335,0.00177585,0.00181373,0.00185406,0.00189712,0.00194322,0.00199274,0.00204609,0.0021038,0.00216648,0.00223485,0.00230981,0.00239243,0.00248406,0.00258639,0.00270154,0.00283222,0.00298196,0.00315536,0.00335845,0.00359904,0.00388681,0.00423188,0.00463826,0.00508179,0.00546033,0.00560242,0.00546033,0.00508179,0.00463826,0.00423188,0.00388681,0.00359904,0.00335845,0.00315536,0.00298196,0.00283222,0.00270154,0.00258639,0.00248406,0.00239243,0.00230981,0.00223485,0.00216648,0.0021038,0.00204609,0.00199274,0.00194322,0.00189712,0.00185406,0.00181373,0.00177585,0.00166335,0.00163265
0.00217033,0.00221074,0.00235948,0.00240922,0.00246212,0.00251851,0.0025788,0.00264343,0.00271292,0.00278791,0.00286911,0.00295739,0.00305378,0.00315953,0.00327612,0.00340539,0.00354955,0.00371133,0.00389402,0.00410159,0.00433858,0.00460974,0.0049187,0.00526461,0.00563451,0.0059901,0.00625836,0.00635865,0.00625836,0.0059901,0.00563451,0.00526461,0.0049187,0.00460974,0.00433858,0.00410159,0.00389402,0.00371133,0.00354955,0.00340539,0.00327612,0.00315953,0.00305378,0.00295739,0.00286911,0.00278791,0.00271292,0.00264343,0.0025788,0.00251851,0.00246212,0.00240922,0.00235948,0.00221074,0.00217033
0.00270372,0.00275343,0.00293744,0.00299847,0.00306325,0.00313219,0.00320575,0.00328442,0.0033688,0.00345957,0.00355752,0.00366357,0.0037788,0.00390448,0.00404209,0.00419337,0.00436034,0.00454529,0.00475078,0.00497946,0.00523367,0.00551458,0.00582045,0.00614344,0.00646476,0.00675004,0.00695153,0.00702475,0.00695153,0.00675004,0.00646476,0.00614344,0.00582045,0.00551458,0.00523367,0.00497946,0.00475078,0.00454529,0.00436034,0.00419337,0.00404209,0.00390448,0.0037788,0.00366357,0.00355752,0.00345957,0.0033688,0.00328442,0.00320575,0.00313219,0.00306325,0.00299847,0.00293744,0.00275343,0.00270372
0.00323189,0.00329041,0.00350853,0.00358014,0.00365601,0.00373659,0.00382235,0.00391384,0.00401166,0.00411653,0.00422922,0.00435066,0.00448189,0.00462408,0.00477857,0.00494682,0.00513042,0.00533103,0.00555018,0.005789,0.00604768,0.00632448,0.00661423,0.00690615,0.00718168,0.00741383,0.00757106,0.00762695,0.00757106,0.00741383,0.00718168,0.00690615,0.00661423,0.00632448,0.00604768,0.005789,0.00555018,0.00533103,0.00513042,0.00494682,0.00477857,0.00462408,0.00448189,0.00435066,0.00422922,0.00411653,0.00401166,0.00391384,0.00382235,0.00373659,0.00365601,0.00358014,0.00350853,0.00329041,0.00323189
0.00375397,0.00382076,0.00407167,0.00415309,0.00423914,0.00433034,0.00442714,0.0045301,0.00463981,0.00475695,0.00488228,0.00501665,0.00516096,0.00531623,0.00548353,0.00566396,0.00585858,0.00606828,0.00629356,0.00653419,0.00678866,0.00705331,0.00732135,0.00758162,0.00781795,0.00800999,0.00813644,0.00818069,0.00813644,0.00800999,0.00781795,0.00758162,0.00732135,0.00705331,0.00678866,0.00653419,0.00629356,0.00606828,0.00585858,0.00566396,0.00548353,0.00531623,0.00516096,0.00501665,0.00488228,0.00475695,0.00463981,0.0045301,0.00442714,0.00433034,0.00423914,0.00415309,0.00407167,0.00382076,0.00375397
0.0042692,0.00434366,0.00462591,0.00471628,0.00481158,0.0049123,0.00501891,0.00513193,0.00525191,0.00537949,0.00551533,0.00566015,0.00581472,0.00597981,0.00615618,0.00634451,0.00654531,0.00675874,0.00698441,0.00722103,0.00746592,0.00771447,0.00795943,0.00819051,0.00839438,0.00855579,0.00865999,0.00869607,0.00865999,0.00855579,0.00839438,0.00819051,0.00795943,0.00771447,0.00746592,0.00722103,0.00698441,0.00675874,0.00654531,0.00634451,0.00615618,0.00597981,0.00581472,0.00566015,0.00551533,0.00537949,0.00525191,0.00513193,0.00501891,0.0049123,0.00481158,0.00471628,0.00462591,0.00434366,0.0042692
0.00477691,0.00485839,0.00517043,0.00526889,0.00537242,0.00548156,0.00559671,0.00571836,0.00584701,0.0059832,0.00612748,0.00628043,0.00644262,0.00661456,0.00679669,0.00698928,0.00719231,0.00740534,0.00762729,0.00785611,0.00808852,0.00831953,0.0085422,0.00874752,0.00892473,0.00906238,0.00914998,0.00918009,0.00914998,0.00906238,0.00892473,0.00874752,0.0085422,0.00831953,0.00808852,0.00785611,0.00762729,0.00740534,0.00719231,0.00698928,0.00679669,0.00661456,0.00644262,0.00628043,0.00612748,0.0059832,0.00584701,0.00571836,0.00559671,0.00548156,0.00537242,0.00526889,0.00517043,0.00485839,0.00477691
