-0.00851144,-0.00862598,-0.00927737,-0.00941491,-0.00955585,-0.00970102,-0.00985023,-0.0100034,-0.0101603,-0.0103207,-0.0104844,-0.0106507,-0.0108192,-0.0109891,-0.0111594,-0.011329,-0.0114965,-0.0116603,-0.0118187,-0.0119694,-0.0121105,-0.0122393,-0.0123537,-0.0124511,-0.0125295,-0.0125869,-0.012622,-0.0126338,-0.012622,-0.0125869,-0.0125295,-0.0124511,-0.0123537,-0.0122393,-0.0121105,-0.0119694,-0.0118187,-0.0116603,-0.0114965,-0.011329,-0.0111594,-0.0109891,-0.0108192,-0.0106507,-0.0104844,-0.0103207,-0.0101603,-0.0100034,-0.00985023,-0.00970102,-0.00955585,-0.00941491,-0.00927737,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00881721,-0.00895301,-0.00909265,-0.00923689,-0.00938563,-0.00953883,-0.0096964,-0.00985815,-0.0100238,-0.0101931,-0.0103653,-0.0105398,-0.0107158,-0.010892,-0.011067,-0.0112393,-0.0114068,-0.0115673,-0.0117183,-0.0118572,-0.011981,-0.012087,-0.0121726,-0.0122356,-0.0122741,-0.012287,-0.0122741,-0.0122356,-0.0121726,-0.012087,-0.011981,-0.0118572,-0.0117183,-0.0115673,-0.0114068,-0.0112393,-0.011067,-0.010892,-0.0107158,-0.0105398,-0.0103653,-0.0101931,-0.0100238,-0.00985815,-0.0096964,-0.00953883,-0.00938563,-0.00923689,-0.00909265,-0.00895301,-0.00881721,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00834503,-0.00847844,-0.00861608,-0.00875869,-0.00890623,-0.00905875,-0.00921623,-0.00937858,-0.00954563,-0.00971707,-0.00989247,-0.0100712,-0.0102524,-0.0104351,-0.0106177,-0.0107987,-0.0109759,-0.0111468,-0.0113088,-0.0114586,-0.0115931,-0.0117089,-0.0118029,-0.0118723,-0.0119149,-0.0119292,-0.0119149,-0.0118723,-0.0118029,-0.0117089,-0.0115931,-0.0114586,-0.0113088,-0.0111468,-0.0109759,-0.0107987,-0.0106177,-0.0104351,-0.0102524,-0.0100712,-0.00989247,-0.00971707,-0.00954563,-0.00937858,-0.00921623,-0.00905875,-0.00890623,-0.00875869,-0.00861608,-0.00847844,-0.00834503,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00786071,-0.00799101,-0.00812589,-0.00826606,-0.00841159,-0.00856258,-0.0087191,-0.00888117,-0.00904872,-0.00922156,-0.00939937,-0.00958164,-0.00976763,-0.00995634,-0.0101464,-0.0103362,-0.0105234,-0.0107055,-0.0108793,-0.0110415,-0.0111881,-0.0113152,-0.0114189,-0.0114959,-0.0115432,-0.0115592,-0.0115432,-0.0114959,-0.0114189,-0.0113152,-0.0111881,-0.0110415,-0.0108793,-0.0107055,-0.0105234,-0.0103362,-0.0101464,-0.00995634,-0.00976763,-0.00958164,-0.00939937,-0.00922156,-0.00904872,-0.00888117,-0.0087191,-0.00856258,-0.00841159,-0.00826606,-0.00812589,-0.00799101,-0.00786071,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00736421,-0.00749061,-0.0076219,-0.00775876,-0.00790134,-0.00804982,-0.00820439,-0.00836515,-0.00853216,-0.00870537,-0.0088846,-0.00906949,-0.00925945,-0.00945361,-0.00965073,-0.00984914,-0.0100466,-0.0102405,-0.0104273,-0.0106031,-0.0107634,-0.0109035,-0.0110187,-0.0111046,-0.0111577,-0.0111757,-0.0111577,-0.0111046,-0.0110187,-0.0109035,-0.0107634,-0.0106031,-0.0104273,-0.0102405,-0.0100466,-0.00984914,-0.00965073,-0.00945361,-0.00925945,-0.00906949,-0.0088846,-0.00870537,-0.00853216,-0.00836515,-0.00820439,-0.00804982,-0.00790134,-0.00775876,-0.0076219,-0.00749061,-0.00736421,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00685558,-0.00697725,-0.00710405,-0.00723663,-0.00737523,-0.00752012,-0.00767158,-0.00782983,-0.00799507,-0.00816739,-0.00834679,-0.00853309,-0.00872591,-0.00892457,-0.00912801,-0.00933468,-0.00954244,-0.00974847,-0.00994913,-0.01014,-0.0103159,-0.0104712,-0.0105999,-0.0106966,-0.0107567,-0.010777,-0.0107567,-0.0106966,-0.0105999,-0.0104712,-0.0103159,-0.01014,-0.00994913,-0.00974847,-0.00954244,-0.00933468,-0.00912801,-0.00892457,-0.00872591,-0.00853309,-0.00834679,-0.00816739,-0.00799507,-0.00782983,-0.00767158,-0.00752012,-0.00737523,-0.00723663,-0.00710405,-0.00697725,-0.00685558,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00633497,-0.00645104,-0.00657238,-0.00669965,-0.00683315,-0.00697324,-0.0071203,-0.00727467,-0.00743668,-0.00760661,-0.00778463,-0.00797082,-0.00816501,-0.0083668,-0.00857539,-0.00878948,-0.0090071,-0.00922545,-0.00944077,-0.00964819,-0.00984177,-0.0100147,-0.0101596,-0.0102693,-0.010338,-0.0103613,-0.010338,-0.0102693,-0.0101596,-0.0100147,-0.00984177,-0.00964819,-0.00944077,-0.00922545,-0.0090071,-0.00878948,-0.00857539,-0.0083668,-0.00816501,-0.00797082,-0.00778463,-0.00760661,-0.00743668,-0.00727467,-0.0071203,-0.00697324,-0.00683315,-0.00669965,-0.00657238,-0.00645104,-0.00633497,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00580266,-0.00591221,-0.00602709,-0.00614794,-0.00627514,-0.00640912,-0.00655035,-0.00669929,-0.00685643,-0.00702219,-0.00719699,-0.00738113,-0.00757477,-0.00777782,-0.00798985,-0.00820993,-0.00843641,-0.00866673,-0.00889713,-0.00912243,-0.00933592,-0.00952942,-0.00969377,-0.00981967,-0.009899,-0.00992611,-0.009899,-0.00981967,-0.00969377,-0.00952942,-0.00933592,-0.00912243,-0.00889713,-0.00866673,-0.00843641,-0.00820993,-0.00798985,-0.00777782,-0.00757477,-0.00738113,-0.00719699,-0.00702219,-0.00685643,-0.00669929,-0.00655035,-0.00640912,-0.00627514,-0.00614794,-0.00602709,-0.00591221,-0.00580266,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00525906,-0.00536115,-0.00546854,-0.00558182,-0.00570145,-0.00582792,-0.00596178,-0.0061036,-0.00625398,-0.00641356,-0.00658295,-0.00676273,-0.00695338,-0.00715522,-0.00736828,-0.00759214,-0.00782569,-0.00806683,-0.0083121,-0.00855624,-0.00879189,-0.00900943,-0.00919737,-0.00934346,-0.00943648,-0.00946846,-0.00943648,-0.00934346,-0.00919737,-0.00900943,-0.00879189,-0.00855624,-0.0083121,-0.00806683,-0.00782569,-0.00759214,-0.00736828,-0.00715522,-0.00695338,-0.00676273,-0.00658295,-0.00641356,-0.00625398,-0.0061036,-0.00596178,-0.00582792,-0.00570145,-0.00558182,-0.00546854,-0.00536115,-0.00525906,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0047047,-0.0047984,-0.00489724,-0.0050018,-0.00511254,-0.00523004,-0.00535489,-0.00548775,-0.00562936,-0.0057805,-0.00594197,-0.00611464,-0.00629934,-0.00649682,-0.00670768,-0.00693213,-0.00716984,-0.00741949,-0.00767832,-0.00794145,-0.00820121,-0.00844661,-0.00866336,-0.00883512,-0.00894605,-0.00898448,-0.00894605,-0.00883512,-0.00866336,-0.00844661,-0.00820121,-0.00794145,-0.00767832,-0.00741949,-0.00716984,-0.00693213,-0.00670768,-0.00649682,-0.00629934,-0.00611464,-0.00594197,-0.0057805,-0.00562936,-0.00548775,-0.00535489,-0.00523004,-0.00511254,-0.0050018,-0.00489724,-0.0047984,-0.0047047,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00414028,-0.00422468,-0.00431393,-0.00440858,-0.00450913,-0.00461616,-0.00473032,-0.00485232,-0.00498298,-0.00512321,-0.00527399,-0.00543642,-0.00561168,-0.00580096,-0.00600543,-0.00622612,-0.00646364,-0.00671783,-0.00698716,-0.00726786,-0.00755271,-0.00782981,-0.00808181,-0.00828677,-0.00842178,-0.00846904,-0.00842178,-0.00828677,-0.00808181,-0.00782981,-0.00755271,-0.00726786,-0.00698716,-0.00671783,-0.00646364,-0.00622612,-0.00600543,-0.00580096,-0.00561168,-0.00543642,-0.00527399,-0.00512321,-0.00498298,-0.00485232,-0.00473032,-0.00461616,-0.00450913,-0.00440858,-0.00431393,-0.00422468,-0.00414028,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00356664,-0.00364085,-0.00371951,-0.00380313,-0.0038922,-0.00398729,-0.00408906,-0.00419825,-0.00431573,-0.00444246,-0.00457958,-0.00472834,-0.00489019,-0.00506673,-0.00525971,-0.00547095,-0.00570217,-0.00595471,-0.00622889,-0.00652301,-0.00683167,-0.0071434,-0.00743819,-0.00768683,-0.00785526,-0.00791511,-0.00785526,-0.00768683,-0.00743819,-0.0071434,-0.00683167,-0.00652301,-0.00622889,-0.00595471,-0.00570217,-0.00547095,-0.00525971,-0.00506673,-0.00489019,-0.00472834,-0.00457958,-0.00444246,-0.00431573,-0.00419825,-0.00408906,-0.00398729,-0.0038922,-0.00380313,-0.00371951,-0.00364085,-0.00356664,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00298476,-0.00304797,-0.00311512,-0.00318663,-0.00326299,-0.00334473,-0.00343248,-0.00352697,-0.00362904,-0.00373969,-0.00386006,-0.00399152,-0.00413568,-0.00429442,-0.00446993,-0.00466474,-0.00488167,-0.00512367,-0.00539343,-0.00569244,-0.00601909,-0.00636514,-0.00671038,-0.00701733,-0.00723397,-0.00731254,-0.00723397,-0.00701733,-0.00671038,-0.00636514,-0.00601909,-0.00569244,-0.00539343,-0.00512367,-0.00488167,-0.00466474,-0.00446993,-0.00429442,-0.00413568,-0.00399152,-0.00386006,-0.00373969,-0.00362904,-0.00352697,-0.00343248,-0.00334473,-0.00326299,-0.00318663,-0.00311512,-0.00304797,-0.00298476,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00239577,-0.00244726,-0.00250205,-0.0025605,-0.00262304,-0.00269014,-0.00276237,-0.00284038,-0.00292494,-0.00301699,-0.00311763,-0.00322819,-0.00335028,-0.00348586,-0.00363736,-0.00380774,-0.0040006,-0.00422034,-0.00447202,-0.00476104,-0.00509173,-0.00546369,-0.00586328,-0.00624849,-0.0065383,-0.00664576,-0.0065383,-0.00624849,-0.00586328,-0.00546369,-0.00509173,-0.00476104,-0.00447202,-0.00422034,-0.0040006,-0.00380774,-0.00363736,-0.00348586,-0.00335028,-0.00322819,-0.00311763,-0.00301699,-0.00292494,-0.00284038,-0.00276237,-0.00269014,-0.00262304,-0.0025605,-0.00250205,-0.00244726,-0.00239577,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00180093,-0.00184008,-0.0018818,-0.00192638,-0.00197414,-0.00202549,-0.00208087,-0.00214084,-0.00220603,-0.00227724,-0.0023554,-0.00244168,-0.00253753,-0.00264475,-0.00276563,-0.00290313,-0.0030611,-0.00324456,-0.00346019,-0.00371673,-0.00402516,-0.00439736,-0.0048391,-0.00532497,-0.00573897,-0.00588809,-0.00573897,-0.00532497,-0.0048391,-0.00439736,-0.00402516,-0.00371673,-0.00346019,-0.00324456,-0.0030611,-0.00290313,-0.00276563,-0.00264475,-0.00253753,-0.00244168,-0.0023554,-0.00227724,-0.00220603,-0.00214084,-0.00208087,-0.00202549,-0.00197414,-0.00192638,-0.0018818,-0.00184008,-0.00180093,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00120159,-0.00122793,-0.00125602,-0.00128607,-0.00131831,-0.00135301,-0.0013905,-0.00143116,-0.00147546,-0.00152396,-0.00157737,-0.00163653,-0.00170255,-0.0017768,-0.0018611,-0.00195783,-0.00207026,-0.00220288,-0.00236214,-0.00255751,-0.0028034,-0.00312206,-0.00354719,-0.00411841,-0.00479629,-0.0049993,-0.00479629,-0.00411841,-0.00354719,-0.00312206,-0.0028034,-0.00255751,-0.00236214,-0.00220288,-0.00207026,-0.00195783,-0.0018611,-0.0017768,-0.00170255,-0.00163653,-0.00157737,-0.00152396,-0.00147546,-0.00143116,-0.0013905,-0.00135301,-0.00131831,-0.00128607,-0.00125602,-0.00122793,-0.00120159,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000599206,-0.000612406,-0.000626492,-0.000641567,-0.000657751,-0.000675184,-0.000694035,-0.000714505,-0.000736833,-0.000761318,-0.000788323,-0.000818305,-0.000851846,-0.000889695,-0.000932842,-0.00098262,-0.00104088,-0.00111027,-0.00119473,-0.00130042,-0.00143758,-0.00162464,-0.0018985,-0.00234398,-0.00318332,-0.00478769,-0.00318332,-0.00234398,-0.0018985,-0.00162464,-0.00143758,-0.00130042,-0.00119473,-0.00111027,-0.00104088,-0.00098262,-0.000932842,-0.000889695,-0.000851846,-0.000818305,-0.000788323,-0.000761318,-0.000736833,-0.000714505,-0.000694035,-0.000675184,-0.000657751,-0.000641567,-0.000626492,-0.000612406,-0.000599206,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.61074e-06,4.70741e-06,4.80989e-06,4.91873e-06,5.03453e-06,5.15796e-06,5.28974e-06,5.43065e-06,5.58151e-06,5.74313e-06,5.91623e-06,6.10129e-06,6.29825e-06,6.50594e-06,6.72094e-06,6.93541e-06,7.13239e-06,7.27575e-06,7.28663e-06,6.98409e-06,5.91931e-06,2.84655e-06,-3.08834e-08,4.88018e-09,-7.10828e-08,3.59075e-06,-7.10828e-08,4.88018e-09,-3.08834e-08,2.84655e-06,5.91931e-06,6.98409e-06,7.28663e-06,7.27575e-06,7.13239e-06,6.93541e-06,6.72094e-06,6.50594e-06,6.29825e-06,6.10129e-06,5.91623e-06,5.74313e-06,5.58151e-06,5.43065e-06,5.28974e-06,5.15796e-06,5.03453e-06,4.91873e-06,4.80989e-06,4.70741e-06,4.61074e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000608511,0.000621915,0.000636219,0.000651527,0.000667961,0.000685664,0.000704806,0.000725591,0.000748265,0.000773127,0.000800547,0.000830991,0.000865046,0.000903475,0.000947281,0.000997818,0.00105696,0.0011274,0.00121312,0.00132037,0.00145951,0.00164919,0.00192664,0.00237708,0.00322168,0.00482485,0.00322168,0.00237708,0.00192664,0.00164919,0.00145951,0.00132037,0.00121312,0.0011274,0.00105696,0.000997818,0.000947281,0.000903475,0.000865046,0.000830991,0.000800547,0.000773127,0.000748265,0.000725591,0.000704806,0.000685664,0.000667961,0.000651527,0.000636219,0.000621915,0.000608511,0.00055894,0.000548506
0.00109169,0.00111237,0.00121086,0.0012374,0.00126571,0.00129598,0.00132846,0.00136343,0.00140119,0.00144216,0.00148679,0.00153566,0.00158946,0.00164906,0.00171556,0.00179035,0.00187525,0.00197267,0.00208587,0.00221938,0.00237966,0.00257621,0.00282341,0.00314346,0.00356968,0.00414041,0.0048127,0.00500706,0.0048127,0.00414041,0.00356968,0.00314346,0.00282341,0.00257621,0.00237966,0.00221938,0.00208587,0.00197267,0.00187525,0.00179035,0.00171556,0.00164906,0.00158946,0.00153566,0.00148679,0.00144216,0.00140119,0.00136343,0.00132846,0.00129598,0.00126571,0.0012374,0.00121086,0.00111237,0.00109169
0.00163265,0.00166335,0.00181014,0.00184949,0.00189141,0.00193621,0.00198421,0.0020358,0.00209145,0.00215171,0.00221722,0.00228876,0.00236728,0.00245397,0.00255024,0.00265794,0.00277934,0.00291742,0.003076,0.00326013,0.00347648,0.00373372,0.00404276,0.00441529,0.00485665,0.00534086,0.00575224,0.00590063,0.00575224,0.00534086,0.00485665,0.00441529,0.00404276,0.00373372,0.00347648,0.00326013,0.003076,0.00291742,0.00277934,0.00265794,0.00255024,0.00245397,0.00236728,0.00228876,0.00221722,0.00215171,0.00209145,0.0020358,0.00198421,0.00193621,0.00189141,0.00184949,0.00181014,0.00166335,0.00163265
0.00217033,0.00221074,0.0024049,0.00245658,0.00251156,0.00257022,0.00263298,0.00270032,0.0027728,0.00285107,0.00293592,0.00302828,0.00312924,0.00324014,0.0033626,0.00349859,0.00365051,0.00382133,0.00401465,0.00423482,0.00448691,0.00477623,0.00510703,0.00547873,0.0058775,0.00626132,0.00654973,0.00665664,0.00654973,0.00626132,0.0058775,0.00547873,0.00510703,0.00477623,0.00448691,0.00423482,0.00401465,0.00382133,0.00365051,0.00349859,0.0033626,0.00324014,0.00312924,0.00302828,0.00293592,0.00285107,0.0027728,0.00270032,0.00263298,0.00257022,0.00251156,0.00245658,0.0024049,0.00221074,0.00217033
0.00270372,0.00275343,0.00299379,0.00305718,0.00312451,0.00319622,0.00327278,0.00335474,0.00344272,0.00353745,0.00363977,0.00375068,0.00387134,0.0040031,0.00414756,0.00430661,0.00448244,0.00467757,0.00489478,0.00513703,0.00540695,0.00570598,0.00603242,0.00637799,0.0067224,0.00702831,0.00724405,0.00732227,0.00724405,0.00702831,0.0067224,0.00637799,0.00603242,0.00570598,0.00540695,0.00513703,0.00489478,0.00467757,0.00448244,0.00430661,0.00414756,0.0040031,0.00387134,0.00375068,0.00363977,0.00353745,0.00344272,0.00335474,0.00327278,0.00319622,0.00312451,0.00305718,0.00299379,0.00275343,0.00270372
0.00323189,0.00329041,0.00357555,0.00364992,0.00372876,0.00381255,0.00390181,0.00399709,0.00409907,0.00420847,0.00432617,0.00445313,0.00459048,0.00473948,0.00490157,0.00507834,0.00527154,0.00548298,0.00571436,0.00596698,0.00624114,0.00653511,0.00684343,0.00715461,0.00744868,0.00769655,0.00786438,0.00792399,0.00786438,0.00769655,0.00744868,0.00715461,0.00684343,0.00653511,0.00624114,0.00596698,0.00571436,0.00548298,0.00527154,0.00507834,0.00490157,0.00473948,0.00459048,0.00445313,0.00432617,0.00420847,0.00409907,0.00399709,0.00390181,0.00381255,0.00372876,0.00364992,0.00357555,0.00329041,0.00323189
0.00375397,0.00382076,0.00414906,0.0042336,0.00432301,0.00441782,0.00451854,0.00462575,0.00474008,0.00486226,0.00499311,0.00513352,0.00528449,0.00544711,0.00562254,0.00581198,0.00601659,0.00623737,0.00647493,0.00672909,0.0069983,0.00727875,0.00756322,0.0078398,0.0080912,0.00829558,0.00843016,0.00847726,0.00843016,0.00829558,0.0080912,0.0078398,0.00756322,0.00727875,0.0069983,0.00672909,0.00647493,0.00623737,0.00601659,0.00581198,0.00562254,0.00544711,0.00528449,0.00513352,0.00499311,0.00486226,0.00474008,0.00462575,0.00451854,0.00441782,0.00432301,0.0042336,0.00414906,0.00382076,0.00375397
0.0042692,0.00434366,0.00471333,0.00480716,0.00490614,0.00501084,0.00512174,0.00523938,0.00536438,0.0054974,0.00563916,0.00579044,0.00595206,0.00612486,0.00630968,0.00650726,0.00671817,0.00694265,0.00718033,0.00742987,0.00768851,0.00795135,0.00821073,0.00845566,0.00867193,0.00884324,0.00895386,0.00899216,0.00895386,0.00884324,0.00867193,0.00845566,0.00821073,0.00795135,0.00768851,0.00742987,0.00718033,0.00694265,0.00671817,0.00650726,0.00630968,0.00612486,0.00595206,0.00579044,0.00563916,0.0054974,0.00536438,0.00523938,0.00512174,0.00501084,0.00490614,0.00480716,0.00471333,0.00434366,0.0042692
0.00477691,0.00485839,0.00526752,0.00536974,0.00547725,0.00559066,0.00571041,0.00583701,0.00597099,0.00611293,0.00626344,0.00642314,0.00659263,0.00677249,0.0069632,0.00716508,0.00737815,0.00760198,0.00783544,0.00807643,0.00832147,0.00856532,0.00880061,0.00901775,0.00920529,0.00935103,0.00944382,0.0094757,0.00944382,0.00935103,0.00920529,0.00901775,0.00880061,0.00856532,0.00832147,0.00807643,0.00783544,0.00760198,0.00737815,0.00716508,0.0069632,0.00677249,0.00659263,0.00642314,0.00626344,0.00611293,0.00597099,0.00583701,0.00571041,0.00559066,0.00547725,0.00536974,0.00526752,0.00485839,0.00477691
