0.0135201,0.0131946,0.0126868,0.0123468,0.0119965,0.0116363,0.0112653,0.010883,0.0104885,0.0100812,0.0096601,0.00922457,0.00877375,0.00830685,0.0078231,0.00732184,0.00680249,0.00626464,0.00570808,0.00513291,0.00453952,0.00392873,0.00330177,0.00266036,0.00200669,0.00134336,0.000673363,-1.49848e-13,-0.000673363,-0.00134336,-0.00200669,-0.00266036,-0.00330177,-0.00392873,-0.00453952,-0.00513291,-0.00570808,-0.00626464,-0.00680249,-0.00732184,-0.0078231,-0.00830685,-0.00877375,-0.00922457,-0.0096601,-0.0100812,-0.0104885,-0.010883,-0.0112653,-0.0116363,-0.0119965,-0.0123468,-0.0126868,-0.0131946,-0.0135201
0.013632,0.0133099,0.0128026,0.012466,0.012119,0.0117622,0.0113947,0.0110156,0.0106242,0.0102196,0.00980111,0.00936767,0.00891837,0.0084523,0.00796851,0.00746616,0.00694446,0.00640281,0.0058408,0.00525834,0.00465568,0.00403354,0.00339314,0.00273631,0.00206541,0.00138338,0.000693648,-1.85351e-13,-0.000693648,-0.00138338,-0.00206541,-0.00273631,-0.00339314,-0.00403354,-0.00465568,-0.00525834,-0.0058408,-0.00640281,-0.00694446,-0.00746616,-0.00796851,-0.0084523,-0.00891837,-0.00936767,-0.00980111,-0.0102196,-0.0106242,-0.0110156,-0.0113947,-0.0117622,-0.012119,-0.012466,-0.0128026,-0.0133099,-0.013632
0.0137414,0.013423,0.0129163,0.0125833,0.0122401,0.0118871,0.0115233,0.0111479,0.0107601,0.010359,0.00994359,0.00951293,0.00906593,0.00860148,0.00811849,0.00761587,0.00709264,0.00654793,0.00598108,0.00539174,0.00477997,0.00414634,0.00349201,0.00281887,0.0021295,0.0014272,0.000715889,-2.32475e-13,-0.000715889,-0.0014272,-0.0021295,-0.00281887,-0.00349201,-0.00414634,-0.00477997,-0.00539174,-0.00598108,-0.00654793,-0.00709264,-0.00761587,-0.00811849,-0.00860148,-0.00906593,-0.00951293,-0.00994359,-0.010359,-0.0107601,-0.0111479,-0.0115233,-0.0118871,-0.0122401,-0.0125833,-0.0129163,-0.013423,-0.0137414
0.0138479,0.0135332,0.0130274,0.0126984,0.0123592,0.0120102,0.0116505,0.0112792,0.0108955,0.0104984,0.0100869,0.00965976,0.00921587,0.00875394,0.00827269,0.0077708,0.00724701,0.00670016,0.00612928,0.0055337,0.00491317,0.00426805,0.00359936,0.00290901,0.00219979,0.00147542,0.00074042,-2.96238e-13,-0.00074042,-0.00147542,-0.00219979,-0.00290901,-0.00359936,-0.00426805,-0.00491317,-0.0055337,-0.00612928,-0.00670016,-0.00724701,-0.0077708,-0.00827269,-0.00875394,-0.00921587,-0.00965976,-0.0100869,-0.0104984,-0.0108955,-0.0112792,-0.0116505,-0.0120102,-0.0123592,-0.0126984,-0.0130274,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0131354,0.0128104,0.0124754,0.0121308,0.0117756,0.0114089,0.0110298,0.0106373,0.0102302,0.00980739,0.00936748,0.00890904,0.00843059,0.00793056,0.00740738,0.00685954,0.00628569,0.00568475,0.00505608,0.00439966,0.00371632,0.00300788,0.00227733,0.00152883,0.000767665,-3.84431e-13,-0.000767665,-0.00152883,-0.00227733,-0.00300788,-0.00371632,-0.00439966,-0.00505608,-0.00568475,-0.00628569,-0.00685954,-0.00740738,-0.00793056,-0.00843059,-0.00890904,-0.00936748,-0.00980739,-0.0102302,-0.0106373,-0.0110298,-0.0114089,-0.0117756,-0.0121308,-0.0124754,-0.0128104,-0.0131354,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0132395,0.0129187,0.0125882,0.0122481,0.0118977,0.0115359,0.0111619,0.0107745,0.0103726,0.00995485,0.00951982,0.00906592,0.00859143,0.00809453,0.00757332,0.0070259,0.00645045,0.00584537,0.00520949,0.00454229,0.0038442,0.00311686,0.00236338,0.00158843,0.000798161,-5.09552e-13,-0.000798161,-0.00158843,-0.00236338,-0.00311686,-0.0038442,-0.00454229,-0.00520949,-0.00584537,-0.00645045,-0.0070259,-0.00757332,-0.00809453,-0.00859143,-0.00906592,-0.00951982,-0.00995485,-0.0103726,-0.0107745,-0.0111619,-0.0115359,-0.0118977,-0.0122481,-0.0125882,-0.0129187,-0.0132395,-0.0137429,-0.0140497
0.0141438,0.013841,0.0133391,0.0130226,0.0126966,0.0123613,0.0120159,0.0116593,0.0112908,0.010909,0.0105129,0.010101,0.00967175,0.00922344,0.00875415,0.00826179,0.00774413,0.0071988,0.00662346,0.00601587,0.00537416,0.0046971,0.0039845,0.00323763,0.00245956,0.00165547,0.000832608,-6.92403e-13,-0.000832608,-0.00165547,-0.00245956,-0.00323763,-0.0039845,-0.0046971,-0.00537416,-0.00601587,-0.00662346,-0.0071988,-0.00774413,-0.00826179,-0.00875415,-0.00922344,-0.00967175,-0.010101,-0.0105129,-0.010909,-0.0112908,-0.0116593,-0.0120159,-0.0123613,-0.0126966,-0.0130226,-0.0133391,-0.013841,-0.0141438
0.0142325,0.0139337,0.0134334,0.0131212,0.0127998,0.0124694,0.0121292,0.0117781,0.0114153,0.0110396,0.0106498,0.0102444,0.00982184,0.00938017,0.00891736,0.00843106,0.00791867,0.00737738,0.00680424,0.00619625,0.00555065,0.00486525,0.00413891,0.00337218,0.00256787,0.00173161,0.000871937,-9.69153e-13,-0.000871937,-0.00173161,-0.00256787,-0.00337218,-0.00413891,-0.00486525,-0.00555065,-0.00619625,-0.00680424,-0.00737738,-0.00791867,-0.00843106,-0.00891736,-0.00938017,-0.00982184,-0.0102444,-0.0106498,-0.0110396,-0.0114153,-0.0117781,-0.0121292,-0.0124694,-0.0127998,-0.0131212,-0.0134334,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0135217,0.0132138,0.0128969,0.0125715,0.0122365,0.011891,0.0115342,0.0111649,0.0107819,0.0103836,0.00996838,0.00953436,0.00907927,0.00860056,0.00809531,0.00756025,0.00699177,0.00638604,0.00573921,0.00504778,0.00430924,0.00352291,0.00269088,0.00181904,0.000917413,-1.40599e-12,-0.000917413,-0.00181904,-0.00269088,-0.00352291,-0.00430924,-0.00504778,-0.00573921,-0.00638604,-0.00699177,-0.00756025,-0.00809531,-0.00860056,-0.00907927,-0.00953436,-0.00996838,-0.0103836,-0.0107819,-0.0111649,-0.0115342,-0.011891,-0.0122365,-0.0125715,-0.0128969,-0.0132138,-0.0135217,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0136032,0.0132995,0.0129871,0.0126665,0.0123367,0.0119969,0.0116461,0.0112833,0.0109073,0.0105166,0.0101094,0.00968386,0.00923763,0.00876799,0.00827177,0.00774528,0.00718429,0.00658405,0.00593944,0.00524534,0.00449729,0.00369261,0.00283189,0.00192073,0.000970809,-2.13168e-12,-0.000970809,-0.00192073,-0.00283189,-0.00369261,-0.00449729,-0.00524534,-0.00593944,-0.00658405,-0.00718429,-0.00774528,-0.00827177,-0.00876799,-0.00923763,-0.00968386,-0.0101094,-0.0105166,-0.0109073,-0.0112833,-0.0116461,-0.0119969,-0.0123367,-0.0126665,-0.0129871,-0.0132995,-0.0136032,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0136772,0.0133774,0.0130693,0.0127533,0.0124286,0.0120943,0.0117495,0.0113933,0.0110244,0.0106414,0.0102426,0.0098262,0.00938973,0.00893046,0.00844503,0.00792946,0.00737897,0.00678793,0.00614989,0.00545777,0.00470452,0.00388438,0.00299509,0.0020408,0.0010347,-3.41606e-12,-0.0010347,-0.0020408,-0.00299509,-0.00388438,-0.00470452,-0.00545777,-0.00614989,-0.00678793,-0.00737897,-0.00792946,-0.00844503,-0.00893046,-0.00938973,-0.0098262,-0.0102426,-0.0106414,-0.0110244,-0.0113933,-0.0117495,-0.0120943,-0.0124286,-0.0127533,-0.0130693,-0.0133774,-0.0136772,-0.0141725,-0.0144602
0.0145212,0.0142367,0.013743,0.0134469,0.0131428,0.0128311,0.0125111,0.0121821,0.011843,0.0114931,0.0111312,0.0107559,0.0103656,0.00995858,0.00953244,0.00908445,0.00861126,0.00810871,0.00757166,0.00699381,0.00636744,0.00568338,0.00493138,0.00410126,0.00318573,0.00218508,0.00111297,-5.87862e-12,-0.00111297,-0.00218508,-0.00318573,-0.00410126,-0.00493138,-0.00568338,-0.00636744,-0.00699381,-0.00757166,-0.00810871,-0.00861126,-0.00908445,-0.00953244,-0.00995858,-0.0103656,-0.0107559,-0.0111312,-0.0114931,-0.011843,-0.0121821,-0.0125111,-0.0128311,-0.0131428,-0.0134469,-0.013743,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0138,0.0135071,0.0132066,0.0128988,0.0125832,0.0122589,0.0119252,0.0115811,0.0112258,0.0108578,0.0104758,0.010078,0.00966222,0.00922591,0.0087658,0.00827779,0.00775667,0.00719576,0.00658647,0.00591778,0.00517598,0.00434519,0.00340995,0.00236199,0.00121184,-1.11109e-11,-0.00121184,-0.00236199,-0.00340995,-0.00434519,-0.00517598,-0.00591778,-0.00658647,-0.00719576,-0.00775667,-0.00827779,-0.0087658,-0.00922591,-0.00966222,-0.010078,-0.0104758,-0.0108578,-0.0112258,-0.0115811,-0.0119252,-0.0122589,-0.0125832,-0.0128988,-0.0132066,-0.0135071,-0.0138,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0138474,0.0135574,0.0132599,0.0129556,0.0126437,0.0123236,0.0119945,0.0116557,0.0113062,0.0109449,0.0105704,0.0101812,0.00977535,0.00935039,0.00890335,0.00843042,0.00792664,0.00738545,0.00679802,0.00615231,0.00543183,0.00461456,0.0036735,0.00258356,0.00134188,-2.3786e-11,-0.00134188,-0.00258356,-0.0036735,-0.00461456,-0.00543183,-0.00615231,-0.00679802,-0.00738545,-0.00792664,-0.00843042,-0.00890335,-0.00935039,-0.00977535,-0.0101812,-0.0105704,-0.0109449,-0.0113062,-0.0116557,-0.0119945,-0.0123236,-0.0126437,-0.0129556,-0.0132599,-0.0135574,-0.0138474,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0138849,0.0135971,0.0133021,0.0130006,0.0126918,0.0123751,0.0120499,0.0117154,0.0113708,0.0110151,0.0106471,0.0102653,0.00986812,0.00945331,0.00901826,0.00855959,0.00807288,0.00755218,0.00698928,0.00637246,0.0056844,0.00489896,0.00397692,0.00286558,0.00152269,-5.96607e-11,-0.00152269,-0.00286558,-0.00397692,-0.00489896,-0.0056844,-0.00637246,-0.00698928,-0.00755218,-0.00807288,-0.00855959,-0.00901826,-0.00945331,-0.00986812,-0.0102653,-0.0106471,-0.0110151,-0.0113708,-0.0117154,-0.0120499,-0.0123751,-0.0126918,-0.0130006,-0.0133021,-0.0135971,-0.0138849,-0.0143748,-0.0146521
0.014677,0.0144011,0.013912,0.0136258,0.0133327,0.0130332,0.0127266,0.0124125,0.0120902,0.011759,0.0114181,0.0110667,0.0107036,0.0103276,0.00993713,0.00953039,0.00910506,0.00865823,0.00818614,0.00768377,0.00714418,0.00655731,0.00590781,0.00517057,0.00430151,0.00321949,0.00179394,-3.51478e-11,-0.00179394,-0.00321949,-0.00430151,-0.00517057,-0.00590781,-0.00655731,-0.00714418,-0.00768377,-0.00818614,-0.00865823,-0.00910506,-0.00953039,-0.00993713,-0.0103276,-0.0107036,-0.0110667,-0.0114181,-0.011759,-0.0120902,-0.0124125,-0.0127266,-0.0130332,-0.0133327,-0.0136258,-0.013912,-0.0144011,-0.014677
0.014692,0.014417,0.0139283,0.0136432,0.0133512,0.0130529,0.0127478,0.0124352,0.0121146,0.0117854,0.0114469,0.0110981,0.0107381,0.0103658,0.00997964,0.0095781,0.00915911,0.00872014,0.00825798,0.00776843,0.00724585,0.00668227,0.0060658,0.00537723,0.00458167,0.00360316,0.00222822,-5.8753e-10,-0.00222822,-0.00360316,-0.00458167,-0.00537723,-0.0060658,-0.00668227,-0.00724585,-0.00776843,-0.00825798,-0.00872014,-0.00915911,-0.0095781,-0.00997964,-0.0103658,-0.0107381,-0.0110981,-0.0114469,-0.0117854,-0.0121146,-0.0124352,-0.0127478,-0.0130529,-0.0133512,-0.0136432,-0.0139283,-0.014417,-0.014692
0.0146969,0.0144222,0.0139337,0.0136489,0.0133573,0.0130595,0.0127548,0.0124427,0.0121227,0.0117942,0.0114565,0.0111086,0.0107496,0.0103785,0.00999387,0.00959411,0.0091773,0.00874106,0.00828239,0.00779743,0.00728106,0.00672627,0.00612293,0.00545554,0.00469798,0.00379931,0.00262807,-1.07027e-09,-0.00262807,-0.00379931,-0.00469798,-0.00545554,-0.00612293,-0.00672627,-0.00728106,-0.00779743,-0.00828239,-0.00874106,-0.0091773,-0.00959411,-0.00999387,-0.0103785,-0.0107496,-0.0111086,-0.0114565,-0.0117942,-0.0121227,-0.0124427,-0.0127548,-0.0130595,-0.0133573,-0.0136489,-0.0139337,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0139282,0.013643,0.013351,0.0130527,0.0127475,0.0124349,0.0121144,0.0117852,0.0114466,0.0110978,0.0107378,0.0103654,0.0099792,0.0095776,0.00915854,0.00871949,0.00825722,0.00776753,0.00724476,0.00668091,0.00606405,0.00537487,0.00457826,0.00359782,0.00222005,-5.03421e-10,-0.00222005,-0.00359782,-0.00457826,-0.00537487,-0.00606405,-0.00668091,-0.00724476,-0.00776753,-0.00825722,-0.00871949,-0.00915854,-0.0095776,-0.0099792,-0.0103654,-0.0107378,-0.0110978,-0.0114466,-0.0117852,-0.0121144,-0.0124349,-0.0127475,-0.0130527,-0.013351,-0.013643,-0.0139282,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0139117,0.0136255,0.0133323,0.0130328,0.0127262,0.012412,0.0120897,0.0117584,0.0114175,0.011066,0.0107029,0.0103268,0.00993626,0.00952942,0.00910396,0.00865697,0.00818469,0.00768207,0.00714215,0.00655485,0.00590476,0.00516671,0.00429659,0.00321354,0.00178874,-5.28993e-11,-0.00178874,-0.00321354,-0.00429659,-0.00516671,-0.00590476,-0.00655485,-0.00714215,-0.00768207,-0.00818469,-0.00865697,-0.00910396,-0.00952942,-0.00993626,-0.0103268,-0.0107029,-0.011066,-0.0114175,-0.0117584,-0.0120897,-0.012412,-0.0127262,-0.0130328,-0.0133323,-0.0136255,-0.0139117,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0138844,0.0135966,0.0133016,0.013,0.0126911,0.0123744,0.0120491,0.0117146,0.01137,0.0110142,0.0106461,0.0102642,0.00986686,0.0094519,0.00901669,0.00855781,0.00807085,0.00754984,0.00698656,0.00636927,0.00568064,0.00489457,0.00397199,0.0028607,0.00151935,-5.88348e-11,-0.00151935,-0.0028607,-0.00397199,-0.00489457,-0.00568064,-0.00636927,-0.00698656,-0.00754984,-0.00807085,-0.00855781,-0.00901669,-0.0094519,-0.00986686,-0.0102642,-0.0106461,-0.0110142,-0.01137,-0.0117146,-0.0120491,-0.0123744,-0.0126911,-0.013,-0.0133016,-0.0135966,-0.0138844,-0.0143743,-0.0146517
0.014617,0.0143377,0.0138468,0.0135567,0.0132592,0.0129548,0.0126428,0.0123227,0.0119935,0.0116547,0.0113051,0.0109437,0.0105691,0.0101798,0.00977375,0.00934862,0.00890139,0.00842823,0.00792418,0.00738267,0.00679487,0.00614876,0.00542786,0.00461025,0.00366912,0.00257973,0.00133955,-2.34789e-11,-0.00133955,-0.00257973,-0.00366912,-0.00461025,-0.00542786,-0.00614876,-0.00679487,-0.00738267,-0.00792418,-0.00842823,-0.00890139,-0.00934862,-0.00977375,-0.0101798,-0.0105691,-0.0109437,-0.0113051,-0.0116547,-0.0119935,-0.0123227,-0.0126428,-0.0129548,-0.0132592,-0.0135567,-0.0138468,-0.0143377,-0.014617
0.0145731,0.0142914,0.0137992,0.0135062,0.0132056,0.0128979,0.0125822,0.0122578,0.011924,0.0115799,0.0112244,0.0108563,0.0104742,0.0100762,0.00966033,0.00922385,0.00876353,0.00827529,0.00775391,0.00719272,0.00658312,0.00591413,0.0051721,0.00434123,0.0034062,0.00235896,0.00121011,-1.0993e-11,-0.00121011,-0.00235896,-0.0034062,-0.00434123,-0.0051721,-0.00591413,-0.00658312,-0.00719272,-0.00775391,-0.00827529,-0.00876353,-0.00922385,-0.00966033,-0.0100762,-0.0104742,-0.0108563,-0.0112244,-0.0115799,-0.011924,-0.0122578,-0.0125822,-0.0128979,-0.0132056,-0.0135062,-0.0137992,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0137421,0.0134459,0.0131417,0.01283,0.0125099,0.0121808,0.0118417,0.0114917,0.0111296,0.0107542,0.0103638,0.00995663,0.00953033,0.00908216,0.00860877,0.008106,0.00756873,0.00699065,0.00636405,0.00567982,0.00492773,0.00409771,0.00318255,0.00218264,0.00111163,-5.82587e-12,-0.00111163,-0.00218264,-0.00318255,-0.00409771,-0.00492773,-0.00567982,-0.00636405,-0.00699065,-0.00756873,-0.008106,-0.00860877,-0.00908216,-0.00953033,-0.00995663,-0.0103638,-0.0107542,-0.0111296,-0.0114917,-0.0118417,-0.0121808,-0.0125099,-0.01283,-0.0131417,-0.0134459,-0.0137421,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0136761,0.0133763,0.0130681,0.0127521,0.0124272,0.0120929,0.011748,0.0113917,0.0110227,0.0106395,0.0102407,0.00982407,0.00938745,0.00892801,0.0084424,0.00792665,0.00737597,0.00678476,0.00614658,0.00545439,0.00470117,0.00388124,0.00299238,0.00203878,0.00103361,-3.38964e-12,-0.00103361,-0.00203878,-0.00299238,-0.00388124,-0.00470117,-0.00545439,-0.00614658,-0.00678476,-0.00737597,-0.00792665,-0.0084424,-0.00892801,-0.00938745,-0.00982407,-0.0102407,-0.0106395,-0.0110227,-0.0113917,-0.011748,-0.0120929,-0.0124272,-0.0127521,-0.0130681,-0.0133763,-0.0136761,-0.0141714,-0.0144592
0.0143902,0.0140989,0.013602,0.0132982,0.0129858,0.0126651,0.0123352,0.0119953,0.0116444,0.0112816,0.0109054,0.0105146,0.0101073,0.0096816,0.00923523,0.00876544,0.00826906,0.00774243,0.0071813,0.00658094,0.00593626,0.00524217,0.00449425,0.00368983,0.00282956,0.00191903,0.000969914,-2.11722e-12,-0.000969914,-0.00191903,-0.00282956,-0.00368983,-0.00449425,-0.00524217,-0.00593626,-0.00658094,-0.0071813,-0.00774243,-0.00826906,-0.00876544,-0.00923523,-0.0096816,-0.0101073,-0.0105146,-0.0109054,-0.0112816,-0.0116444,-0.0119953,-0.0123352,-0.0126651,-0.0129858,-0.0132982,-0.013602,-0.0140989,-0.0143902
0.014314,0.014019,0.0135203,0.0132124,0.0128955,0.01257,0.0122349,0.0118893,0.0115324,0.011163,0.0107799,0.0103815,0.00996616,0.00953201,0.00907679,0.00859795,0.00809258,0.00755741,0.00698884,0.00638305,0.00573621,0.00504485,0.00430649,0.00352044,0.00268886,0.00181759,0.000916657,-1.39751e-12,-0.000916657,-0.00181759,-0.00268886,-0.00352044,-0.00430649,-0.00504485,-0.00573621,-0.00638305,-0.00698884,-0.00755741,-0.00809258,-0.00859795,-0.00907679,-0.00953201,-0.00996616,-0.0103815,-0.0107799,-0.011163,-0.0115324,-0.0118893,-0.0122349,-0.01257,-0.0128955,-0.0132124,-0.0135203,-0.014019,-0.014314
0.0142312,0.0139323,0.013432,0.0131198,0.0127982,0.0124678,0.0121275,0.0117763,0.0114134,0.0110377,0.0106477,0.0102423,0.00981954,0.00937777,0.00891485,0.00842844,0.00791596,0.00737459,0.0068014,0.00619339,0.00554784,0.00486255,0.00413642,0.00336999,0.00256609,0.00173036,0.000871288,-9.63896e-13,-0.000871288,-0.00173036,-0.00256609,-0.00336999,-0.00413642,-0.00486255,-0.00554784,-0.00619339,-0.0068014,-0.00737459,-0.00791596,-0.00842844,-0.00891485,-0.00937777,-0.00981954,-0.0102423,-0.0106477,-0.0110377,-0.0114134,-0.0117763,-0.0121275,-0.0124678,-0.0127982,-0.0131198,-0.013432,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0133376,0.013021,0.0126949,0.0123596,0.0120141,0.0116575,0.0112888,0.010907,0.0105108,0.0100988,0.00966942,0.00922101,0.00875163,0.0082592,0.00774146,0.00719609,0.00662073,0.00601316,0.00537153,0.00469461,0.00398224,0.00323566,0.00245799,0.00165437,0.000832043,-6.88992e-13,-0.000832043,-0.00165437,-0.00245799,-0.00323566,-0.00398224,-0.00469461,-0.00537153,-0.00601316,-0.00662073,-0.00719609,-0.00774146,-0.0082592,-0.00875163,-0.00922101,-0.00966942,-0.0100988,-0.0105108,-0.010907,-0.0112888,-0.0116575,-0.0120141,-0.0123596,-0.0126949,-0.013021,-0.0133376,-0.0138395,-0.0141424
