0.0135201,0.0131946,0.0119487,0.011622,0.0112822,0.0109343,0.0105767,0.0102087,0.00982978,0.00943926,0.00903648,0.00862077,0.00819147,0.00774793,0.00728953,0.00681574,0.00632612,0.00582037,0.00529838,0.00476028,0.00420648,0.00363773,0.00305514,0.0024602,0.00185481,0.00124121,0.000621968,-7.29033e-13,-0.000621968,-0.00124121,-0.00185481,-0.0024602,-0.00305514,-0.00363773,-0.00420648,-0.00476028,-0.00529838,-0.00582037,-0.00632612,-0.00681574,-0.00728953,-0.00774793,-0.00819147,-0.00862077,-0.00903648,-0.00943926,-0.00982978,-0.0102087,-0.0105767,-0.0109343,-0.0112822,-0.011622,-0.0119487,-0.0131946,-0.0135201
0.013632,0.0133099,0.0120514,0.0117274,0.0113905,0.0110454,0.0106905,0.0103251,0.00994865,0.00956035,0.0091595,0.00874533,0.00831707,0.00787394,0.00741521,0.00694017,0.00644823,0.00593893,0.005412,0.00486742,0.00430549,0.00372688,0.00313272,0.00252458,0.00190452,0.00127506,0.000639096,-8.99656e-13,-0.000639096,-0.00127506,-0.00190452,-0.00252458,-0.00313272,-0.00372688,-0.00430549,-0.00486742,-0.005412,-0.00593893,-0.00644823,-0.00694017,-0.00741521,-0.00787394,-0.00831707,-0.00874533,-0.0091595,-0.00956035,-0.00994865,-0.0103251,-0.0106905,-0.0110454,-0.0113905,-0.0117274,-0.0120514,-0.0133099,-0.013632
0.0137414,0.013423,0.0121521,0.0118312,0.0114973,0.0111553,0.0108035,0.0104411,0.0100675,0.00968192,0.00928353,0.00887147,0.00844487,0.00800282,0.00754442,0.00706882,0.00657522,0.00606297,0.00553158,0.00498085,0.00441091,0.00382234,0.00321621,0.00259417,0.00195845,0.00131187,0.000657754,-1.12551e-12,-0.000657754,-0.00131187,-0.00195845,-0.00259417,-0.00321621,-0.00382234,-0.00441091,-0.00498085,-0.00553158,-0.00606297,-0.00657522,-0.00706882,-0.00754442,-0.00800282,-0.00844487,-0.00887147,-0.00928353,-0.00968192,-0.0100675,-0.0104411,-0.0108035,-0.0111553,-0.0114973,-0.0118312,-0.0121521,-0.013423,-0.0137414
0.0138479,0.0135332,0.0122505,0.0119328,0.0116022,0.0112635,0.0109151,0.0105561,0.0101858,0.00980338,0.00940799,0.00899865,0.00857439,0.00813414,0.00767686,0.00720148,0.00670701,0.00619254,0.00565735,0.00510096,0.0045233,0.00392475,0.00330631,0.00266966,0.0020172,0.00135211,0.000678183,-1.43019e-12,-0.000678183,-0.00135211,-0.0020172,-0.00266966,-0.00330631,-0.00392475,-0.0045233,-0.00510096,-0.00565735,-0.00619254,-0.00670701,-0.00720148,-0.00767686,-0.00813414,-0.00857439,-0.00899865,-0.00940799,-0.00980338,-0.0101858,-0.0105561,-0.0109151,-0.0112635,-0.0116022,-0.0119328,-0.0122505,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0123459,0.0120315,0.0117045,0.0113694,0.0110246,0.0106693,0.0103027,0.00992401,0.00953218,0.00912621,0.00870498,0.00826733,0.00781202,0.00733779,0.00684338,0.00632761,0.00578945,0.00522811,0.00464319,0.00403483,0.00340383,0.00275187,0.00208152,0.00139633,0.000700682,-1.85022e-12,-0.000700682,-0.00139633,-0.00208152,-0.00275187,-0.00340383,-0.00403483,-0.00464319,-0.00522811,-0.00578945,-0.00632761,-0.00684338,-0.00733779,-0.00781202,-0.00826733,-0.00870498,-0.00912621,-0.00953218,-0.00992401,-0.0103027,-0.0106693,-0.0110246,-0.0113694,-0.0117045,-0.0120315,-0.0123459,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0124378,0.0121269,0.0118036,0.0114723,0.0111314,0.0107801,0.0104176,0.010043,0.00965528,0.0092533,0.00883586,0.00840164,0.00794923,0.00747716,0.00698391,0.00646795,0.0059279,0.00536256,0.00477111,0.00415331,0.00350969,0.00284178,0.00215231,0.00144522,0.000725627,-2.44397e-12,-0.000725627,-0.00144522,-0.00215231,-0.00284178,-0.00350969,-0.00415331,-0.00477111,-0.00536256,-0.0059279,-0.00646795,-0.00698391,-0.00747716,-0.00794923,-0.00840164,-0.00883586,-0.0092533,-0.00965528,-0.010043,-0.0104176,-0.0107801,-0.0111314,-0.0114723,-0.0118036,-0.0121269,-0.0124378,-0.0137429,-0.0140497
0.0141438,0.013841,0.0125256,0.0122183,0.0118987,0.0115713,0.0112346,0.0108876,0.0105295,0.0101595,0.00977632,0.00937894,0.00896601,0.00853608,0.00808758,0.0076188,0.00712793,0.00661311,0.0060725,0.00550442,0.0049075,0.00428096,0.00362488,0.00294054,0.00223067,0.00149966,0.000753491,-3.30822e-12,-0.000753491,-0.00149966,-0.00223067,-0.00294054,-0.00362488,-0.00428096,-0.0049075,-0.00550442,-0.0060725,-0.00661311,-0.00712793,-0.0076188,-0.00808758,-0.00853608,-0.00896601,-0.00937894,-0.00977632,-0.0101595,-0.0105295,-0.0108876,-0.0112346,-0.0115713,-0.0118987,-0.0122183,-0.0125256,-0.013841,-0.0141438
0.0142325,0.0139337,0.0126086,0.012305,0.0119892,0.0116659,0.0113333,0.0109908,0.0106374,0.0102723,0.00989417,0.00950196,0.00909423,0.00866945,0.00822586,0.00776157,0.00727446,0.0067623,0.00622276,0.00565356,0.00505264,0.0044185,0.00375052,0.00304946,0.00231794,0.00156075,0.000784889,-4.61055e-12,-0.000784889,-0.00156075,-0.00231794,-0.00304946,-0.00375052,-0.0044185,-0.00505264,-0.00565356,-0.00622276,-0.0067623,-0.00727446,-0.00776157,-0.00822586,-0.00866945,-0.00909423,-0.00950196,-0.00989417,-0.0102723,-0.0106374,-0.0109908,-0.0113333,-0.0116659,-0.0119892,-0.012305,-0.0126086,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0126863,0.0123862,0.0120742,0.011755,0.0114267,0.0110888,0.0107403,0.0103802,0.0100076,0.00962099,0.00921909,0.00880024,0.00836257,0.00790398,0.00742209,0.00691429,0.00637772,0.00580943,0.00520652,0.0045665,0.00388773,0.00317011,0.00241581,0.0016299,0.000820621,-6.65637e-12,-0.000820621,-0.0016299,-0.00241581,-0.00317011,-0.00388773,-0.0045665,-0.00520652,-0.00580943,-0.00637772,-0.00691429,-0.00742209,-0.00790398,-0.00836257,-0.00880024,-0.00921909,-0.00962099,-0.0100076,-0.0103802,-0.0107403,-0.0110888,-0.0114267,-0.011755,-0.0120742,-0.0123862,-0.0126863,-0.0140203,-0.0143153
0.0143914,0.0141001,0.012758,0.0124613,0.0121531,0.0118378,0.0115138,0.0111805,0.0108369,0.0104821,0.0101151,0.0097345,0.00933892,0.00892668,0.00849582,0.0080441,0.00756892,0.00706728,0.00653585,0.00597091,0.0053686,0.00472516,0.00403753,0.00330419,0.00252633,0.00170898,0.000861763,-1.00374e-11,-0.000861763,-0.00170898,-0.00252633,-0.00330419,-0.00403753,-0.00472516,-0.0053686,-0.00597091,-0.00653585,-0.00706728,-0.00756892,-0.0080441,-0.00849582,-0.00892668,-0.00933892,-0.0097345,-0.0101151,-0.0104821,-0.0108369,-0.0111805,-0.0115138,-0.0118378,-0.0121531,-0.0124613,-0.012758,-0.0141001,-0.0143914
0.0144602,0.0141725,0.012823,0.0125296,0.0122249,0.0119135,0.0115937,0.0112648,0.0109261,0.0105766,0.0102152,0.00984082,0.00945187,0.00904672,0.0086234,0.00817956,0.00771244,0.00721879,0.00669478,0.006136,0.0055375,0.00489403,0.0042006,0.00345351,0.00265202,0.00180043,0.000909777,-1.59897e-11,-0.000909777,-0.00180043,-0.00265202,-0.00345351,-0.0042006,-0.00489403,-0.0055375,-0.006136,-0.00669478,-0.00721879,-0.00771244,-0.00817956,-0.0086234,-0.00904672,-0.00945187,-0.00984082,-0.0102152,-0.0105766,-0.0109261,-0.0112648,-0.0115937,-0.0119135,-0.0122249,-0.0125296,-0.012823,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0128808,0.0125904,0.012289,0.0119811,0.0116653,0.0113407,0.0110066,0.0106622,0.0103064,0.00993813,0.00955589,0.00915806,0.00874271,0.00830748,0.00784955,0.00736549,0.00685114,0.00630149,0.00571055,0.00507144,0.00437674,0.00361958,0.00279583,0.00190753,0.000966704,-2.73519e-11,-0.000966704,-0.00190753,-0.00279583,-0.00361958,-0.00437674,-0.00507144,-0.00571055,-0.00630149,-0.00685114,-0.00736549,-0.00784955,-0.00830748,-0.00874271,-0.00915806,-0.00955589,-0.00993813,-0.0103064,-0.0106622,-0.0110066,-0.0113407,-0.0116653,-0.0119811,-0.012289,-0.0125904,-0.0128808,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0129308,0.0126431,0.0123446,0.01204,0.0117277,0.011407,0.0110772,0.0107376,0.0103871,0.0100246,0.00964883,0.00925823,0.00885091,0.0084246,0.00797651,0.00750321,0.00700039,0.00646266,0.00588324,0.00525371,0.00456398,0.00380296,0.00296091,0.00203465,0.00103544,-5.1358e-11,-0.00103544,-0.00203465,-0.00296091,-0.00380296,-0.00456398,-0.00525371,-0.00588324,-0.00646266,-0.00700039,-0.00750321,-0.00797651,-0.0084246,-0.00885091,-0.00925823,-0.00964883,-0.0100246,-0.0103871,-0.0107376,-0.0110772,-0.011407,-0.0117277,-0.01204,-0.0123446,-0.0126431,-0.0129308,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0129724,0.012687,0.0123911,0.0120893,0.0117801,0.0114628,0.0111368,0.0108014,0.0104556,0.0100984,0.00972856,0.00934469,0.00894499,0.00852734,0.0080891,0.00762698,0.00713677,0.00661303,0.00604862,0.0054341,0.004757,0.00400151,0.00314966,0.00218751,0.00112016,-5.8646e-11,-0.00112016,-0.00218751,-0.00314966,-0.00400151,-0.004757,-0.0054341,-0.00604862,-0.00661303,-0.00713677,-0.00762698,-0.0080891,-0.00852734,-0.00894499,-0.00934469,-0.00972856,-0.0100984,-0.0104556,-0.0108014,-0.0111368,-0.0114628,-0.0117801,-0.0120893,-0.0123911,-0.012687,-0.0129724,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0130053,0.0127217,0.0124279,0.0121284,0.0118217,0.0115072,0.0111843,0.0108524,0.0105105,0.0101578,0.00979304,0.00941497,0.00902197,0.00861207,0.00818287,0.00773134,0.00725356,0.00674442,0.006197,0.00560171,0.00494493,0.00420708,0.00336065,0.00237283,0.00122718,-5.13035e-10,-0.00122718,-0.00237283,-0.00336065,-0.00420708,-0.00494493,-0.00560171,-0.006197,-0.00674442,-0.00725356,-0.00773134,-0.00818287,-0.00861207,-0.00902197,-0.00941497,-0.00979304,-0.0101578,-0.0105105,-0.0108524,-0.0111843,-0.0115072,-0.0118217,-0.0121284,-0.0124279,-0.0127217,-0.0130053,-0.0143748,-0.0146521
0.014677,0.0144011,0.013029,0.0127468,0.0124545,0.0121567,0.0118518,0.0115394,0.0112189,0.0108896,0.0105507,0.0102013,0.00984048,0.0094669,0.00907914,0.0086754,0.00825352,0.00781078,0.00734367,0.00684761,0.00631639,0.00574125,0.00510921,0.00440006,0.00358036,0.00259407,0.00136761,5.94987e-10,-0.00136761,-0.00259407,-0.00358036,-0.00440006,-0.00510921,-0.00574125,-0.00631639,-0.00684761,-0.00734367,-0.00781078,-0.00825352,-0.0086754,-0.00907914,-0.0094669,-0.00984048,-0.0102013,-0.0105507,-0.0108896,-0.0112189,-0.0115394,-0.0118518,-0.0121567,-0.0124545,-0.0127468,-0.013029,-0.0144011,-0.014677
0.014692,0.014417,0.0130433,0.012762,0.0124706,0.0121738,0.0118701,0.0115589,0.0112399,0.0109122,0.0105751,0.0102279,0.00986948,0.00949875,0.00911432,0.00871455,0.00829745,0.00786054,0.00740067,0.00691378,0.00639443,0.00583502,0.00522444,0.00454518,0.0037667,0.00282691,0.00157084,-2.61203e-09,-0.00157084,-0.00282691,-0.0037667,-0.00454518,-0.00522444,-0.00583502,-0.00639443,-0.00691378,-0.00740067,-0.00786054,-0.00829745,-0.00871455,-0.00911432,-0.00949875,-0.00986948,-0.0102279,-0.0105751,-0.0109122,-0.0112399,-0.0115589,-0.0118701,-0.0121738,-0.0124706,-0.012762,-0.0130433,-0.014417,-0.014692
0.0146969,0.0144222,0.013048,0.012767,0.0124759,0.0121795,0.0118761,0.0115654,0.0112468,0.0109197,0.0105832,0.0102367,0.00987915,0.00950938,0.00912609,0.00872768,0.00831223,0.00787734,0.00742002,0.00693641,0.00642138,0.00586793,0.00526594,0.00459988,0.00384362,0.00294624,0.0017765,-3.49681e-09,-0.0017765,-0.00294624,-0.00384362,-0.00459988,-0.00526594,-0.00586793,-0.00642138,-0.00693641,-0.00742002,-0.00787734,-0.00831223,-0.00872768,-0.00912609,-0.00950938,-0.00987915,-0.0102367,-0.0105832,-0.0109197,-0.0112468,-0.0115654,-0.0118761,-0.0121795,-0.0124759,-0.012767,-0.013048,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0130432,0.0127618,0.0124705,0.0121736,0.0118699,0.0115587,0.0112396,0.0109119,0.0105749,0.0102276,0.00986918,0.00949841,0.00911395,0.00871414,0.00829699,0.00786001,0.00740007,0.00691308,0.00639358,0.00583399,0.00522315,0.0045435,0.0037644,0.00282362,0.0015669,-2.487e-09,-0.0015669,-0.00282362,-0.0037644,-0.0045435,-0.00522315,-0.00583399,-0.00639358,-0.00691308,-0.00740007,-0.00786001,-0.00829699,-0.00871414,-0.00911395,-0.00949841,-0.00986918,-0.0102276,-0.0105749,-0.0109119,-0.0112396,-0.0115587,-0.0118699,-0.0121736,-0.0124705,-0.0127618,-0.0130432,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0130287,0.0127465,0.0124542,0.0121563,0.0118514,0.011539,0.0112185,0.0108891,0.0105502,0.0102008,0.00983989,0.00946625,0.00907842,0.0086746,0.00825263,0.00780977,0.00734251,0.00684628,0.00631484,0.0057394,0.00510699,0.00439734,0.00357708,0.00259044,0.0013651,4.49074e-10,-0.0013651,-0.00259044,-0.00357708,-0.00439734,-0.00510699,-0.0057394,-0.00631484,-0.00684628,-0.00734251,-0.00780977,-0.00825263,-0.0086746,-0.00907842,-0.00946625,-0.00983989,-0.0102008,-0.0105502,-0.0108891,-0.0112185,-0.011539,-0.0118514,-0.0121563,-0.0124542,-0.0127465,-0.0130287,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0130048,0.0127213,0.0124274,0.0121279,0.0118211,0.0115066,0.0111837,0.0108517,0.0105098,0.010157,0.00979217,0.00941402,0.00902092,0.00861092,0.00818159,0.0077299,0.00725194,0.00674258,0.00619489,0.00559929,0.00494216,0.00420393,0.00335727,0.0023697,0.00122531,-4.58075e-10,-0.00122531,-0.0023697,-0.00335727,-0.00420393,-0.00494216,-0.00559929,-0.00619489,-0.00674258,-0.00725194,-0.0077299,-0.00818159,-0.00861092,-0.00902092,-0.00941402,-0.00979217,-0.010157,-0.0105098,-0.0108517,-0.0111837,-0.0115066,-0.0118211,-0.0121279,-0.0124274,-0.0127213,-0.0130048,-0.0143743,-0.0146517
0.014617,0.0143377,0.0129718,0.0126864,0.0123905,0.0120886,0.0117793,0.011462,0.011136,0.0108005,0.0104546,0.0100973,0.00972745,0.00934347,0.00894366,0.00852588,0.0080875,0.00762521,0.0071348,0.00661084,0.00604617,0.00543138,0.00475403,0.00399836,0.00314656,0.00218492,0.0011187,-6.99029e-11,-0.0011187,-0.00218492,-0.00314656,-0.00399836,-0.00475403,-0.00543138,-0.00604617,-0.00661084,-0.0071348,-0.00762521,-0.0080875,-0.00852588,-0.00894366,-0.00934347,-0.00972745,-0.0100973,-0.0104546,-0.0108005,-0.011136,-0.011462,-0.0117793,-0.0120886,-0.0123905,-0.0126864,-0.0129718,-0.0143377,-0.014617
0.0145731,0.0142914,0.0129301,0.0126423,0.0123439,0.0120392,0.0117268,0.011406,0.0110762,0.0107365,0.0103859,0.0100233,0.0096475,0.00925678,0.00884934,0.00842289,0.00797465,0.00750118,0.00699817,0.00646024,0.00588061,0.00525089,0.00456103,0.00380001,0.00295819,0.00203251,0.00103427,-5.08343e-11,-0.00103427,-0.00203251,-0.00295819,-0.00380001,-0.00456103,-0.00525089,-0.00588061,-0.00646024,-0.00699817,-0.00750118,-0.00797465,-0.00842289,-0.00884934,-0.00925678,-0.0096475,-0.0100233,-0.0103859,-0.0107365,-0.0110762,-0.011406,-0.0117268,-0.0120392,-0.0123439,-0.0126423,-0.0129301,-0.0142914,-0.0145731
0.0145204,0.0142358,0.01288,0.0125895,0.0122881,0.0119802,0.0116642,0.0113396,0.0110054,0.010661,0.0103051,0.00993671,0.00955436,0.00915642,0.00874095,0.00830558,0.0078475,0.00736328,0.00684877,0.00629896,0.00570787,0.00506865,0.00437393,0.00361689,0.00279346,0.00190574,0.000965745,-2.71065e-11,-0.000965745,-0.00190574,-0.00279346,-0.00361689,-0.00437393,-0.00506865,-0.00570787,-0.00629896,-0.00684877,-0.00736328,-0.0078475,-0.00830558,-0.00874095,-0.00915642,-0.00955436,-0.00993671,-0.0103051,-0.010661,-0.0110054,-0.0113396,-0.0116642,-0.0119802,-0.0122881,-0.0125895,-0.01288,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0128221,0.0125286,0.0122239,0.0119124,0.0115925,0.0112636,0.0109248,0.0105752,0.0102138,0.00983924,0.00945019,0.00904493,0.00862148,0.00817752,0.00771027,0.00721648,0.00669234,0.00613344,0.00553485,0.00489135,0.00419798,0.00345108,0.00264995,0.00179891,0.000908975,-1.58675e-11,-0.000908975,-0.00179891,-0.00264995,-0.00345108,-0.00419798,-0.00489135,-0.00553485,-0.00613344,-0.00669234,-0.00721648,-0.00771027,-0.00817752,-0.00862148,-0.00904493,-0.00945019,-0.00983924,-0.0102138,-0.0105752,-0.0109248,-0.0112636,-0.0115925,-0.0119124,-0.0122239,-0.0125286,-0.0128221,-0.0141714,-0.0144592
0.0143902,0.0140989,0.012757,0.0124602,0.0121519,0.0118366,0.0115126,0.0111791,0.0108355,0.0104806,0.0101135,0.0097328,0.00933712,0.00892477,0.0084938,0.00804197,0.00756667,0.00706493,0.0065334,0.00596839,0.00536604,0.00472263,0.00403512,0.00330202,0.00252452,0.00170767,0.00086108,-9.97025e-12,-0.00086108,-0.00170767,-0.00252452,-0.00330202,-0.00403512,-0.00472263,-0.00536604,-0.00596839,-0.0065334,-0.00706493,-0.00756667,-0.00804197,-0.0084938,-0.00892477,-0.00933712,-0.0097328,-0.0101135,-0.0104806,-0.0108355,-0.0111791,-0.0115126,-0.0118366,-0.0121519,-0.0124602,-0.012757,-0.0140989,-0.0143902
0.014314,0.014019,0.0126852,0.012385,0.012073,0.0117536,0.0114253,0.0110873,0.0107388,0.0103786,0.0100059,0.00961919,0.0092172,0.00879825,0.00836048,0.00790179,0.00741982,0.00691193,0.0063753,0.00580698,0.00520409,0.00456413,0.00388552,0.00316815,0.00241421,0.00162876,0.000820032,-6.61676e-12,-0.000820032,-0.00162876,-0.00241421,-0.00316815,-0.00388552,-0.00456413,-0.00520409,-0.00580698,-0.0063753,-0.00691193,-0.00741982,-0.00790179,-0.00836048,-0.00879825,-0.0092172,-0.00961919,-0.0100059,-0.0103786,-0.0107388,-0.0110873,-0.0114253,-0.0117536,-0.012073,-0.012385,-0.0126852,-0.014019,-0.014314
0.0142312,0.0139323,0.0126074,0.0123037,0.0119878,0.0116644,0.0113318,0.0109893,0.0106358,0.0102706,0.00989238,0.00950009,0.00909228,0.0086674,0.00822374,0.00775937,0.00727219,0.00675997,0.0062204,0.0056512,0.00505034,0.0044163,0.0037485,0.0030477,0.00231652,0.00155975,0.000784374,-4.58587e-12,-0.000784374,-0.00155975,-0.00231652,-0.0030477,-0.0037485,-0.0044163,-0.00505034,-0.0056512,-0.0062204,-0.00675997,-0.00727219,-0.00775937,-0.00822374,-0.0086674,-0.00909228,-0.00950009,-0.00989238,-0.0102706,-0.0106358,-0.0109893,-0.0113318,-0.0116644,-0.0119878,-0.0123037,-0.0126074,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0125243,0.0122169,0.0118973,0.0115699,0.011233,0.0108859,0.0105278,0.0101577,0.00977448,0.00937702,0.00896401,0.00853401,0.00808544,0.0076166,0.00712569,0.00661084,0.00607023,0.00550217,0.00490533,0.00427892,0.00362303,0.00293894,0.0022294,0.00149877,0.000753037,-3.29213e-12,-0.000753037,-0.00149877,-0.0022294,-0.00293894,-0.00362303,-0.00427892,-0.00490533,-0.00550217,-0.00607023,-0.00661084,-0.00712569,-0.0076166,-0.00808544,-0.00853401,-0.00896401,-0.00937702,-0.00977448,-0.0101577,-0.0105278,-0.0108859,-0.011233,-0.0115699,-0.0118973,-0.0122169,-0.0125243,-0.0138395,-0.0141424
