-0.00851144,-0.00862598,-0.00898398,-0.00911259,-0.00924459,-0.00938037,-0.00951979,-0.00966276,-0.00980912,-0.00995862,-0.010111,-0.0102657,-0.0104222,-0.0105799,-0.0107378,-0.0108949,-0.01105,-0.0112015,-0.0113477,-0.0114869,-0.011617,-0.0117358,-0.0118411,-0.0119308,-0.0120029,-0.0120557,-0.012088,-0.0120988,-0.012088,-0.0120557,-0.0120029,-0.0119308,-0.0118411,-0.0117358,-0.011617,-0.0114869,-0.0113477,-0.0112015,-0.01105,-0.0108949,-0.0107378,-0.0105799,-0.0104222,-0.0102657,-0.010111,-0.00995862,-0.00980912,-0.00966276,-0.00951979,-0.00938037,-0.00924459,-0.00911259,-0.00898398,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0085357,-0.00866264,-0.00879333,-0.00892816,-0.00906705,-0.00920997,-0.00935681,-0.00950742,-0.00966151,-0.00981874,-0.00997859,-0.0101404,-0.0103034,-0.0104664,-0.0106282,-0.0107872,-0.0109417,-0.0110896,-0.0112287,-0.0113563,-0.0114701,-0.0115675,-0.0116462,-0.0117039,-0.0117393,-0.0117512,-0.0117393,-0.0117039,-0.0116462,-0.0115675,-0.0114701,-0.0113563,-0.0112287,-0.0110896,-0.0109417,-0.0107872,-0.0106282,-0.0104664,-0.0103034,-0.0101404,-0.00997859,-0.00981874,-0.00966151,-0.00950742,-0.00935681,-0.00920997,-0.00906705,-0.00892816,-0.00879333,-0.00866264,-0.0085357,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00807611,-0.00820078,-0.00832952,-0.00846273,-0.00860041,-0.00874259,-0.00888923,-0.00904026,-0.00919548,-0.00935461,-0.00951722,-0.00968274,-0.00985037,-0.0100191,-0.0101877,-0.0103545,-0.0105176,-0.0106748,-0.0108236,-0.0109612,-0.0110846,-0.0111908,-0.0112769,-0.0113404,-0.0113794,-0.0113925,-0.0113794,-0.0113404,-0.0112769,-0.0111908,-0.0110846,-0.0109612,-0.0108236,-0.0106748,-0.0105176,-0.0103545,-0.0101877,-0.0100191,-0.00985037,-0.00968274,-0.00951722,-0.00935461,-0.00919548,-0.00904026,-0.00888923,-0.00874259,-0.00860041,-0.00846273,-0.00832952,-0.00820078,-0.00807611,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00760512,-0.00772683,-0.00785292,-0.00798377,-0.00811947,-0.00826012,-0.00840576,-0.0085564,-0.00871194,-0.0088722,-0.00903686,-0.00920545,-0.00937726,-0.00955136,-0.00972651,-0.0099011,-0.0100732,-0.0102403,-0.0103998,-0.0105483,-0.0106825,-0.0107987,-0.0108935,-0.0109638,-0.011007,-0.0110216,-0.011007,-0.0109638,-0.0108935,-0.0107987,-0.0106825,-0.0105483,-0.0103998,-0.0102403,-0.0100732,-0.0099011,-0.00972651,-0.00955136,-0.00937726,-0.00920545,-0.00903686,-0.0088722,-0.00871194,-0.0085564,-0.00840576,-0.00826012,-0.00811947,-0.00798377,-0.00785292,-0.00772683,-0.00760512,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00712269,-0.00724073,-0.00736338,-0.00749106,-0.00762392,-0.00776214,-0.00790585,-0.00805514,-0.00821003,-0.00837047,-0.00853627,-0.00870706,-0.0088823,-0.00906117,-0.0092425,-0.00942477,-0.00960595,-0.00978352,-0.00995443,-0.0101151,-0.0102615,-0.0103893,-0.0104943,-0.0105725,-0.0106209,-0.0106372,-0.0106209,-0.0105725,-0.0104943,-0.0103893,-0.0102615,-0.0101151,-0.00995443,-0.00978352,-0.00960595,-0.00942477,-0.0092425,-0.00906117,-0.0088823,-0.00870706,-0.00853627,-0.00837047,-0.00821003,-0.00805514,-0.00790585,-0.00776214,-0.00762392,-0.00749106,-0.00736338,-0.00724073,-0.00712269,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00662889,-0.00674247,-0.00686085,-0.00698447,-0.00711354,-0.00724832,-0.00738903,-0.00753586,-0.00768897,-0.00784842,-0.00801419,-0.00818608,-0.00836371,-0.00854645,-0.00873328,-0.00892279,-0.009113,-0.00930133,-0.0094845,-0.0096585,-0.00981868,-0.00995989,-0.0100769,-0.0101647,-0.0102192,-0.0102377,-0.0102192,-0.0101647,-0.0100769,-0.00995989,-0.00981868,-0.0096585,-0.0094845,-0.00930133,-0.009113,-0.00892279,-0.00873328,-0.00854645,-0.00836371,-0.00818608,-0.00801419,-0.00784842,-0.00768897,-0.00753586,-0.00738903,-0.00724832,-0.00711354,-0.00698447,-0.00686085,-0.00674247,-0.00662889,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00612386,-0.00623217,-0.00634539,-0.00646399,-0.00658824,-0.00671846,-0.00685498,-0.00699809,-0.00714807,-0.00730515,-0.00746947,-0.00764103,-0.00781969,-0.00800502,-0.00819626,-0.00839219,-0.00859101,-0.00879015,-0.0089862,-0.00917476,-0.0093505,-0.00950727,-0.00963852,-0.00973788,-0.00979994,-0.00982106,-0.00979994,-0.00973788,-0.00963852,-0.00950727,-0.0093505,-0.00917476,-0.0089862,-0.00879015,-0.00859101,-0.00839219,-0.00819626,-0.00800502,-0.00781969,-0.00764103,-0.00746947,-0.00730515,-0.00714807,-0.00699809,-0.00685498,-0.00671846,-0.00658824,-0.00646399,-0.00634539,-0.00623217,-0.00612386,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00560787,-0.00571006,-0.0058172,-0.00592976,-0.00604807,-0.00617253,-0.00630354,-0.00644151,-0.00658685,-0.00673993,-0.00690109,-0.00707057,-0.00724846,-0.00743466,-0.00762871,-0.00782974,-0.0080362,-0.00824574,-0.00845496,-0.00865916,-0.00885234,-0.00902719,-0.00917552,-0.00928906,-0.00936056,-0.00938499,-0.00936056,-0.00928906,-0.00917552,-0.00902719,-0.00885234,-0.00865916,-0.00845496,-0.00824574,-0.0080362,-0.00782974,-0.00762871,-0.00743466,-0.00724846,-0.00707057,-0.00690109,-0.00673993,-0.00658685,-0.00644151,-0.00630354,-0.00617253,-0.00604807,-0.00592976,-0.0058172,-0.00571006,-0.00560787,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00508131,-0.00517652,-0.00527662,-0.00538208,-0.00549329,-0.0056107,-0.00573478,-0.00586605,-0.00600504,-0.00615226,-0.00630826,-0.00647352,-0.00664843,-0.00683323,-0.00702789,-0.00723195,-0.00744437,-0.0076632,-0.00788526,-0.00810583,-0.0083183,-0.00851411,-0.00868307,-0.00881427,-0.00889777,-0.00892646,-0.00889777,-0.00881427,-0.00868307,-0.00851411,-0.0083183,-0.00810583,-0.00788526,-0.0076632,-0.00744437,-0.00723195,-0.00702789,-0.00683323,-0.00664843,-0.00647352,-0.00630826,-0.00615226,-0.00600504,-0.00586605,-0.00573478,-0.0056107,-0.00549329,-0.00538208,-0.00527662,-0.00517652,-0.00508131,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0045447,-0.00463206,-0.00472415,-0.00482143,-0.00492433,-0.00503335,-0.00514901,-0.00527191,-0.00540267,-0.00554198,-0.00569054,-0.00584908,-0.0060183,-0.00619883,-0.00639113,-0.00659533,-0.00681102,-0.00703694,-0.00727055,-0.00750742,-0.00774071,-0.00796064,-0.00815461,-0.00830815,-0.00840728,-0.00844161,-0.00840728,-0.00830815,-0.00815461,-0.00796064,-0.00774071,-0.00750742,-0.00727055,-0.00703694,-0.00681102,-0.00659533,-0.00639113,-0.00619883,-0.0060183,-0.00584908,-0.00569054,-0.00554198,-0.00540267,-0.00527191,-0.00514901,-0.00503335,-0.00492433,-0.00482143,-0.00472415,-0.00463206,-0.0045447,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00399869,-0.00407735,-0.00416047,-0.0042485,-0.00434188,-0.00444114,-0.00454683,-0.0046596,-0.00478017,-0.00490931,-0.0050479,-0.00519688,-0.00535724,-0.00553002,-0.00571618,-0.00591653,-0.00613153,-0.00636092,-0.00660319,-0.0068549,-0.00710957,-0.00735667,-0.00758097,-0.00776323,-0.00788327,-0.0079253,-0.00788327,-0.00776323,-0.00758097,-0.00735667,-0.00710957,-0.0068549,-0.00660319,-0.00636092,-0.00613153,-0.00591653,-0.00571618,-0.00553002,-0.00535724,-0.00519688,-0.0050479,-0.00490931,-0.00478017,-0.0046596,-0.00454683,-0.00444114,-0.00434188,-0.0042485,-0.00416047,-0.00407735,-0.00399869,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00344406,-0.00351322,-0.00358645,-0.00366418,-0.00374687,-0.00383501,-0.00392918,-0.00403006,-0.00413838,-0.00425501,-0.00438092,-0.00451722,-0.00466514,-0.00482607,-0.00500147,-0.00519287,-0.00540168,-0.00562891,-0.00587469,-0.00613731,-0.00641185,-0.00668819,-0.00694888,-0.00716858,-0.00731751,-0.00737049,-0.00731751,-0.00716858,-0.00694888,-0.00668819,-0.00641185,-0.00613731,-0.00587469,-0.00562891,-0.00540168,-0.00519287,-0.00500147,-0.00482607,-0.00466514,-0.00451722,-0.00438092,-0.00425501,-0.00413838,-0.00403006,-0.00392918,-0.00383501,-0.00374687,-0.00366418,-0.00358645,-0.00351322,-0.00344406,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00288175,-0.00294064,-0.00300313,-0.00306959,-0.00314045,-0.00321619,-0.00329735,-0.0033846,-0.00347866,-0.00358041,-0.00369087,-0.00381121,-0.00394282,-0.00408734,-0.00424662,-0.00442281,-0.00461826,-0.0048354,-0.00507636,-0.00534213,-0.005631,-0.00593558,-0.00623834,-0.0065073,-0.00669769,-0.00676705,-0.00669769,-0.0065073,-0.00623834,-0.00593558,-0.005631,-0.00534213,-0.00507636,-0.0048354,-0.00461826,-0.00442281,-0.00424662,-0.00408734,-0.00394282,-0.00381121,-0.00369087,-0.00358041,-0.00347866,-0.0033846,-0.00329735,-0.00321619,-0.00314045,-0.00306959,-0.00300313,-0.00294064,-0.00288175,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0023128,-0.00236076,-0.00241174,-0.00246605,-0.00252407,-0.00258622,-0.002653,-0.00272499,-0.00280289,-0.00288749,-0.00297978,-0.0030809,-0.00319227,-0.00331557,-0.00345288,-0.00360672,-0.00378015,-0.0039768,-0.00420084,-0.00445657,-0.00474721,-0.00507181,-0.00541828,-0.00575147,-0.00600413,-0.0060994,-0.00600413,-0.00575147,-0.00541828,-0.00507181,-0.00474721,-0.00445657,-0.00420084,-0.0039768,-0.00378015,-0.00360672,-0.00345288,-0.00331557,-0.00319227,-0.0030809,-0.00297978,-0.00288749,-0.00280289,-0.00272499,-0.002653,-0.00258622,-0.00252407,-0.00246605,-0.00241174,-0.00236076,-0.0023128,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00173839,-0.00177486,-0.00181367,-0.00185507,-0.00189938,-0.00194692,-0.00199812,-0.00205344,-0.00211347,-0.00217889,-0.00225053,-0.00232941,-0.00241678,-0.0025142,-0.00262365,-0.00274766,-0.00288947,-0.00305331,-0.00324472,-0.0034708,-0.00374027,-0.00406212,-0.00443958,-0.00485045,-0.00520367,-0.00534122,-0.00520367,-0.00485045,-0.00443958,-0.00406212,-0.00374027,-0.0034708,-0.00324472,-0.00305331,-0.00288947,-0.00274766,-0.00262365,-0.0025142,-0.00241678,-0.00232941,-0.00225053,-0.00217889,-0.00211347,-0.00205344,-0.00199812,-0.00194692,-0.00189938,-0.00185507,-0.00181367,-0.00177486,-0.00173839,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00115979,-0.00118432,-0.00121045,-0.00123836,-0.00126826,-0.00130038,-0.00133503,-0.00137254,-0.00141332,-0.00145787,-0.00150681,-0.00156088,-0.00162103,-0.00168847,-0.00176475,-0.00185193,-0.00195276,-0.00207105,-0.00221216,-0.00238391,-0.00259788,-0.00287153,-0.00322994,-0.00369847,-0.00423465,-0.0044453,-0.00423465,-0.00369847,-0.00322994,-0.00287153,-0.00259788,-0.00238391,-0.00221216,-0.00207105,-0.00195276,-0.00185193,-0.00176475,-0.00168847,-0.00162103,-0.00156088,-0.00150681,-0.00145787,-0.00141332,-0.00137254,-0.00133503,-0.00130038,-0.00126826,-0.00123836,-0.00121045,-0.00118432,-0.00115979,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000578347,-0.000590643,-0.000603746,-0.000617748,-0.000632757,-0.0006489,-0.000666324,-0.000685207,-0.000705765,-0.000728257,-0.000753005,-0.00078041,-0.000810977,-0.00084536,-0.000884414,-0.000929288,-0.000981562,-0.00104348,-0.00111837,-0.00121136,-0.00133085,-0.00149174,-0.00172303,-0.00208829,-0.00273362,-0.00370527,-0.00273362,-0.00208829,-0.00172303,-0.00149174,-0.00133085,-0.00121136,-0.00111837,-0.00104348,-0.000981562,-0.000929288,-0.000884414,-0.00084536,-0.000810977,-0.00078041,-0.000753005,-0.000728257,-0.000705765,-0.000685207,-0.000666324,-0.0006489,-0.000632757,-0.000617748,-0.000603746,-0.000590643,-0.000578347,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.47441e-06,4.56739e-06,4.66618e-06,4.77139e-06,4.88369e-06,5.00389e-06,5.13288e-06,5.27171e-06,5.42158e-06,5.58386e-06,5.76011e-06,5.95211e-06,6.16177e-06,6.39108e-06,6.6418e-06,6.91482e-06,7.2086e-06,7.51555e-06,7.81305e-06,8.03972e-06,8.02697e-06,7.27499e-06,4.08734e-06,2.70357e-08,2.99709e-08,-2.72605e-06,2.99709e-08,2.70357e-08,4.08734e-06,7.27499e-06,8.02697e-06,8.03972e-06,7.81305e-06,7.51555e-06,7.2086e-06,6.91482e-06,6.6418e-06,6.39108e-06,6.16177e-06,5.95211e-06,5.76011e-06,5.58386e-06,5.42158e-06,5.27171e-06,5.13288e-06,5.00389e-06,4.88369e-06,4.77139e-06,4.66618e-06,4.56739e-06,4.47441e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000587328,0.000599813,0.000613119,0.000627338,0.000642579,0.000658971,0.000676664,0.000695839,0.000716714,0.000739553,0.000764681,0.000792507,0.000823543,0.000858452,0.000898102,0.000943658,0.000996724,0.00105958,0.00113558,0.00122993,0.00135114,0.00151426,0.00174852,0.00211763,0.00276602,0.003734,0.00276602,0.00211763,0.00174852,0.00151426,0.00135114,0.00122993,0.00113558,0.00105958,0.000996724,0.000943658,0.000898102,0.000858452,0.000823543,0.000792507,0.000764681,0.000739553,0.000716714,0.000695839,0.000676664,0.000658971,0.000642579,0.000627338,0.000613119,0.000599813,0.000587328,0.00055894,0.000548506
0.00109169,0.00111237,0.00116873,0.00119345,0.00121979,0.00124791,0.00127803,0.0013104,0.0013453,0.00138309,0.00142418,0.00146907,0.00151837,0.00157284,0.00163343,0.00170135,0.00177818,0.00186597,0.0019675,0.00208658,0.00222861,0.00240138,0.00261651,0.00289137,0.00325075,0.00371907,0.00425166,0.00445726,0.00425166,0.00371907,0.00325075,0.00289137,0.00261651,0.00240138,0.00222861,0.00208658,0.0019675,0.00186597,0.00177818,0.00170135,0.00163343,0.00157284,0.00151837,0.00146907,0.00142418,0.00138309,0.0013453,0.0013104,0.00127803,0.00124791,0.00121979,0.00119345,0.00116873,0.00111237,0.00109169
0.00163265,0.00166335,0.00174728,0.00178393,0.00182293,0.00186454,0.00190906,0.00195684,0.00200828,0.00206388,0.00212419,0.00218992,0.0022619,0.00234114,0.0024289,0.00252676,0.00263668,0.0027612,0.00290357,0.00306802,0.00326006,0.00348678,0.00375681,0.00407899,0.00445621,0.00486586,0.00521706,0.00535379,0.00521706,0.00486586,0.00445621,0.00407899,0.00375681,0.00348678,0.00326006,0.00306802,0.00290357,0.0027612,0.00263668,0.00252676,0.0024289,0.00234114,0.0022619,0.00218992,0.00212419,0.00206388,0.00200828,0.00195684,0.00190906,0.00186454,0.00182293,0.00178393,0.00174728,0.00166335,0.00163265
0.00217033,0.00221074,0.00232162,0.00236976,0.00242091,0.00247542,0.00253364,0.00259601,0.00266302,0.00273526,0.00281342,0.00289831,0.00299089,0.00309233,0.00320404,0.00332771,0.0034654,0.00361965,0.00379348,0.00399054,0.00421495,0.00447097,0.00476173,0.00508614,0.00543197,0.00576405,0.00601553,0.00611029,0.00601553,0.00576405,0.00543197,0.00508614,0.00476173,0.00447097,0.00421495,0.00399054,0.00379348,0.00361965,0.0034654,0.00332771,0.00320404,0.00309233,0.00299089,0.00289831,0.00281342,0.00273526,0.00266302,0.00259601,0.00253364,0.00247542,0.00242091,0.00236976,0.00232162,0.00221074,0.00217033
0.00270372,0.00275343,0.00289047,0.00294953,0.00301219,0.00307883,0.00314988,0.00322582,0.0033072,0.00339466,0.00348896,0.00359096,0.00370167,0.00382229,0.00395418,0.00409898,0.00425856,0.00443504,0.00463076,0.00484813,0.00508924,0.00535505,0.00564377,0.00594795,0.00625003,0.00651812,0.00670774,0.00677679,0.00670774,0.00651812,0.00625003,0.00594795,0.00564377,0.00535505,0.00508924,0.00484813,0.00463076,0.00443504,0.00425856,0.00409898,0.00395418,0.00382229,0.00370167,0.00359096,0.00348896,0.00339466,0.0033072,0.00322582,0.00314988,0.00307883,0.00301219,0.00294953,0.00289047,0.00275343,0.00270372
0.00323189,0.00329041,0.00345268,0.00352198,0.00359537,0.00367328,0.00375613,0.00384445,0.00393882,0.00403989,0.00414842,0.00426526,0.00439139,0.0045279,0.00467605,0.00483719,0.0050128,0.00520438,0.00541333,0.00564066,0.00588643,0.00614893,0.0064232,0.00669908,0.00695916,0.0071782,0.00732661,0.00737939,0.00732661,0.0071782,0.00695916,0.00669908,0.0064232,0.00614893,0.00588643,0.00564066,0.00541333,0.00520438,0.0050128,0.00483719,0.00467605,0.0045279,0.00439139,0.00426526,0.00414842,0.00403989,0.00393882,0.00384445,0.00375613,0.00367328,0.00359537,0.00352198,0.00345268,0.00329041,0.00323189
0.00375397,0.00382076,0.00400718,0.00408598,0.00416925,0.00425742,0.00435096,0.00445038,0.00455624,0.00466918,0.00478991,0.00491923,0.005058,0.00520714,0.00536767,0.0055406,0.00572688,0.00592734,0.00614238,0.00637175,0.00661393,0.00686542,0.00711977,0.00736643,0.00759022,0.00777198,0.00789164,0.00793353,0.00789164,0.00777198,0.00759022,0.00736643,0.00711977,0.00686542,0.00661393,0.00637175,0.00614238,0.00592734,0.00572688,0.0055406,0.00536767,0.00520714,0.005058,0.00491923,0.00478991,0.00466918,0.00455624,0.00445038,0.00435096,0.00425742,0.00416925,0.00408598,0.00400718,0.00382076,0.00375397
0.0042692,0.00434366,0.00455305,0.00464054,0.00473276,0.00483017,0.00493321,0.00504236,0.00515817,0.00528121,0.00541211,0.00555156,0.00570025,0.00585892,0.00602825,0.00620887,0.00640123,0.00660545,0.00682112,0.00704696,0.00728041,0.00751704,0.00774999,0.00796953,0.00816307,0.00831623,0.00841508,0.00844931,0.00841508,0.00831623,0.00816307,0.00796953,0.00774999,0.00751704,0.00728041,0.00704696,0.00682112,0.00660545,0.00640123,0.00620887,0.00602825,0.00585892,0.00570025,0.00555156,0.00541211,0.00528121,0.00515817,0.00504236,0.00493321,0.00483017,0.00473276,0.00464054,0.00455305,0.00434366,0.0042692
0.00477691,0.00485839,0.00508951,0.00518483,0.00528505,0.00539062,0.00550195,0.00561948,0.00574368,0.00587507,0.00601416,0.0061615,0.00631759,0.00648294,0.00665791,0.00684275,0.00703742,0.00724146,0.0074538,0.0076725,0.00789437,0.00811468,0.00832684,0.00852231,0.00869091,0.00882182,0.0089051,0.00893372,0.0089051,0.00882182,0.00869091,0.00852231,0.00832684,0.00811468,0.00789437,0.0076725,0.0074538,0.00724146,0.00703742,0.00684275,0.00665791,0.00648294,0.00631759,0.0061615,0.00601416,0.00587507,0.00574368,0.00561948,0.00550195,0.00539062,0.00528505,0.00518483,0.00508951,0.00485839,0.00477691
