-0.00851144,-0.00862598,6.19936e+07,6.11738e+07,6.0353e+07,5.95362e+07,5.8724e+07,5.79179e+07,5.71198e+07,5.63316e+07,5.55556e+07,5.47942e+07,5.40503e+07,5.33268e+07,5.26272e+07,5.1955e+07,5.13143e+07,5.07089e+07,5.01433e+07,4.96218e+07,4.91488e+07,4.87285e+07,4.8365e+07,4.8062e+07,4.78227e+07,4.76498e+07,4.75453e+07,4.75103e+07,4.75453e+07,4.76498e+07,4.78227e+07,4.8062e+07,4.8365e+07,4.87285e+07,4.91488e+07,4.96218e+07,5.01433e+07,5.07089e+07,5.13143e+07,5.1955e+07,5.26272e+07,5.33268e+07,5.40503e+07,5.47942e+07,5.55556e+07,5.63316e+07,5.71198e+07,5.79179e+07,5.8724e+07,5.95362e+07,6.0353e+07,6.11738e+07,6.19936e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.13846e+07,6.05391e+07,5.96912e+07,5.88458e+07,5.80036e+07,5.71659e+07,5.63347e+07,5.55118e+07,5.46996e+07,5.39006e+07,5.31178e+07,5.23544e+07,5.16139e+07,5.09003e+07,5.0218e+07,4.95714e+07,4.89654e+07,4.8405e+07,4.78952e+07,4.7441e+07,4.70473e+07,4.67185e+07,4.64583e+07,4.62701e+07,4.61562e+07,4.6118e+07,4.61562e+07,4.62701e+07,4.64583e+07,4.67185e+07,4.70473e+07,4.7441e+07,4.78952e+07,4.8405e+07,4.89654e+07,4.95714e+07,5.0218e+07,5.09003e+07,5.16139e+07,5.23544e+07,5.31178e+07,5.39006e+07,5.46996e+07,5.55118e+07,5.63347e+07,5.71659e+07,5.80036e+07,5.88458e+07,5.96912e+07,6.05391e+07,6.13846e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.0795e+07,5.99235e+07,5.90481e+07,5.81736e+07,5.73005e+07,5.64304e+07,5.55648e+07,5.47058e+07,5.38557e+07,5.30171e+07,5.2193e+07,5.13868e+07,5.06023e+07,4.98438e+07,4.91159e+07,4.84238e+07,4.77729e+07,4.71689e+07,4.66176e+07,4.6125e+07,4.56968e+07,4.53382e+07,4.5054e+07,4.4848e+07,4.47232e+07,4.46815e+07,4.47232e+07,4.4848e+07,4.5054e+07,4.53382e+07,4.56968e+07,4.6125e+07,4.66176e+07,4.71689e+07,4.77729e+07,4.84238e+07,4.91159e+07,4.98438e+07,5.06023e+07,5.13868e+07,5.2193e+07,5.30171e+07,5.38557e+07,5.47058e+07,5.55648e+07,5.64304e+07,5.73005e+07,5.81736e+07,5.90481e+07,5.99235e+07,6.0795e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,6.02269e+07,5.93293e+07,5.84261e+07,5.75221e+07,5.66177e+07,5.57142e+07,5.48133e+07,5.39169e+07,5.30273e+07,5.2147e+07,5.12793e+07,5.04274e+07,4.95956e+07,4.87883e+07,4.80106e+07,4.72683e+07,4.65673e+07,4.59143e+07,4.5316e+07,4.47795e+07,4.43116e+07,4.39186e+07,4.36064e+07,4.33797e+07,4.32421e+07,4.31961e+07,4.32421e+07,4.33797e+07,4.36064e+07,4.39186e+07,4.43116e+07,4.47795e+07,4.5316e+07,4.59143e+07,4.65673e+07,4.72683e+07,4.80106e+07,4.87883e+07,4.95956e+07,5.04274e+07,5.12793e+07,5.2147e+07,5.30273e+07,5.39169e+07,5.48133e+07,5.57142e+07,5.66177e+07,5.75221e+07,5.84261e+07,5.93293e+07,6.02269e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.96825e+07,5.87589e+07,5.78279e+07,5.68942e+07,5.5958e+07,5.50206e+07,5.40835e+07,5.31486e+07,5.2218e+07,5.12942e+07,5.03804e+07,4.94801e+07,4.85975e+07,4.77374e+07,4.69053e+07,4.61074e+07,4.53506e+07,4.46424e+07,4.39906e+07,4.34037e+07,4.28897e+07,4.24566e+07,4.21115e+07,4.18603e+07,4.17077e+07,4.16565e+07,4.17077e+07,4.18603e+07,4.21115e+07,4.24566e+07,4.28897e+07,4.34037e+07,4.39906e+07,4.46424e+07,4.53506e+07,4.61074e+07,4.69053e+07,4.77374e+07,4.85975e+07,4.94801e+07,5.03804e+07,5.12942e+07,5.2218e+07,5.31486e+07,5.40835e+07,5.50206e+07,5.5958e+07,5.68942e+07,5.78279e+07,5.87589e+07,5.96825e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.91643e+07,5.82149e+07,5.72563e+07,5.62929e+07,5.53248e+07,5.43532e+07,5.33794e+07,5.2405e+07,5.14321e+07,5.04632e+07,4.95011e+07,4.85496e+07,4.76128e+07,4.66957e+07,4.58042e+07,4.4945e+07,4.41259e+07,4.33552e+07,4.26424e+07,4.19971e+07,4.14294e+07,4.0949e+07,4.05648e+07,4.02844e+07,4.01138e+07,4.00565e+07,4.01138e+07,4.02844e+07,4.05648e+07,4.0949e+07,4.14294e+07,4.19971e+07,4.26424e+07,4.33552e+07,4.41259e+07,4.4945e+07,4.58042e+07,4.66957e+07,4.76128e+07,4.85496e+07,4.95011e+07,5.04632e+07,5.14321e+07,5.2405e+07,5.33794e+07,5.43532e+07,5.53248e+07,5.62929e+07,5.72563e+07,5.82149e+07,5.91643e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.86747e+07,5.77001e+07,5.67142e+07,5.57214e+07,5.47217e+07,5.37158e+07,5.27049e+07,5.16906e+07,5.06745e+07,4.9659e+07,4.86468e+07,4.76414e+07,4.66471e+07,4.56688e+07,4.47127e+07,4.37861e+07,4.28974e+07,4.20561e+07,4.12731e+07,4.05601e+07,3.99291e+07,3.93924e+07,3.89612e+07,3.86455e+07,3.84529e+07,3.83881e+07,3.84529e+07,3.86455e+07,3.89612e+07,3.93924e+07,3.99291e+07,4.05601e+07,4.12731e+07,4.20561e+07,4.28974e+07,4.37861e+07,4.47127e+07,4.56688e+07,4.66471e+07,4.76414e+07,4.86468e+07,4.9659e+07,5.06745e+07,5.16906e+07,5.27049e+07,5.37158e+07,5.47217e+07,5.57214e+07,5.67142e+07,5.77001e+07,5.86747e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.82164e+07,5.72172e+07,5.62048e+07,5.51833e+07,5.41523e+07,5.31125e+07,5.20647e+07,5.10102e+07,4.99505e+07,4.88874e+07,4.78236e+07,4.67622e+07,4.57073e+07,4.46638e+07,4.36379e+07,4.26373e+07,4.16711e+07,4.07499e+07,3.98862e+07,3.90938e+07,3.83878e+07,3.77832e+07,3.72949e+07,3.69357e+07,3.67159e+07,3.6642e+07,3.67159e+07,3.69357e+07,3.72949e+07,3.77832e+07,3.83878e+07,3.90938e+07,3.98862e+07,4.07499e+07,4.16711e+07,4.26373e+07,4.36379e+07,4.46638e+07,4.57073e+07,4.67622e+07,4.78236e+07,4.88874e+07,4.99505e+07,5.10102e+07,5.20647e+07,5.31125e+07,5.41523e+07,5.51833e+07,5.62048e+07,5.72172e+07,5.82164e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.77918e+07,5.67691e+07,5.57312e+07,5.46818e+07,5.36205e+07,5.25475e+07,5.14635e+07,5.03693e+07,4.92659e+07,4.8155e+07,4.70386e+07,4.59196e+07,4.48016e+07,4.36892e+07,4.25886e+07,4.15074e+07,4.04552e+07,3.94437e+07,3.8487e+07,3.76015e+07,3.68055e+07,3.61183e+07,3.55592e+07,3.51457e+07,3.48916e+07,3.48059e+07,3.48916e+07,3.51457e+07,3.55592e+07,3.61183e+07,3.68055e+07,3.76015e+07,3.8487e+07,3.94437e+07,4.04552e+07,4.15074e+07,4.25886e+07,4.36892e+07,4.48016e+07,4.59196e+07,4.70386e+07,4.8155e+07,4.92659e+07,5.03693e+07,5.14635e+07,5.25475e+07,5.36205e+07,5.46818e+07,5.57312e+07,5.67691e+07,5.77918e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.74035e+07,5.63587e+07,5.52966e+07,5.42207e+07,5.31304e+07,5.20255e+07,5.09064e+07,4.97734e+07,4.86272e+07,4.74688e+07,4.62998e+07,4.51224e+07,4.39396e+07,4.27556e+07,4.15759e+07,4.04078e+07,3.92611e+07,3.8148e+07,3.70843e+07,3.6089e+07,3.51843e+07,3.43951e+07,3.3747e+07,3.32638e+07,3.29654e+07,3.28646e+07,3.29654e+07,3.32638e+07,3.3747e+07,3.43951e+07,3.51843e+07,3.6089e+07,3.70843e+07,3.8148e+07,3.92611e+07,4.04078e+07,4.15759e+07,4.27556e+07,4.39396e+07,4.51224e+07,4.62998e+07,4.74688e+07,4.86272e+07,4.97734e+07,5.09064e+07,5.20255e+07,5.31304e+07,5.42207e+07,5.52966e+07,5.63587e+07,5.74035e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.70539e+07,5.59886e+07,5.4904e+07,5.38035e+07,5.26859e+07,5.1551e+07,5.03985e+07,4.92285e+07,4.8041e+07,4.68365e+07,4.56158e+07,4.43804e+07,4.31325e+07,4.18752e+07,4.06131e+07,3.93529e+07,3.81036e+07,3.68776e+07,3.56915e+07,3.45667e+07,3.35301e+07,3.26132e+07,3.18505e+07,3.12761e+07,3.09186e+07,3.07974e+07,3.09186e+07,3.12761e+07,3.18505e+07,3.26132e+07,3.35301e+07,3.45667e+07,3.56915e+07,3.68776e+07,3.81036e+07,3.93529e+07,4.06131e+07,4.18752e+07,4.31325e+07,4.43804e+07,4.56158e+07,4.68365e+07,4.8041e+07,4.92285e+07,5.03985e+07,5.1551e+07,5.26859e+07,5.38035e+07,5.4904e+07,5.59886e+07,5.70539e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.67456e+07,5.56617e+07,5.45566e+07,5.34336e+07,5.22911e+07,5.11284e+07,4.99451e+07,4.87405e+07,4.75142e+07,4.6266e+07,4.49959e+07,4.37044e+07,4.23925e+07,4.10622e+07,3.97166e+07,3.83609e+07,3.70026e+07,3.56531e+07,3.43286e+07,3.30522e+07,3.18549e+07,3.07762e+07,2.98632e+07,2.91651e+07,2.87259e+07,2.85762e+07,2.87259e+07,2.91651e+07,2.98632e+07,3.07762e+07,3.18549e+07,3.30522e+07,3.43286e+07,3.56531e+07,3.70026e+07,3.83609e+07,3.97166e+07,4.10622e+07,4.23925e+07,4.37044e+07,4.49959e+07,4.6266e+07,4.75142e+07,4.87405e+07,4.99451e+07,5.11284e+07,5.22911e+07,5.34336e+07,5.45566e+07,5.56617e+07,5.67456e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.64805e+07,5.53803e+07,5.42573e+07,5.31142e+07,5.19496e+07,5.07622e+07,4.95512e+07,4.83154e+07,4.70539e+07,4.57656e+07,4.44497e+07,4.31057e+07,4.17332e+07,4.03325e+07,3.89051e+07,3.74535e+07,3.59831e+07,3.45023e+07,3.30254e+07,3.15743e+07,3.01823e+07,2.88973e+07,2.77822e+07,2.69104e+07,2.63523e+07,2.61604e+07,2.63523e+07,2.69104e+07,2.77822e+07,2.88973e+07,3.01823e+07,3.15743e+07,3.30254e+07,3.45023e+07,3.59831e+07,3.74535e+07,3.89051e+07,4.03325e+07,4.17332e+07,4.31057e+07,4.44497e+07,4.57656e+07,4.70539e+07,4.83154e+07,4.95512e+07,5.07622e+07,5.19496e+07,5.31142e+07,5.42573e+07,5.53803e+07,5.64805e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.62608e+07,5.51468e+07,5.40085e+07,5.28485e+07,5.16649e+07,5.04564e+07,4.92215e+07,4.79587e+07,4.66665e+07,4.53431e+07,4.39868e+07,4.25958e+07,4.11684e+07,3.97032e+07,3.81992e+07,3.66562e+07,3.50756e+07,3.34617e+07,3.18234e+07,3.01779e+07,2.85557e+07,2.70085e+07,2.56167e+07,2.449e+07,2.37479e+07,2.34878e+07,2.37479e+07,2.449e+07,2.56167e+07,2.70085e+07,2.85557e+07,3.01779e+07,3.18234e+07,3.34617e+07,3.50756e+07,3.66562e+07,3.81992e+07,3.97032e+07,4.11684e+07,4.25958e+07,4.39868e+07,4.53431e+07,4.66665e+07,4.79587e+07,4.92215e+07,5.04564e+07,5.16649e+07,5.28485e+07,5.40085e+07,5.51468e+07,5.62608e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.60882e+07,5.49632e+07,5.38126e+07,5.2639e+07,5.14402e+07,5.02146e+07,4.89604e+07,4.76756e+07,4.63583e+07,4.50059e+07,4.3616e+07,4.21857e+07,4.07119e+07,3.91914e+07,3.76206e+07,3.59962e+07,3.43151e+07,3.25756e+07,3.07784e+07,2.89304e+07,2.70502e+07,2.51802e+07,2.3408e+07,2.18909e+07,2.08418e+07,2.04532e+07,2.08418e+07,2.18909e+07,2.3408e+07,2.51802e+07,2.70502e+07,2.89304e+07,3.07784e+07,3.25756e+07,3.43151e+07,3.59962e+07,3.76206e+07,3.91914e+07,4.07119e+07,4.21857e+07,4.3616e+07,4.50059e+07,4.63583e+07,4.76756e+07,4.89604e+07,5.02146e+07,5.14402e+07,5.2639e+07,5.38126e+07,5.49632e+07,5.60882e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.59639e+07,5.48309e+07,5.36714e+07,5.24879e+07,5.12779e+07,5.00397e+07,4.87713e+07,4.74703e+07,4.61343e+07,4.47603e+07,4.33452e+07,4.18852e+07,4.0376e+07,3.88128e+07,3.71898e+07,3.55007e+07,3.37379e+07,3.18931e+07,2.99575e+07,2.79228e+07,2.57852e+07,2.35552e+07,2.12855e+07,1.91458e+07,1.7548e+07,1.6858e+07,1.7548e+07,1.91458e+07,2.12855e+07,2.35552e+07,2.57852e+07,2.79228e+07,2.99575e+07,3.18931e+07,3.37379e+07,3.55007e+07,3.71898e+07,3.88128e+07,4.0376e+07,4.18852e+07,4.33452e+07,4.47603e+07,4.61343e+07,4.74703e+07,4.87713e+07,5.00397e+07,5.12779e+07,5.24879e+07,5.36714e+07,5.48309e+07,5.59639e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.58891e+07,5.47512e+07,5.35863e+07,5.23968e+07,5.118e+07,4.99341e+07,4.8657e+07,4.7346e+07,4.59985e+07,4.46112e+07,4.31805e+07,4.17019e+07,4.01706e+07,3.85804e+07,3.69242e+07,3.51932e+07,3.33768e+07,3.14613e+07,2.94297e+07,2.72595e+07,2.49218e+07,2.23789e+07,1.95886e+07,1.6544e+07,1.35823e+07,1.29124e+07,1.35823e+07,1.6544e+07,1.95886e+07,2.23789e+07,2.49218e+07,2.72595e+07,2.94297e+07,3.14613e+07,3.33768e+07,3.51932e+07,3.69242e+07,3.85804e+07,4.01706e+07,4.17019e+07,4.31805e+07,4.46112e+07,4.59985e+07,4.7346e+07,4.8657e+07,4.99341e+07,5.118e+07,5.23968e+07,5.35863e+07,5.47512e+07,5.58891e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.58644e+07,5.47249e+07,5.35582e+07,5.23666e+07,5.11476e+07,4.98991e+07,4.86191e+07,4.73048e+07,4.59535e+07,4.45617e+07,4.31257e+07,4.16409e+07,4.01021e+07,3.85028e+07,3.68352e+07,3.509e+07,3.3255e+07,3.13148e+07,2.9249e+07,2.70294e+07,2.46157e+07,2.19457e+07,1.89149e+07,1.53196e+07,1.06339e+07,334380,1.06339e+07,1.53196e+07,1.89149e+07,2.19457e+07,2.46157e+07,2.70294e+07,2.9249e+07,3.13148e+07,3.3255e+07,3.509e+07,3.68352e+07,3.85028e+07,4.01021e+07,4.16409e+07,4.31257e+07,4.45617e+07,4.59535e+07,4.73048e+07,4.86191e+07,4.98991e+07,5.11476e+07,5.23666e+07,5.35582e+07,5.47249e+07,5.58644e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.58899e+07,5.4752e+07,5.35872e+07,5.23977e+07,5.1181e+07,4.99352e+07,4.86581e+07,4.73473e+07,4.59999e+07,4.46128e+07,4.31822e+07,4.17038e+07,4.01727e+07,3.85828e+07,3.6927e+07,3.51965e+07,3.33806e+07,3.14659e+07,2.94353e+07,2.72667e+07,2.49312e+07,2.23921e+07,1.96087e+07,1.65785e+07,1.36498e+07,1.30117e+07,1.36498e+07,1.65785e+07,1.96087e+07,2.23921e+07,2.49312e+07,2.72667e+07,2.94353e+07,3.14659e+07,3.33806e+07,3.51965e+07,3.6927e+07,3.85828e+07,4.01727e+07,4.17038e+07,4.31822e+07,4.46128e+07,4.59999e+07,4.73473e+07,4.86581e+07,4.99352e+07,5.1181e+07,5.23977e+07,5.35872e+07,5.4752e+07,5.58899e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.59655e+07,5.48325e+07,5.36732e+07,5.24898e+07,5.128e+07,5.00419e+07,4.87736e+07,4.74729e+07,4.61371e+07,4.47634e+07,4.33486e+07,4.18889e+07,4.03802e+07,3.88175e+07,3.71952e+07,3.55069e+07,3.37452e+07,3.19018e+07,2.99681e+07,2.7936e+07,2.58021e+07,2.35776e+07,2.13162e+07,1.91885e+07,1.76025e+07,1.69137e+07,1.76025e+07,1.91885e+07,2.13162e+07,2.35776e+07,2.58021e+07,2.7936e+07,2.99681e+07,3.19018e+07,3.37452e+07,3.55069e+07,3.71952e+07,3.88175e+07,4.03802e+07,4.18889e+07,4.33486e+07,4.47634e+07,4.61371e+07,4.74729e+07,4.87736e+07,5.00419e+07,5.128e+07,5.24898e+07,5.36732e+07,5.48325e+07,5.59655e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.60905e+07,5.49656e+07,5.38152e+07,5.26418e+07,5.14432e+07,5.02178e+07,4.89638e+07,4.76794e+07,4.63624e+07,4.50104e+07,4.3621e+07,4.21912e+07,4.07181e+07,3.91983e+07,3.76284e+07,3.60052e+07,3.43255e+07,3.25878e+07,3.0793e+07,2.89481e+07,2.70719e+07,2.52073e+07,2.3442e+07,2.19323e+07,2.08893e+07,2.05035e+07,2.08893e+07,2.19323e+07,2.3442e+07,2.52073e+07,2.70719e+07,2.89481e+07,3.0793e+07,3.25878e+07,3.43255e+07,3.60052e+07,3.76284e+07,3.91983e+07,4.07181e+07,4.21912e+07,4.3621e+07,4.50104e+07,4.63624e+07,4.76794e+07,4.89638e+07,5.02178e+07,5.14432e+07,5.26418e+07,5.38152e+07,5.49656e+07,5.60905e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.62639e+07,5.51501e+07,5.40119e+07,5.28522e+07,5.16689e+07,5.04606e+07,4.92261e+07,4.79637e+07,4.66719e+07,4.5349e+07,4.39932e+07,4.26029e+07,4.11764e+07,3.97121e+07,3.82092e+07,3.66675e+07,3.50886e+07,3.34767e+07,3.18409e+07,3.01985e+07,2.85801e+07,2.70374e+07,2.56506e+07,2.45287e+07,2.37901e+07,2.35314e+07,2.37901e+07,2.45287e+07,2.56506e+07,2.70374e+07,2.85801e+07,3.01985e+07,3.18409e+07,3.34767e+07,3.50886e+07,3.66675e+07,3.82092e+07,3.97121e+07,4.11764e+07,4.26029e+07,4.39932e+07,4.5349e+07,4.66719e+07,4.79637e+07,4.92261e+07,5.04606e+07,5.16689e+07,5.28522e+07,5.40119e+07,5.51501e+07,5.62639e+07,0.00221074,0.00217033
