0.00270372,0.00275343,5.03788e+07,4.93539e+07,4.82896e+07,4.72178e+07,4.61331e+07,4.50357e+07,4.39267e+07,4.28073e+07,4.16798e+07,4.05468e+07,3.94124e+07,3.82822e+07,3.71638e+07,3.60678e+07,3.50086e+07,3.40056e+07,3.30847e+07,3.22798e+07,3.16329e+07,3.11928e+07,3.10064e+07,3.11011e+07,3.14515e+07,3.19427e+07,3.23736e+07,3.2547e+07,3.23736e+07,3.19427e+07,3.14515e+07,3.11011e+07,3.10064e+07,3.11928e+07,3.16329e+07,3.22798e+07,3.30847e+07,3.40056e+07,3.50086e+07,3.60678e+07,3.71638e+07,3.82822e+07,3.94124e+07,4.05468e+07,4.16798e+07,4.28073e+07,4.39267e+07,4.50357e+07,4.61331e+07,4.72178e+07,4.82896e+07,4.93539e+07,5.03788e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.08759e+07,4.98854e+07,4.88592e+07,4.783e+07,4.67926e+07,4.57482e+07,4.46986e+07,4.36462e+07,4.25942e+07,4.15468e+07,4.05094e+07,3.94892e+07,3.84957e+07,3.75409e+07,3.66404e+07,3.58136e+07,3.50846e+07,3.44816e+07,3.40356e+07,3.37759e+07,3.37219e+07,3.3869e+07,3.4172e+07,3.45362e+07,3.48334e+07,3.49493e+07,3.48334e+07,3.45362e+07,3.4172e+07,3.3869e+07,3.37219e+07,3.37759e+07,3.40356e+07,3.44816e+07,3.50846e+07,3.58136e+07,3.66404e+07,3.75409e+07,3.84957e+07,3.94892e+07,4.05094e+07,4.15468e+07,4.25942e+07,4.36462e+07,4.46986e+07,4.57482e+07,4.67926e+07,4.783e+07,4.88592e+07,4.98854e+07,5.08759e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.14467e+07,5.0494e+07,4.95099e+07,4.85269e+07,4.75407e+07,4.65531e+07,4.55667e+07,4.45846e+07,4.36109e+07,4.26507e+07,4.17104e+07,4.07982e+07,3.99241e+07,3.91003e+07,3.83417e+07,3.76659e+07,3.70926e+07,3.66429e+07,3.63365e+07,3.61877e+07,3.61984e+07,3.63501e+07,3.65972e+07,3.68679e+07,3.70778e+07,3.71578e+07,3.70778e+07,3.68679e+07,3.65972e+07,3.63501e+07,3.61984e+07,3.61877e+07,3.63365e+07,3.66429e+07,3.70926e+07,3.76659e+07,3.83417e+07,3.91003e+07,3.99241e+07,4.07982e+07,4.17104e+07,4.26507e+07,4.36109e+07,4.45846e+07,4.55667e+07,4.65531e+07,4.75407e+07,4.85269e+07,4.95099e+07,5.0494e+07,5.14467e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.20841e+07,5.11719e+07,5.02323e+07,4.92981e+07,4.83654e+07,4.74367e+07,4.65149e+07,4.56039e+07,4.47082e+07,4.38336e+07,4.2987e+07,4.21764e+07,4.14119e+07,4.07048e+07,4.00684e+07,3.95169e+07,3.90655e+07,3.87281e+07,3.85156e+07,3.8432e+07,3.84699e+07,3.86067e+07,3.88029e+07,3.90049e+07,3.91561e+07,3.92127e+07,3.91561e+07,3.90049e+07,3.88029e+07,3.86067e+07,3.84699e+07,3.8432e+07,3.85156e+07,3.87281e+07,3.90655e+07,3.95169e+07,4.00684e+07,4.07048e+07,4.14119e+07,4.21764e+07,4.2987e+07,4.38336e+07,4.47082e+07,4.56039e+07,4.65149e+07,4.74367e+07,4.83654e+07,4.92981e+07,5.02323e+07,5.11719e+07,5.20841e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.27809e+07,5.19109e+07,5.10173e+07,5.01331e+07,4.92549e+07,4.83853e+07,4.75279e+07,4.66867e+07,4.58667e+07,4.50737e+07,4.43144e+07,4.35969e+07,4.293e+07,4.2324e+07,4.17896e+07,4.1338e+07,4.09797e+07,4.07229e+07,4.05721e+07,4.0525e+07,4.05704e+07,4.0686e+07,4.08393e+07,4.09907e+07,4.11013e+07,4.11421e+07,4.11013e+07,4.09907e+07,4.08393e+07,4.0686e+07,4.05704e+07,4.0525e+07,4.05721e+07,4.07229e+07,4.09797e+07,4.1338e+07,4.17896e+07,4.2324e+07,4.293e+07,4.35969e+07,4.43144e+07,4.50737e+07,4.58667e+07,4.66867e+07,4.75279e+07,4.83853e+07,4.92549e+07,5.01331e+07,5.10173e+07,5.19109e+07,5.27809e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.353e+07,5.2703e+07,5.1856e+07,5.1022e+07,5.01979e+07,4.93866e+07,4.85917e+07,4.78176e+07,4.70691e+07,4.6352e+07,4.56726e+07,4.50382e+07,4.44566e+07,4.39363e+07,4.34857e+07,4.31129e+07,4.28245e+07,4.26248e+07,4.25138e+07,4.24859e+07,4.25288e+07,4.26226e+07,4.27411e+07,4.28549e+07,4.29366e+07,4.29665e+07,4.29366e+07,4.28549e+07,4.27411e+07,4.26226e+07,4.25288e+07,4.24859e+07,4.25138e+07,4.26248e+07,4.28245e+07,4.31129e+07,4.34857e+07,4.39363e+07,4.44566e+07,4.50382e+07,4.56726e+07,4.6352e+07,4.70691e+07,4.78176e+07,4.85917e+07,4.93866e+07,5.01979e+07,5.1022e+07,5.1856e+07,5.2703e+07,5.353e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.43245e+07,5.35405e+07,5.27398e+07,5.19552e+07,5.11839e+07,5.04289e+07,4.96938e+07,4.8983e+07,4.8301e+07,4.76532e+07,4.70455e+07,4.64842e+07,4.59758e+07,4.55271e+07,4.51444e+07,4.48331e+07,4.4597e+07,4.44373e+07,4.43515e+07,4.43327e+07,4.43686e+07,4.44423e+07,4.45329e+07,4.46184e+07,4.46792e+07,4.47012e+07,4.46792e+07,4.46184e+07,4.45329e+07,4.44423e+07,4.43686e+07,4.43327e+07,4.43515e+07,4.44373e+07,4.4597e+07,4.48331e+07,4.51444e+07,4.55271e+07,4.59758e+07,4.64842e+07,4.70455e+07,4.76532e+07,4.8301e+07,4.8983e+07,4.96938e+07,5.04289e+07,5.11839e+07,5.19552e+07,5.27398e+07,5.35405e+07,5.43245e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.51575e+07,5.44161e+07,5.36607e+07,5.29241e+07,5.22036e+07,5.15022e+07,5.08234e+07,5.01713e+07,4.95502e+07,4.8965e+07,4.84208e+07,4.79229e+07,4.74767e+07,4.70873e+07,4.67592e+07,4.64957e+07,4.62985e+07,4.61668e+07,4.60967e+07,4.60809e+07,4.61082e+07,4.61642e+07,4.62327e+07,4.62967e+07,4.63419e+07,4.63583e+07,4.63419e+07,4.62967e+07,4.62327e+07,4.61642e+07,4.61082e+07,4.60809e+07,4.60967e+07,4.61668e+07,4.62985e+07,4.64957e+07,4.67592e+07,4.70873e+07,4.74767e+07,4.79229e+07,4.84208e+07,4.8965e+07,4.95502e+07,5.01713e+07,5.08234e+07,5.15022e+07,5.22036e+07,5.29241e+07,5.36607e+07,5.44161e+07,5.51575e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.60229e+07,5.5323e+07,5.46114e+07,5.39209e+07,5.32487e+07,5.25976e+07,5.19712e+07,5.1373e+07,5.08071e+07,5.02777e+07,4.97892e+07,4.9346e+07,4.89523e+07,4.86117e+07,4.83274e+07,4.8101e+07,4.79326e+07,4.78204e+07,4.77598e+07,4.77437e+07,4.77621e+07,4.78033e+07,4.7854e+07,4.79016e+07,4.7935e+07,4.79471e+07,4.7935e+07,4.79016e+07,4.7854e+07,4.78033e+07,4.77621e+07,4.77437e+07,4.77598e+07,4.78204e+07,4.79326e+07,4.8101e+07,4.83274e+07,4.86117e+07,4.89523e+07,4.9346e+07,4.97892e+07,5.02777e+07,5.08071e+07,5.1373e+07,5.19712e+07,5.25976e+07,5.32487e+07,5.39209e+07,5.46114e+07,5.5323e+07,5.60229e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.6915e+07,5.62551e+07,5.55854e+07,5.49387e+07,5.43119e+07,5.37077e+07,5.31295e+07,5.25804e+07,5.20641e+07,5.15842e+07,5.11442e+07,5.07478e+07,5.03981e+07,5.00977e+07,4.98483e+07,4.96507e+07,4.95039e+07,4.94053e+07,4.93502e+07,4.93321e+07,4.93422e+07,4.93708e+07,4.94075e+07,4.94422e+07,4.94667e+07,4.94756e+07,4.94667e+07,4.94422e+07,4.94075e+07,4.93708e+07,4.93422e+07,4.93321e+07,4.93502e+07,4.94053e+07,4.95039e+07,4.96507e+07,4.98483e+07,5.00977e+07,5.03981e+07,5.07478e+07,5.11442e+07,5.15842e+07,5.20641e+07,5.25804e+07,5.31295e+07,5.37077e+07,5.43119e+07,5.49387e+07,5.55854e+07,5.62551e+07,5.6915e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.78286e+07,5.72069e+07,5.65771e+07,5.59715e+07,5.5387e+07,5.48263e+07,5.4292e+07,5.37874e+07,5.33153e+07,5.28789e+07,5.24811e+07,5.21246e+07,5.18118e+07,5.15443e+07,5.13231e+07,5.11478e+07,5.10172e+07,5.09281e+07,5.08761e+07,5.08551e+07,5.08578e+07,5.0876e+07,5.09013e+07,5.0926e+07,5.09436e+07,5.095e+07,5.09436e+07,5.0926e+07,5.09013e+07,5.0876e+07,5.08578e+07,5.08551e+07,5.08761e+07,5.09281e+07,5.10172e+07,5.11478e+07,5.13231e+07,5.15443e+07,5.18118e+07,5.21246e+07,5.24811e+07,5.28789e+07,5.33153e+07,5.37874e+07,5.4292e+07,5.48263e+07,5.5387e+07,5.59715e+07,5.65771e+07,5.72069e+07,5.78286e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.87589e+07,5.81736e+07,5.75813e+07,5.70141e+07,5.64689e+07,5.5948e+07,5.54538e+07,5.49891e+07,5.45563e+07,5.41581e+07,5.37968e+07,5.34743e+07,5.31924e+07,5.2952e+07,5.27534e+07,5.25957e+07,5.24772e+07,5.23948e+07,5.23443e+07,5.23202e+07,5.23164e+07,5.2326e+07,5.23422e+07,5.23589e+07,5.23712e+07,5.23757e+07,5.23712e+07,5.23589e+07,5.23422e+07,5.2326e+07,5.23164e+07,5.23202e+07,5.23443e+07,5.23948e+07,5.24772e+07,5.25957e+07,5.27534e+07,5.2952e+07,5.31924e+07,5.34743e+07,5.37968e+07,5.41581e+07,5.45563e+07,5.49891e+07,5.54538e+07,5.5948e+07,5.64689e+07,5.70141e+07,5.75813e+07,5.81736e+07,5.87589e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.9702e+07,5.91509e+07,5.85937e+07,5.80623e+07,5.75534e+07,5.70688e+07,5.66109e+07,5.61819e+07,5.5784e+07,5.54192e+07,5.50893e+07,5.47959e+07,5.45399e+07,5.43219e+07,5.41415e+07,5.39977e+07,5.38885e+07,5.38108e+07,5.37608e+07,5.37338e+07,5.37243e+07,5.37268e+07,5.37357e+07,5.37461e+07,5.37541e+07,5.37571e+07,5.37541e+07,5.37461e+07,5.37357e+07,5.37268e+07,5.37243e+07,5.37338e+07,5.37608e+07,5.38108e+07,5.38885e+07,5.39977e+07,5.41415e+07,5.43219e+07,5.45399e+07,5.47959e+07,5.50893e+07,5.54192e+07,5.5784e+07,5.61819e+07,5.66109e+07,5.70688e+07,5.75534e+07,5.80623e+07,5.85937e+07,5.91509e+07,5.9702e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.0654e+07,6.01352e+07,5.96108e+07,5.91125e+07,5.86367e+07,5.81853e+07,5.77601e+07,5.7363e+07,5.69959e+07,5.66603e+07,5.63577e+07,5.60891e+07,5.58549e+07,5.56554e+07,5.54899e+07,5.53572e+07,5.52551e+07,5.51808e+07,5.51308e+07,5.5101e+07,5.50867e+07,5.50834e+07,5.50864e+07,5.50918e+07,5.50963e+07,5.50981e+07,5.50963e+07,5.50918e+07,5.50864e+07,5.50834e+07,5.50867e+07,5.5101e+07,5.51308e+07,5.51808e+07,5.52551e+07,5.53572e+07,5.54899e+07,5.56554e+07,5.58549e+07,5.60891e+07,5.63577e+07,5.66603e+07,5.69959e+07,5.7363e+07,5.77601e+07,5.81853e+07,5.86367e+07,5.91125e+07,5.96108e+07,6.01352e+07,6.0654e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.1612e+07,6.11233e+07,6.06293e+07,6.01615e+07,5.97162e+07,5.92948e+07,5.8899e+07,5.85305e+07,5.81906e+07,5.78806e+07,5.76016e+07,5.73541e+07,5.71384e+07,5.69544e+07,5.68011e+07,5.66772e+07,5.65807e+07,5.65089e+07,5.64586e+07,5.64263e+07,5.6408e+07,5.63999e+07,5.63981e+07,5.63994e+07,5.64013e+07,5.64021e+07,5.64013e+07,5.63994e+07,5.63981e+07,5.63999e+07,5.6408e+07,5.64263e+07,5.64586e+07,5.65089e+07,5.65807e+07,5.66772e+07,5.68011e+07,5.69544e+07,5.71384e+07,5.73541e+07,5.76016e+07,5.78806e+07,5.81906e+07,5.85305e+07,5.8899e+07,5.92948e+07,5.97162e+07,6.01615e+07,6.06293e+07,6.11233e+07,6.1612e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.25733e+07,6.21126e+07,6.16468e+07,6.12071e+07,6.07895e+07,6.03954e+07,6.00261e+07,5.96829e+07,5.93671e+07,5.90795e+07,5.88209e+07,5.85916e+07,5.83916e+07,5.82205e+07,5.80774e+07,5.79607e+07,5.78686e+07,5.77987e+07,5.7748e+07,5.77135e+07,5.76919e+07,5.76798e+07,5.76741e+07,5.76721e+07,5.76718e+07,5.76719e+07,5.76718e+07,5.76721e+07,5.76741e+07,5.76798e+07,5.76919e+07,5.77135e+07,5.7748e+07,5.77987e+07,5.78686e+07,5.79607e+07,5.80774e+07,5.82205e+07,5.83916e+07,5.85916e+07,5.88209e+07,5.90795e+07,5.93671e+07,5.96829e+07,6.00261e+07,6.03954e+07,6.07895e+07,6.12071e+07,6.16468e+07,6.21126e+07,6.25733e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.35355e+07,6.31009e+07,6.2661e+07,6.22471e+07,6.18549e+07,6.14854e+07,6.11399e+07,6.08194e+07,6.05249e+07,6.0257e+07,6.00161e+07,5.98025e+07,5.96159e+07,5.94557e+07,5.9321e+07,5.92103e+07,5.91218e+07,5.90533e+07,5.90022e+07,5.89659e+07,5.89415e+07,5.89261e+07,5.89172e+07,5.89127e+07,5.89106e+07,5.89101e+07,5.89106e+07,5.89127e+07,5.89172e+07,5.89261e+07,5.89415e+07,5.89659e+07,5.90022e+07,5.90533e+07,5.91218e+07,5.92103e+07,5.9321e+07,5.94557e+07,5.96159e+07,5.98025e+07,6.00161e+07,6.0257e+07,6.05249e+07,6.08194e+07,6.11399e+07,6.14854e+07,6.18549e+07,6.22471e+07,6.2661e+07,6.31009e+07,6.35355e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.44966e+07,6.40863e+07,6.36704e+07,6.32801e+07,6.29109e+07,6.25638e+07,6.22397e+07,6.19394e+07,6.16638e+07,6.14131e+07,6.11878e+07,6.09877e+07,6.08126e+07,6.06617e+07,6.05341e+07,6.04284e+07,6.03429e+07,6.02755e+07,6.02241e+07,6.01863e+07,6.01595e+07,6.01415e+07,6.01301e+07,6.01233e+07,6.01199e+07,6.01188e+07,6.01199e+07,6.01233e+07,6.01301e+07,6.01415e+07,6.01595e+07,6.01863e+07,6.02241e+07,6.02755e+07,6.03429e+07,6.04284e+07,6.05341e+07,6.06617e+07,6.08126e+07,6.09877e+07,6.11878e+07,6.14131e+07,6.16638e+07,6.19394e+07,6.22397e+07,6.25638e+07,6.29109e+07,6.32801e+07,6.36704e+07,6.40863e+07,6.44966e+07,0.0106679,0.0105495
0.0109288,0.011047,6.54552e+07,6.50673e+07,6.46735e+07,6.43048e+07,6.39566e+07,6.36297e+07,6.33248e+07,6.30427e+07,6.27837e+07,6.25484e+07,6.23366e+07,6.21483e+07,6.19831e+07,6.18403e+07,6.17187e+07,6.16173e+07,6.15342e+07,6.14678e+07,6.14161e+07,6.1377e+07,6.13484e+07,6.13282e+07,6.13147e+07,6.13062e+07,6.13016e+07,6.13002e+07,6.13016e+07,6.13062e+07,6.13147e+07,6.13282e+07,6.13484e+07,6.1377e+07,6.14161e+07,6.14678e+07,6.15342e+07,6.16173e+07,6.17187e+07,6.18403e+07,6.19831e+07,6.21483e+07,6.23366e+07,6.25484e+07,6.27837e+07,6.30427e+07,6.33248e+07,6.36297e+07,6.39566e+07,6.43048e+07,6.46735e+07,6.50673e+07,6.54552e+07,0.011047,0.0109288
0.0112997,0.0114174,6.64098e+07,6.60427e+07,6.56692e+07,6.53203e+07,6.49912e+07,6.46826e+07,6.4395e+07,6.41291e+07,6.38851e+07,6.36632e+07,6.34634e+07,6.32854e+07,6.31289e+07,6.29929e+07,6.28766e+07,6.27788e+07,6.26979e+07,6.26324e+07,6.25805e+07,6.25403e+07,6.25102e+07,6.24883e+07,6.2473e+07,6.24631e+07,6.24576e+07,6.24559e+07,6.24576e+07,6.24631e+07,6.2473e+07,6.24883e+07,6.25102e+07,6.25403e+07,6.25805e+07,6.26324e+07,6.26979e+07,6.27788e+07,6.28766e+07,6.29929e+07,6.31289e+07,6.32854e+07,6.34634e+07,6.36632e+07,6.38851e+07,6.41291e+07,6.4395e+07,6.46826e+07,6.49912e+07,6.53203e+07,6.56692e+07,6.60427e+07,6.64098e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.73593e+07,6.70114e+07,6.66566e+07,6.63258e+07,6.60142e+07,6.57222e+07,6.54502e+07,6.51988e+07,6.49681e+07,6.47582e+07,6.45689e+07,6.44001e+07,6.42511e+07,6.41212e+07,6.40094e+07,6.39147e+07,6.38358e+07,6.3771e+07,6.3719e+07,6.36781e+07,6.36467e+07,6.36234e+07,6.36068e+07,6.35958e+07,6.35895e+07,6.35875e+07,6.35895e+07,6.35958e+07,6.36068e+07,6.36234e+07,6.36467e+07,6.36781e+07,6.3719e+07,6.3771e+07,6.38358e+07,6.39147e+07,6.40094e+07,6.41212e+07,6.42511e+07,6.44001e+07,6.45689e+07,6.47582e+07,6.49681e+07,6.51988e+07,6.54502e+07,6.57222e+07,6.60142e+07,6.63258e+07,6.66566e+07,6.70114e+07,6.73593e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
