0.00576753,0.00586109,0.00960096,0.00983732,0.0100841,0.0103449,0.0106211,0.0109134,0.011223,0.011551,0.0118984,0.0122664,0.0126559,0.0130673,0.0135011,0.0139566,0.0144327,0.0149265,0.015434,0.0159485,0.0164609,0.0169591,0.0174279,0.0178495,0.0182049,0.0184753,0.0186447,0.0187023,0.0186447,0.0184753,0.0182049,0.0178495,0.0174279,0.0169591,0.0164609,0.0159485,0.015434,0.0149265,0.0144327,0.0139566,0.0135011,0.0130673,0.0126559,0.0122664,0.0118984,0.011551,0.011223,0.0109134,0.0106211,0.0103449,0.0100841,0.00983732,0.00960096,0.00586109,0.00576753
0.00624959,0.00634818,0.0103616,0.0106087,0.0108656,0.0111362,0.0114217,0.0117226,0.0120398,0.0123741,0.0127264,0.0130971,0.0134867,0.0138951,0.0143221,0.0147663,0.0152257,0.015697,0.0161753,0.0166542,0.0171246,0.0175758,0.0179947,0.0183667,0.0186767,0.0189104,0.0190559,0.0191052,0.0190559,0.0189104,0.0186767,0.0183667,0.0179947,0.0175758,0.0171246,0.0166542,0.0161753,0.015697,0.0152257,0.0147663,0.0143221,0.0138951,0.0134867,0.0130971,0.0127264,0.0123741,0.0120398,0.0117226,0.0114217,0.0111362,0.0108656,0.0106087,0.0103616,0.00634818,0.00624959
0.00672239,0.00682537,0.0110987,0.0113547,0.0116196,0.0118978,0.0121901,0.012497,0.012819,0.0131567,0.0135105,0.0138806,0.014267,0.0146691,0.0150861,0.0155161,0.0159566,0.016404,0.0168533,0.0172979,0.0177297,0.018139,0.0185147,0.018845,0.0191177,0.0193217,0.0194481,0.0194908,0.0194481,0.0193217,0.0191177,0.018845,0.0185147,0.018139,0.0177297,0.0172979,0.0168533,0.016404,0.0159566,0.0155161,0.0150861,0.0146691,0.014267,0.0138806,0.0135105,0.0131567,0.012819,0.012497,0.0121901,0.0118978,0.0116196,0.0113547,0.0110987,0.00682537,0.00672239
0.00718573,0.00729248,0.0118122,0.0120753,0.0123463,0.0126299,0.012927,0.0132374,0.0135617,0.0139002,0.0142529,0.0146197,0.0150002,0.0153935,0.0157982,0.0162123,0.0166328,0.017056,0.0174769,0.0178893,0.0182859,0.0186581,0.0189966,0.0192915,0.0195332,0.019713,0.0198239,0.0198613,0.0198239,0.019713,0.0195332,0.0192915,0.0189966,0.0186581,0.0182859,0.0178893,0.0174769,0.017056,0.0166328,0.0162123,0.0157982,0.0153935,0.0150002,0.0146197,0.0142529,0.0139002,0.0135617,0.0132374,0.012927,0.0126299,0.0123463,0.0120753,0.0118122,0.00729248,0.00718573
0.00763949,0.00774939,0.012502,0.0127706,0.0130459,0.0133332,0.0136329,0.0139449,0.0142694,0.0146065,0.0149559,0.0153173,0.0156899,0.0160725,0.0164635,0.0168605,0.0172606,0.01766,0.0180538,0.0184363,0.018801,0.0191404,0.0194466,0.0197115,0.0199273,0.0200869,0.0201851,0.0202181,0.0201851,0.0200869,0.0199273,0.0197115,0.0194466,0.0191404,0.018801,0.0184363,0.0180538,0.01766,0.0172606,0.0168605,0.0164635,0.0160725,0.0156899,0.0153173,0.0149559,0.0146065,0.0142694,0.0139449,0.0136329,0.0133332,0.0130459,0.0127706,0.012502,0.00774939,0.00763949
0.00808359,0.0081961,0.0131684,0.0134411,0.0137191,0.0140083,0.014309,0.0146208,0.0149437,0.0152775,0.0156219,0.0159761,0.0163393,0.01671,0.0170864,0.017466,0.0178458,0.0182221,0.0185904,0.0189455,0.0192814,0.0195919,0.01987,0.0201092,0.0203029,0.0204458,0.0205333,0.0205627,0.0205333,0.0204458,0.0203029,0.0201092,0.01987,0.0195919,0.0192814,0.0189455,0.0185904,0.0182221,0.0178458,0.017466,0.0170864,0.01671,0.0163393,0.0159761,0.0156219,0.0152775,0.0149437,0.0146208,0.014309,0.0140083,0.0137191,0.0134411,0.0131684,0.0081961,0.00808359
0.00851806,0.00863264,0.0138118,0.0140872,0.0143665,0.0146563,0.0149564,0.0152664,0.0155862,0.0159153,0.0162533,0.0165992,0.0169519,0.0173099,0.0176712,0.0180333,0.0183934,0.0187477,0.0190922,0.0194221,0.0197322,0.0200169,0.0202706,0.0204876,0.0206626,0.0207912,0.0208698,0.0208962,0.0208698,0.0207912,0.0206626,0.0204876,0.0202706,0.0200169,0.0197322,0.0194221,0.0190922,0.0187477,0.0183934,0.0180333,0.0176712,0.0173099,0.0169519,0.0165992,0.0162533,0.0159153,0.0155862,0.0152664,0.0149564,0.0146563,0.0143665,0.0140872,0.0138118,0.00863264,0.00851806
0.00894296,0.00905911,0.0144328,0.0147096,0.014989,0.015278,0.0155763,0.0158833,0.0161987,0.016522,0.0168525,0.0171891,0.0175307,0.0178755,0.0182217,0.0185667,0.0189076,0.0192412,0.0195636,0.0198705,0.0201574,0.0204194,0.0206516,0.0208494,0.0210083,0.0211247,0.0211957,0.0212196,0.0211957,0.0211247,0.0210083,0.0208494,0.0206516,0.0204194,0.0201574,0.0198705,0.0195636,0.0192412,0.0189076,0.0185667,0.0182217,0.0178755,0.0175307,0.0171891,0.0168525,0.016522,0.0161987,0.0158833,0.0155763,0.015278,0.014989,0.0147096,0.0144328,0.00905911,0.00894296
0.00935838,0.00947567,0.0150319,0.0153091,0.0155874,0.0158746,0.01617,0.016473,0.0167831,0.0170996,0.0174218,0.0177486,0.0180786,0.0184101,0.0187413,0.0190696,0.0193924,0.0197065,0.0200085,0.0202945,0.0205604,0.0208022,0.0210155,0.0211965,0.0213415,0.0214474,0.0215119,0.0215336,0.0215119,0.0214474,0.0213415,0.0211965,0.0210155,0.0208022,0.0205604,0.0202945,0.0200085,0.0197065,0.0193924,0.0190696,0.0187413,0.0184101,0.0180786,0.0177486,0.0174218,0.0170996,0.0167831,0.016473,0.01617,0.0158746,0.0155874,0.0153091,0.0150319,0.00947567,0.00935838
0.00976449,0.00988251,0.0156098,0.0158865,0.0161629,0.0164473,0.0167389,0.017037,0.0173409,0.0176501,0.0179635,0.01828,0.0185982,0.0189166,0.0192331,0.0195454,0.0198509,0.0201469,0.02043,0.0206969,0.020944,0.0211677,0.0213644,0.0215307,0.0216635,0.0217604,0.0218193,0.021839,0.0218193,0.0217604,0.0216635,0.0215307,0.0213644,0.0211677,0.020944,0.0206969,0.02043,0.0201469,0.0198509,0.0195454,0.0192331,0.0189166,0.0185982,0.01828,0.0179635,0.0176501,0.0173409,0.017037,0.0167389,0.0164473,0.0161629,0.0158865,0.0156098,0.00988251,0.00976449
0.0101615,0.0102798,0.0161674,0.0164427,0.0167163,0.0169971,0.0172843,0.0175768,0.0178741,0.0181753,0.0184795,0.0187856,0.0190922,0.0193975,0.0196998,0.0199968,0.0202861,0.0205651,0.0208309,0.0210804,0.0213105,0.0215181,0.0216999,0.0218533,0.0219755,0.0220644,0.0221184,0.0221365,0.0221184,0.0220644,0.0219755,0.0218533,0.0216999,0.0215181,0.0213105,0.0210804,0.0208309,0.0205651,0.0202861,0.0199968,0.0196998,0.0193975,0.0190922,0.0187856,0.0184795,0.0181753,0.0178741,0.0175768,0.0172843,0.0169971,0.0167163,0.0164427,0.0161674,0.0102798,0.0101615
0.0105495,0.0106679,0.0167053,0.0169787,0.0172488,0.0175254,0.0178075,0.0180939,0.018384,0.0186771,0.018972,0.0192676,0.0195625,0.0198552,0.0201438,0.0204262,0.0207003,0.0209636,0.0212134,0.0214471,0.0216618,0.0218549,0.0220236,0.0221655,0.0222783,0.0223603,0.02241,0.0224267,0.02241,0.0223603,0.0222783,0.0221655,0.0220236,0.0218549,0.0216618,0.0214471,0.0212134,0.0209636,0.0207003,0.0204262,0.0201438,0.0198552,0.0195625,0.0192676,0.018972,0.0186771,0.018384,0.0180939,0.0178075,0.0175254,0.0172488,0.0169787,0.0167053,0.0106679,0.0105495
0.0109288,0.011047,0.0172245,0.0174952,0.0177614,0.0180333,0.0183098,0.0185897,0.0188725,0.0191571,0.0194426,0.0197278,0.0200114,0.0202918,0.0205673,0.020836,0.0210957,0.0213444,0.0215795,0.0217987,0.0219996,0.0221796,0.0223365,0.0224682,0.0225727,0.0226486,0.0226945,0.0227099,0.0226945,0.0226486,0.0225727,0.0224682,0.0223365,0.0221796,0.0219996,0.0217987,0.0215795,0.0213444,0.0210957,0.020836,0.0205673,0.0202918,0.0200114,0.0197278,0.0194426,0.0191571,0.0188725,0.0185897,0.0183098,0.0180333,0.0177614,0.0174952,0.0172245,0.011047,0.0109288
0.0112997,0.0114174,0.0177257,0.0179933,0.018255,0.0185218,0.0187924,0.0190656,0.0193408,0.0196169,0.019893,0.020168,0.0204406,0.0207092,0.0209722,0.0212278,0.0214742,0.0217093,0.0219309,0.0221369,0.0223251,0.0224934,0.0226398,0.0227623,0.0228595,0.0229298,0.0229725,0.0229867,0.0229725,0.0229298,0.0228595,0.0227623,0.0226398,0.0224934,0.0223251,0.0221369,0.0219309,0.0217093,0.0214742,0.0212278,0.0209722,0.0207092,0.0204406,0.020168,0.019893,0.0196169,0.0193408,0.0190656,0.0187924,0.0185218,0.018255,0.0179933,0.0177257,0.0114174,0.0112997
0.0116624,0.0117793,0.0182097,0.0184738,0.0187307,0.0189921,0.0192566,0.0195229,0.0197903,0.020058,0.0203249,0.0205898,0.0208517,0.0211089,0.0213601,0.0216035,0.0218374,0.0220599,0.022269,0.022463,0.0226397,0.0227974,0.0229342,0.0230486,0.0231391,0.0232046,0.0232443,0.0232575,0.0232443,0.0232046,0.0231391,0.0230486,0.0229342,0.0227974,0.0226397,0.022463,0.022269,0.0220599,0.0218374,0.0216035,0.0213601,0.0211089,0.0208517,0.0205898,0.0203249,0.020058,0.0197903,0.0195229,0.0192566,0.0189921,0.0187307,0.0184738,0.0182097,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
