-0.00851144,-0.00862598,5.84536e+07,5.9269e+07,6.00951e+07,6.09901e+07,6.19485e+07,6.29679e+07,6.40474e+07,6.51851e+07,6.63783e+07,6.76229e+07,6.89135e+07,7.0243e+07,7.16024e+07,7.29806e+07,7.43643e+07,7.57376e+07,7.70824e+07,7.83781e+07,7.96023e+07,8.07311e+07,8.17401e+07,8.26054e+07,8.33048e+07,8.38194e+07,8.41343e+07,8.42402e+07,8.41343e+07,8.38194e+07,8.33048e+07,8.26054e+07,8.17401e+07,8.07311e+07,7.96023e+07,7.83781e+07,7.70824e+07,7.57376e+07,7.43643e+07,7.29806e+07,7.16024e+07,7.0243e+07,6.89135e+07,6.76229e+07,6.63783e+07,6.51851e+07,6.40474e+07,6.29679e+07,6.19485e+07,6.09901e+07,6.00951e+07,5.9269e+07,5.84536e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.59588e+07,5.67471e+07,5.75519e+07,5.84303e+07,5.93778e+07,6.03926e+07,6.14746e+07,6.26227e+07,6.38348e+07,6.51075e+07,6.64362e+07,6.78142e+07,6.92328e+07,7.06811e+07,7.21452e+07,7.36086e+07,7.50516e+07,7.64514e+07,7.77826e+07,7.90178e+07,8.01282e+07,8.10854e+07,8.18624e+07,8.2436e+07,8.27878e+07,8.29063e+07,8.27878e+07,8.2436e+07,8.18624e+07,8.10854e+07,8.01282e+07,7.90178e+07,7.77826e+07,7.64514e+07,7.50516e+07,7.36086e+07,7.21452e+07,7.06811e+07,6.92328e+07,6.78142e+07,6.64362e+07,6.51075e+07,6.38348e+07,6.26227e+07,6.14746e+07,6.03926e+07,5.93778e+07,5.84303e+07,5.75519e+07,5.67471e+07,5.59588e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.33845e+07,5.41382e+07,5.49138e+07,5.57678e+07,5.66965e+07,5.76991e+07,5.87761e+07,5.99273e+07,6.11517e+07,6.24467e+07,6.38086e+07,6.52314e+07,6.67073e+07,6.82255e+07,6.97722e+07,7.13302e+07,7.28784e+07,7.4392e+07,7.58423e+07,7.71976e+07,7.84242e+07,7.94878e+07,8.03557e+07,8.09988e+07,8.13945e+07,8.15278e+07,8.13945e+07,8.09988e+07,8.03557e+07,7.94878e+07,7.84242e+07,7.71976e+07,7.58423e+07,7.4392e+07,7.28784e+07,7.13302e+07,6.97722e+07,6.82255e+07,6.67073e+07,6.52314e+07,6.38086e+07,6.24467e+07,6.11517e+07,5.99273e+07,5.87761e+07,5.76991e+07,5.66965e+07,5.57678e+07,5.49138e+07,5.41382e+07,5.33845e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.07322e+07,5.14429e+07,5.21803e+07,5.30009e+07,5.39018e+07,5.48829e+07,5.59458e+07,5.70914e+07,5.83196e+07,5.96292e+07,6.10175e+07,6.24797e+07,6.40089e+07,6.55951e+07,6.7225e+07,6.88811e+07,7.05413e+07,7.21786e+07,7.37611e+07,7.52523e+07,7.66124e+07,7.78001e+07,7.8775e+07,7.95009e+07,7.9949e+07,8.01001e+07,7.9949e+07,7.95009e+07,7.8775e+07,7.78001e+07,7.66124e+07,7.52523e+07,7.37611e+07,7.21786e+07,7.05413e+07,6.88811e+07,6.7225e+07,6.55951e+07,6.40089e+07,6.24797e+07,6.10175e+07,5.96292e+07,5.83196e+07,5.70914e+07,5.59458e+07,5.48829e+07,5.39018e+07,5.30009e+07,5.21803e+07,5.14429e+07,5.07322e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80049e+07,4.86631e+07,4.93523e+07,5.01292e+07,5.09916e+07,5.19406e+07,5.29787e+07,5.4108e+07,5.53297e+07,5.66439e+07,5.80494e+07,5.95429e+07,6.11191e+07,6.27691e+07,6.44807e+07,6.62367e+07,6.80146e+07,6.97854e+07,7.15141e+07,7.31589e+07,7.46729e+07,7.6006e+07,7.71082e+07,7.79336e+07,7.84451e+07,7.8618e+07,7.84451e+07,7.79336e+07,7.71082e+07,7.6006e+07,7.46729e+07,7.31589e+07,7.15141e+07,6.97854e+07,6.80146e+07,6.62367e+07,6.44807e+07,6.27691e+07,6.11191e+07,5.95429e+07,5.80494e+07,5.66439e+07,5.53297e+07,5.4108e+07,5.29787e+07,5.19406e+07,5.09916e+07,5.01292e+07,4.93523e+07,4.86631e+07,4.80049e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52075e+07,4.58027e+07,4.64323e+07,4.71538e+07,4.79657e+07,4.88701e+07,4.98708e+07,5.09711e+07,5.21735e+07,5.34798e+07,5.48906e+07,5.64046e+07,5.80182e+07,5.97247e+07,6.15135e+07,6.33686e+07,6.52678e+07,6.71811e+07,6.90704e+07,7.08884e+07,7.25802e+07,7.40848e+07,7.53397e+07,7.6286e+07,7.68752e+07,7.70749e+07,7.68752e+07,7.6286e+07,7.53397e+07,7.40848e+07,7.25802e+07,7.08884e+07,6.90704e+07,6.71811e+07,6.52678e+07,6.33686e+07,6.15135e+07,5.97247e+07,5.80182e+07,5.64046e+07,5.48906e+07,5.34798e+07,5.21735e+07,5.09711e+07,4.98708e+07,4.88701e+07,4.79657e+07,4.71538e+07,4.64323e+07,4.58027e+07,4.52075e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23473e+07,4.28678e+07,4.34251e+07,4.4078e+07,4.48257e+07,4.56714e+07,4.662e+07,4.76761e+07,4.8844e+07,5.01271e+07,5.15281e+07,5.3048e+07,5.46857e+07,5.64373e+07,5.82947e+07,6.02442e+07,6.22651e+07,6.43277e+07,6.63916e+07,6.84042e+07,7.03014e+07,7.20093e+07,7.34489e+07,7.45439e+07,7.52297e+07,7.54628e+07,7.52297e+07,7.45439e+07,7.34489e+07,7.20093e+07,7.03014e+07,6.84042e+07,6.63916e+07,6.43277e+07,6.22651e+07,6.02442e+07,5.82947e+07,5.64373e+07,5.46857e+07,5.3048e+07,5.15281e+07,5.01271e+07,4.8844e+07,4.76761e+07,4.662e+07,4.56714e+07,4.48257e+07,4.4078e+07,4.34251e+07,4.28678e+07,4.23473e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.94348e+07,3.98677e+07,4.03386e+07,4.09082e+07,4.15762e+07,4.23468e+07,4.32264e+07,4.42208e+07,4.5336e+07,4.65774e+07,4.79499e+07,4.94571e+07,5.1101e+07,5.28812e+07,5.47931e+07,5.68269e+07,5.8965e+07,6.11796e+07,6.34298e+07,6.56589e+07,6.77932e+07,6.97431e+07,7.14084e+07,7.26887e+07,7.34965e+07,7.37722e+07,7.34965e+07,7.26887e+07,7.14084e+07,6.97431e+07,6.77932e+07,6.56589e+07,6.34298e+07,6.11796e+07,5.8965e+07,5.68269e+07,5.47931e+07,5.28812e+07,5.1101e+07,4.94571e+07,4.79499e+07,4.65774e+07,4.5336e+07,4.42208e+07,4.32264e+07,4.23468e+07,4.15762e+07,4.09082e+07,4.03386e+07,3.98677e+07,3.94348e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.6485e+07,3.68162e+07,3.71848e+07,3.76545e+07,3.82252e+07,3.89024e+07,3.96936e+07,4.06061e+07,4.16474e+07,4.28251e+07,4.41463e+07,4.56176e+07,4.72445e+07,4.90305e+07,5.09761e+07,5.30764e+07,5.53195e+07,5.76821e+07,6.01257e+07,6.25918e+07,6.49979e+07,6.72366e+07,6.91803e+07,7.06951e+07,7.16598e+07,7.19906e+07,7.16598e+07,7.06951e+07,6.91803e+07,6.72366e+07,6.49979e+07,6.25918e+07,6.01257e+07,5.76821e+07,5.53195e+07,5.30764e+07,5.09761e+07,4.90305e+07,4.72445e+07,4.56176e+07,4.41463e+07,4.28251e+07,4.16474e+07,4.06061e+07,3.96936e+07,3.89024e+07,3.82252e+07,3.76545e+07,3.71848e+07,3.68162e+07,3.6485e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.35185e+07,3.37323e+07,3.39813e+07,3.43325e+07,3.47862e+07,3.53491e+07,3.60298e+07,3.6837e+07,3.77801e+07,3.88683e+07,4.01112e+07,4.15184e+07,4.3099e+07,4.48612e+07,4.6811e+07,4.89507e+07,5.12759e+07,5.37716e+07,5.64064e+07,5.91245e+07,6.18381e+07,6.44212e+07,6.67117e+07,6.85279e+07,6.96985e+07,7.01022e+07,6.96985e+07,6.85279e+07,6.67117e+07,6.44212e+07,6.18381e+07,5.91245e+07,5.64064e+07,5.37716e+07,5.12759e+07,4.89507e+07,4.6811e+07,4.48612e+07,4.3099e+07,4.15184e+07,4.01112e+07,3.88683e+07,3.77801e+07,3.6837e+07,3.60298e+07,3.53491e+07,3.47862e+07,3.43325e+07,3.39813e+07,3.37323e+07,3.35185e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.0564e+07,3.06436e+07,3.07535e+07,3.09654e+07,3.12798e+07,3.17045e+07,3.22495e+07,3.29248e+07,3.37414e+07,3.47104e+07,3.58435e+07,3.71532e+07,3.8652e+07,4.03529e+07,4.22681e+07,4.44079e+07,4.67783e+07,4.93765e+07,5.21843e+07,5.51568e+07,5.8209e+07,6.12e+07,6.39261e+07,6.6137e+07,6.75836e+07,6.80859e+07,6.75836e+07,6.6137e+07,6.39261e+07,6.12e+07,5.8209e+07,5.51568e+07,5.21843e+07,4.93765e+07,4.67783e+07,4.44079e+07,4.22681e+07,4.03529e+07,3.8652e+07,3.71532e+07,3.58435e+07,3.47104e+07,3.37414e+07,3.29248e+07,3.22495e+07,3.17045e+07,3.12798e+07,3.09654e+07,3.07535e+07,3.06436e+07,3.0564e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.76618e+07,2.7589e+07,2.75385e+07,2.75876e+07,2.77373e+07,2.79965e+07,2.83766e+07,2.88892e+07,2.95468e+07,3.03623e+07,3.13493e+07,3.25227e+07,3.38981e+07,3.54927e+07,3.73244e+07,3.9412e+07,4.17733e+07,4.44215e+07,4.73587e+07,5.05632e+07,5.39684e+07,5.74328e+07,6.07096e+07,6.34492e+07,6.52741e+07,6.59127e+07,6.52741e+07,6.34492e+07,6.07096e+07,5.74328e+07,5.39684e+07,5.05632e+07,4.73587e+07,4.44215e+07,4.17733e+07,3.9412e+07,3.73244e+07,3.54927e+07,3.38981e+07,3.25227e+07,3.13493e+07,3.03623e+07,2.95468e+07,2.88892e+07,2.83766e+07,2.79965e+07,2.77373e+07,2.75876e+07,2.75385e+07,2.7589e+07,2.76618e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.48687e+07,2.4625e+07,2.4391e+07,2.42515e+07,2.42072e+07,2.4269e+07,2.44497e+07,2.47631e+07,2.52234e+07,2.58453e+07,2.66445e+07,2.76374e+07,2.8842e+07,3.02784e+07,3.19689e+07,3.39395e+07,3.62189e+07,3.8838e+07,4.18252e+07,4.51958e+07,4.89273e+07,5.29129e+07,5.68861e+07,6.0359e+07,6.2713e+07,6.35418e+07,6.2713e+07,6.0359e+07,5.68861e+07,5.29129e+07,4.89273e+07,4.51958e+07,4.18252e+07,3.8838e+07,3.62189e+07,3.39395e+07,3.19689e+07,3.02784e+07,2.8842e+07,2.76374e+07,2.66445e+07,2.58453e+07,2.52234e+07,2.47631e+07,2.44497e+07,2.4269e+07,2.42072e+07,2.42515e+07,2.4391e+07,2.4625e+07,2.48687e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.22654e+07,2.18341e+07,2.13939e+07,2.10379e+07,2.07671e+07,2.05938e+07,2.05334e+07,2.06025e+07,2.08179e+07,2.11973e+07,2.17586e+07,2.25202e+07,2.35014e+07,2.47232e+07,2.62098e+07,2.79902e+07,3.01005e+07,3.25855e+07,3.54998e+07,3.89045e+07,4.28515e+07,4.73337e+07,5.21594e+07,5.67173e+07,5.98616e+07,6.08654e+07,5.98616e+07,5.67173e+07,5.21594e+07,4.73337e+07,4.28515e+07,3.89045e+07,3.54998e+07,3.25855e+07,3.01005e+07,2.79902e+07,2.62098e+07,2.47232e+07,2.35014e+07,2.25202e+07,2.17586e+07,2.11973e+07,2.08179e+07,2.06025e+07,2.05334e+07,2.05938e+07,2.07671e+07,2.10379e+07,2.13939e+07,2.18341e+07,2.22654e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,1.99651e+07,1.93371e+07,1.86737e+07,1.80768e+07,1.7546e+07,1.70953e+07,1.67429e+07,1.65092e+07,1.64162e+07,1.64872e+07,1.67452e+07,1.72124e+07,1.79101e+07,1.8859e+07,2.0081e+07,2.1602e+07,2.34561e+07,2.56909e+07,2.83747e+07,3.16051e+07,3.55172e+07,4.02747e+07,4.59719e+07,5.22144e+07,5.70933e+07,5.74554e+07,5.70933e+07,5.22144e+07,4.59719e+07,4.02747e+07,3.55172e+07,3.16051e+07,2.83747e+07,2.56909e+07,2.34561e+07,2.1602e+07,2.0081e+07,1.8859e+07,1.79101e+07,1.72124e+07,1.67452e+07,1.64872e+07,1.64162e+07,1.65092e+07,1.67429e+07,1.70953e+07,1.7546e+07,1.80768e+07,1.86737e+07,1.93371e+07,1.99651e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.81193e+07,1.73043e+07,1.64203e+07,1.55756e+07,1.47654e+07,1.4002e+07,1.33038e+07,1.26945e+07,1.22029e+07,1.18634e+07,1.17131e+07,1.1789e+07,1.21229e+07,1.27387e+07,1.36525e+07,1.48768e+07,1.64275e+07,1.83333e+07,2.06468e+07,2.34621e+07,2.69458e+07,3.14008e+07,3.73737e+07,4.55478e+07,5.54137e+07,5.67708e+07,5.54137e+07,4.55478e+07,3.73737e+07,3.14008e+07,2.69458e+07,2.34621e+07,2.06468e+07,1.83333e+07,1.64275e+07,1.48768e+07,1.36525e+07,1.27387e+07,1.21229e+07,1.1789e+07,1.17131e+07,1.18634e+07,1.22029e+07,1.26945e+07,1.33038e+07,1.4002e+07,1.47654e+07,1.55756e+07,1.64203e+07,1.73043e+07,1.81193e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.69064e+07,1.59494e+07,1.48911e+07,1.3841e+07,1.27859e+07,1.17291e+07,1.06795e+07,9.65111e+06,8.66671e+06,7.76306e+06,6.99809e+06,6.4563e+06,6.24031e+06,6.43536e+06,7.06606e+06,8.09629e+06,9.47089e+06,1.11517e+07,1.31326e+07,1.54466e+07,1.81851e+07,2.15571e+07,2.61802e+07,3.40883e+07,4.57228e+07,8.39874e+07,4.57229e+07,3.40883e+07,2.61802e+07,2.15571e+07,1.81851e+07,1.54466e+07,1.31326e+07,1.11517e+07,9.47089e+06,8.09629e+06,7.06606e+06,6.43536e+06,6.24031e+06,6.4563e+06,6.99809e+06,7.76306e+06,8.66671e+06,9.65111e+06,1.06795e+07,1.17291e+07,1.27859e+07,1.3841e+07,1.48911e+07,1.59494e+07,1.69064e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.64849e+07,1.54742e+07,1.43482e+07,1.32154e+07,1.20571e+07,1.08692e+07,9.64965e+06,8.39596e+06,7.10522e+06,5.77412e+06,4.39884e+06,2.9749e+06,1.4971e+06,245544,1.84836e+06,3.53211e+06,5.30537e+06,7.18337e+06,9.18628e+06,1.13417e+07,1.36894e+07,1.62863e+07,1.9097e+07,2.34887e+07,5.3236e+07,118985,5.3236e+07,2.34887e+07,1.9097e+07,1.62863e+07,1.36894e+07,1.13417e+07,9.18628e+06,7.18337e+06,5.30537e+06,3.53211e+06,1.84836e+06,245544,1.4971e+06,2.9749e+06,4.39884e+06,5.77412e+06,7.10522e+06,8.39596e+06,9.64965e+06,1.08692e+07,1.20571e+07,1.32154e+07,1.43482e+07,1.54742e+07,1.64849e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.69193e+07,1.5964e+07,1.49077e+07,1.38601e+07,1.28079e+07,1.17549e+07,1.071e+07,9.68762e+06,8.71088e+06,7.81688e+06,7.06363e+06,6.53475e+06,6.33058e+06,6.53351e+06,7.16731e+06,8.19758e+06,9.57159e+06,1.1253e+07,1.32366e+07,1.55569e+07,1.83068e+07,2.16986e+07,2.63559e+07,3.42909e+07,4.60593e+07,8.4643e+07,4.60594e+07,3.42909e+07,2.63559e+07,2.16986e+07,1.83068e+07,1.55569e+07,1.32366e+07,1.1253e+07,9.57159e+06,8.19758e+06,7.16731e+06,6.53351e+06,6.33058e+06,6.53475e+06,7.06363e+06,7.81688e+06,8.71088e+06,9.68762e+06,1.071e+07,1.17549e+07,1.28079e+07,1.38601e+07,1.49077e+07,1.5964e+07,1.69193e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.81435e+07,1.73311e+07,1.64503e+07,1.56092e+07,1.48033e+07,1.40448e+07,1.33523e+07,1.27493e+07,1.22648e+07,1.19326e+07,1.17898e+07,1.18729e+07,1.22133e+07,1.28347e+07,1.37534e+07,1.49821e+07,1.65373e+07,1.84482e+07,2.07679e+07,2.3591e+07,2.70846e+07,3.15505e+07,3.75293e+07,4.56821e+07,5.54384e+07,5.65942e+07,5.54383e+07,4.56821e+07,3.75293e+07,3.15505e+07,2.70846e+07,2.3591e+07,2.07679e+07,1.84482e+07,1.65373e+07,1.49821e+07,1.37534e+07,1.28347e+07,1.22133e+07,1.18729e+07,1.17898e+07,1.19326e+07,1.22648e+07,1.27493e+07,1.33523e+07,1.40448e+07,1.48033e+07,1.56092e+07,1.64503e+07,1.73311e+07,1.81435e+07,0.00111237,0.00109169
0.00163265,0.00166335,1.99976e+07,1.93726e+07,1.87127e+07,1.81196e+07,1.75931e+07,1.7147e+07,1.67995e+07,1.6571e+07,1.64834e+07,1.65597e+07,1.6823e+07,1.72954e+07,1.7998e+07,1.89516e+07,2.0178e+07,2.17035e+07,2.35621e+07,2.58015e+07,2.84901e+07,3.1725e+07,3.56404e+07,4.0397e+07,4.60828e+07,5.22943e+07,5.71291e+07,5.74815e+07,5.71292e+07,5.22943e+07,4.60828e+07,4.0397e+07,3.56404e+07,3.1725e+07,2.84901e+07,2.58015e+07,2.35621e+07,2.17035e+07,2.0178e+07,1.89516e+07,1.7998e+07,1.72954e+07,1.6823e+07,1.65597e+07,1.64834e+07,1.6571e+07,1.67995e+07,1.7147e+07,1.75931e+07,1.81196e+07,1.87127e+07,1.93726e+07,1.99976e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.23036e+07,2.18753e+07,2.14384e+07,2.1086e+07,2.08189e+07,2.06495e+07,2.05933e+07,2.06665e+07,2.08861e+07,2.12697e+07,2.18351e+07,2.26007e+07,2.35858e+07,2.48113e+07,2.63015e+07,2.80854e+07,3.0199e+07,3.2687e+07,3.56036e+07,3.90092e+07,4.29543e+07,4.74298e+07,5.22415e+07,5.67787e+07,5.99073e+07,6.0911e+07,5.99073e+07,5.67787e+07,5.22415e+07,4.74298e+07,4.29543e+07,3.90092e+07,3.56036e+07,3.2687e+07,3.0199e+07,2.80854e+07,2.63015e+07,2.48113e+07,2.35858e+07,2.26007e+07,2.18351e+07,2.12697e+07,2.08861e+07,2.06665e+07,2.05933e+07,2.06495e+07,2.08189e+07,2.1086e+07,2.14384e+07,2.18753e+07,2.23036e+07,0.00221074,0.00217033
