-0.00851144,-0.00862598,-0.00999723,-0.0101567,-0.0103196,-0.0104878,-0.010661,-0.0108391,-0.0110219,-0.0112092,-0.0114005,-0.0115955,-0.0117933,-0.0119931,-0.0121937,-0.012394,-0.0125921,-0.0127863,-0.0129742,-0.0131535,-0.0133214,-0.0134751,-0.0136116,-0.013728,-0.0138218,-0.0138905,-0.0139325,-0.0139466,-0.0139325,-0.0138905,-0.0138218,-0.013728,-0.0136116,-0.0134751,-0.0133214,-0.0131535,-0.0129742,-0.0127863,-0.0125921,-0.012394,-0.0121937,-0.0119931,-0.0117933,-0.0115955,-0.0114005,-0.0112092,-0.0110219,-0.0108391,-0.010661,-0.0104878,-0.0103196,-0.0101567,-0.00999723,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00950791,-0.00966544,-0.00982704,-0.00999439,-0.0101673,-0.0103457,-0.0105296,-0.0107187,-0.0109128,-0.0111115,-0.0113141,-0.0115199,-0.0117277,-0.0119362,-0.0121439,-0.0123486,-0.0125481,-0.0127396,-0.01292,-0.0130861,-0.0132344,-0.0133616,-0.0134645,-0.0135401,-0.0135865,-0.0136021,-0.0135865,-0.0135401,-0.0134645,-0.0133616,-0.0132344,-0.0130861,-0.01292,-0.0127396,-0.0125481,-0.0123486,-0.0121439,-0.0119362,-0.0117277,-0.0115199,-0.0113141,-0.0111115,-0.0109128,-0.0107187,-0.0105296,-0.0103457,-0.0101673,-0.00999439,-0.00982704,-0.00966544,-0.00950791,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00900481,-0.00915968,-0.00931917,-0.00948483,-0.00965658,-0.00983447,-0.0100185,-0.0102087,-0.0104047,-0.0106064,-0.0108132,-0.0110244,-0.011239,-0.0114557,-0.011673,-0.0118887,-0.0121003,-0.0123049,-0.0124991,-0.0126792,-0.012841,-0.0129805,-0.0130939,-0.0131776,-0.0132291,-0.0132464,-0.0132291,-0.0131776,-0.0130939,-0.0129805,-0.012841,-0.0126792,-0.0124991,-0.0123049,-0.0121003,-0.0118887,-0.011673,-0.0114557,-0.011239,-0.0110244,-0.0108132,-0.0106064,-0.0104047,-0.0102087,-0.0100185,-0.00983447,-0.00965658,-0.00948483,-0.00931917,-0.00915968,-0.00900481,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00848778,-0.00863914,-0.00879563,-0.00895866,-0.00912829,-0.00930465,-0.00948787,-0.00967801,-0.00987502,-0.0100787,-0.0102888,-0.0105046,-0.0107254,-0.01095,-0.0111768,-0.0114037,-0.0116281,-0.0118468,-0.0120561,-0.0122517,-0.0124288,-0.0125826,-0.0127083,-0.0128016,-0.0128591,-0.0128785,-0.0128591,-0.0128016,-0.0127083,-0.0125826,-0.0124288,-0.0122517,-0.0120561,-0.0118468,-0.0116281,-0.0114037,-0.0111768,-0.01095,-0.0107254,-0.0105046,-0.0102888,-0.0100787,-0.00987502,-0.00967801,-0.00948787,-0.00930465,-0.00912829,-0.00895866,-0.00879563,-0.00863914,-0.00848778,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00795675,-0.00810368,-0.00825619,-0.00841556,-0.00858196,-0.00875564,-0.00893684,-0.00912576,-0.00932249,-0.00952704,-0.00973923,-0.00995869,-0.0101848,-0.0104165,-0.0106523,-0.0108904,-0.011128,-0.0113617,-0.0115875,-0.0118005,-0.0119951,-0.0121655,-0.0123057,-0.0124105,-0.0124752,-0.0124971,-0.0124752,-0.0124105,-0.0123057,-0.0121655,-0.0119951,-0.0118005,-0.0115875,-0.0113617,-0.011128,-0.0108904,-0.0106523,-0.0104165,-0.0101848,-0.00995869,-0.00973923,-0.00952704,-0.00932249,-0.00912576,-0.00893684,-0.00875564,-0.00858196,-0.00841556,-0.00825619,-0.00810368,-0.00795675,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00741173,-0.00755327,-0.00770073,-0.0078553,-0.00801726,-0.00818697,-0.00836479,-0.00855106,-0.00874605,-0.00894994,-0.00916279,-0.00938446,-0.00961454,-0.00985229,-0.0100965,-0.0103453,-0.0105961,-0.0108456,-0.0110892,-0.0113215,-0.0115361,-0.0117259,-0.0118835,-0.012002,-0.0120756,-0.0121006,-0.0120756,-0.012002,-0.0118835,-0.0117259,-0.0115361,-0.0113215,-0.0110892,-0.0108456,-0.0105961,-0.0103453,-0.0100965,-0.00985229,-0.00961454,-0.00938446,-0.00916279,-0.00894994,-0.00874605,-0.00855106,-0.00836479,-0.00818697,-0.00801726,-0.0078553,-0.00770073,-0.00755327,-0.00741173,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0068529,-0.006988,-0.00712927,-0.00727781,-0.007434,-0.00759831,-0.00777122,-0.0079532,-0.00814473,-0.00834617,-0.00855785,-0.00877989,-0.00901221,-0.0092544,-0.00950557,-0.0097642,-0.010028,-0.0102935,-0.0105561,-0.0108098,-0.0110472,-0.0112597,-0.0114382,-0.0115735,-0.0116582,-0.011687,-0.0116582,-0.0115735,-0.0114382,-0.0112597,-0.0110472,-0.0108098,-0.0105561,-0.0102935,-0.010028,-0.0097642,-0.00950557,-0.0092544,-0.00901221,-0.00877989,-0.00855785,-0.00834617,-0.00814473,-0.0079532,-0.00777122,-0.00759831,-0.007434,-0.00727781,-0.00712927,-0.006988,-0.0068529,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00628054,-0.00640813,-0.00654203,-0.00668323,-0.00683222,-0.00698955,-0.00715584,-0.0073317,-0.00751776,-0.00771465,-0.00792292,-0.00814304,-0.00837529,-0.0086197,-0.00887584,-0.00914267,-0.00941829,-0.0096996,-0.00998201,-0.0102591,-0.0105224,-0.0107617,-0.0109654,-0.0111217,-0.0112202,-0.0112539,-0.0112202,-0.0111217,-0.0109654,-0.0107617,-0.0105224,-0.0102591,-0.00998201,-0.0096996,-0.00941829,-0.00914267,-0.00887584,-0.0086197,-0.00837529,-0.00814304,-0.00792292,-0.00771465,-0.00751776,-0.0073317,-0.00715584,-0.00698955,-0.00683222,-0.00668323,-0.00654203,-0.00640813,-0.00628054,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00569511,-0.00581409,-0.00593937,-0.00607186,-0.00621213,-0.00636083,-0.00651864,-0.00668633,-0.0068647,-0.00705458,-0.00725681,-0.0074722,-0.00770146,-0.00794511,-0.00820333,-0.00847576,-0.00876117,-0.00905709,-0.00935931,-0.00966132,-0.00995387,-0.0102247,-0.0104593,-0.010642,-0.0107584,-0.0107984,-0.0107584,-0.010642,-0.0104593,-0.0102247,-0.00995387,-0.00966132,-0.00935931,-0.00905709,-0.00876117,-0.00847576,-0.00820333,-0.00794511,-0.00770146,-0.0074722,-0.00725681,-0.00705458,-0.0068647,-0.00668633,-0.00651864,-0.00636083,-0.00621213,-0.00607186,-0.00593937,-0.00581409,-0.00569511,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00509722,-0.00520647,-0.00532188,-0.00544427,-0.00557427,-0.00571256,-0.00585994,-0.00601726,-0.00618548,-0.00636561,-0.00655877,-0.0067661,-0.00698875,-0.00722782,-0.0074842,-0.00775836,-0.0080501,-0.00835796,-0.00867869,-0.00900626,-0.00933102,-0.00963894,-0.00991166,-0.0101281,-0.0102681,-0.0103165,-0.0102681,-0.0101281,-0.00991166,-0.00963894,-0.00933102,-0.00900626,-0.00867869,-0.00835796,-0.0080501,-0.00775836,-0.0074842,-0.00722782,-0.00698875,-0.0067661,-0.00655877,-0.00636561,-0.00618548,-0.00601726,-0.00585994,-0.00571256,-0.00557427,-0.00544427,-0.00532188,-0.00520647,-0.00509722,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00448764,-0.00458609,-0.00469039,-0.00480128,-0.00491942,-0.00504553,-0.00518043,-0.00532507,-0.0054805,-0.0056479,-0.0058286,-0.00602404,-0.00623581,-0.00646557,-0.00671498,-0.00698554,-0.00727829,-0.00759334,-0.00792906,-0.00828092,-0.00863986,-0.00899061,-0.00931062,-0.00957133,-0.00974312,-0.00980322,-0.00974312,-0.00957133,-0.00931062,-0.00899061,-0.00863986,-0.00828092,-0.00792906,-0.00759334,-0.00727829,-0.00698554,-0.00671498,-0.00646557,-0.00623581,-0.00602404,-0.0058286,-0.0056479,-0.0054805,-0.00532507,-0.00518043,-0.00504553,-0.00491942,-0.00480128,-0.00469039,-0.00458609,-0.00448764,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00386735,-0.00395396,-0.00404595,-0.00414398,-0.00424871,-0.00436085,-0.00448124,-0.00461085,-0.00475077,-0.00490229,-0.00506687,-0.0052462,-0.0054422,-0.00565704,-0.00589314,-0.00615303,-0.00643924,-0.00675384,-0.00709771,-0.00746913,-0.00786151,-0.00826013,-0.00863864,-0.00895837,-0.00917469,-0.00925138,-0.00917469,-0.00895837,-0.00863864,-0.00826013,-0.00786151,-0.00746913,-0.00709771,-0.00675384,-0.00643924,-0.00615303,-0.00589314,-0.00565704,-0.0054422,-0.0052462,-0.00506687,-0.00490229,-0.00475077,-0.00461085,-0.00448124,-0.00436085,-0.00424871,-0.00414398,-0.00404595,-0.00395396,-0.00386735,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00323748,-0.00331127,-0.00338984,-0.00347374,-0.00356359,-0.00366006,-0.00376396,-0.00387622,-0.00399793,-0.00413038,-0.00427507,-0.00443382,-0.00460874,-0.00480236,-0.00501767,-0.00525814,-0.00552773,-0.0058307,-0.00617112,-0.00655165,-0.00697097,-0.00741885,-0.00786838,-0.00826866,-0.0085497,-0.00865088,-0.0085497,-0.00826866,-0.00786838,-0.00741885,-0.00697097,-0.00655165,-0.00617112,-0.0058307,-0.00552773,-0.00525814,-0.00501767,-0.00480236,-0.00460874,-0.00443382,-0.00427507,-0.00413038,-0.00399793,-0.00387622,-0.00376396,-0.00366006,-0.00356359,-0.00347374,-0.00338984,-0.00331127,-0.00323748,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00259932,-0.00265946,-0.00272359,-0.00279221,-0.00286584,-0.00294508,-0.00303066,-0.00312341,-0.00322434,-0.00333464,-0.00345576,-0.00358944,-0.00373783,-0.00390353,-0.00408982,-0.00430073,-0.00454128,-0.00481761,-0.00513706,-0.00550771,-0.00593663,-0.00642482,-0.0069548,-0.00746781,-0.00784875,-0.00798606,-0.00784875,-0.00746781,-0.0069548,-0.00642482,-0.00593663,-0.00550771,-0.00513706,-0.00481761,-0.00454128,-0.00430073,-0.00408982,-0.00390353,-0.00373783,-0.00358944,-0.00345576,-0.00333464,-0.00322434,-0.00312341,-0.00303066,-0.00294508,-0.00286584,-0.00279221,-0.00272359,-0.00265946,-0.00259932,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00195435,-0.00200009,-0.00204894,-0.00210129,-0.00215755,-0.00221821,-0.00228387,-0.00235521,-0.00243307,-0.00251846,-0.00261262,-0.00271706,-0.00283369,-0.00296492,-0.00311383,-0.00328443,-0.00348199,-0.00371355,-0.00398858,-0.00431978,-0.00472368,-0.00521934,-0.00581879,-0.00648893,-0.00705286,-0.00722762,-0.00705286,-0.00648893,-0.00581879,-0.00521934,-0.00472368,-0.00431978,-0.00398858,-0.00371355,-0.00348199,-0.00328443,-0.00311383,-0.00296492,-0.00283369,-0.00271706,-0.00261262,-0.00251846,-0.00243307,-0.00235521,-0.00228387,-0.00221821,-0.00215755,-0.00210129,-0.00204894,-0.00200009,-0.00195435,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00130414,-0.00133491,-0.00136782,-0.00140311,-0.00144109,-0.0014821,-0.00152655,-0.00157494,-0.00162787,-0.00168606,-0.00175043,-0.00182209,-0.00190247,-0.00199343,-0.00209738,-0.00221755,-0.00235839,-0.00252613,-0.00272985,-0.00298315,-0.00330722,-0.00373614,-0.00432471,-0.0051475,-0.0061734,-0.00636675,-0.0061734,-0.0051475,-0.00432471,-0.00373614,-0.00330722,-0.00298315,-0.00272985,-0.00252613,-0.00235839,-0.00221755,-0.00209738,-0.00199343,-0.00190247,-0.00182209,-0.00175043,-0.00168606,-0.00162787,-0.00157494,-0.00152655,-0.0014821,-0.00144109,-0.00140311,-0.00136782,-0.00133491,-0.00130414,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000650376,-0.000665794,-0.000682293,-0.000699997,-0.00071906,-0.000739661,-0.000762012,-0.000786368,-0.00081304,-0.000842409,-0.000874948,-0.000911251,-0.000952081,-0.000998427,-0.00105161,-0.00111341,-0.00118634,-0.00127403,-0.00138195,-0.00151877,-0.0016992,-0.00195036,-0.00232843,-0.00297022,-0.00428374,-0.00743034,-0.00428374,-0.00297022,-0.00232843,-0.00195036,-0.0016992,-0.00151877,-0.00138195,-0.00127403,-0.00118634,-0.00111341,-0.00105161,-0.000998427,-0.000952081,-0.000911251,-0.000874948,-0.000842409,-0.00081304,-0.000786368,-0.000762012,-0.000739661,-0.00071906,-0.000699997,-0.000682293,-0.000665794,-0.000650376,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.94522e-06,5.05099e-06,5.16253e-06,5.28029e-06,5.40469e-06,5.53606e-06,5.6747e-06,5.82074e-06,5.97407e-06,6.13413e-06,6.29957e-06,6.46774e-06,6.63371e-06,6.78859e-06,6.91632e-06,6.98769e-06,6.94809e-06,6.69162e-06,6.00202e-06,4.40632e-06,7.71382e-07,2.64547e-08,-3.13041e-08,-1.36582e-07,-4.76842e-07,-4.98072e-07,-4.76842e-07,-1.36582e-07,-3.13041e-08,2.64547e-08,7.71382e-07,4.40632e-06,6.00202e-06,6.69162e-06,6.94809e-06,6.98769e-06,6.91632e-06,6.78859e-06,6.63371e-06,6.46774e-06,6.29957e-06,6.13413e-06,5.97407e-06,5.82074e-06,5.6747e-06,5.53606e-06,5.40469e-06,5.28029e-06,5.16253e-06,5.05099e-06,4.94522e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000660475,0.000676132,0.000692887,0.000710864,0.000730223,0.000751142,0.000773838,0.000798571,0.000825655,0.000855477,0.000888517,0.000925379,0.000966836,0.00101389,0.00106789,0.00113063,0.00120468,0.00129369,0.00140323,0.00154209,0.00172516,0.0019799,0.00236308,0.00301254,0.00433668,0.00748811,0.00433668,0.00301254,0.00236308,0.0019799,0.00172516,0.00154209,0.00140323,0.00129369,0.00120468,0.00113063,0.00106789,0.00101389,0.000966836,0.000925379,0.000888517,0.000855477,0.000825655,0.000798571,0.000773838,0.000751142,0.000730223,0.000710864,0.000692887,0.000676132,0.000660475,0.00055894,0.000548506
0.00109169,0.00111237,0.00131419,0.0013452,0.00137836,0.00141392,0.00145218,0.0014935,0.00153829,0.00158704,0.00164037,0.001699,0.00176384,0.00183603,0.001917,0.00200862,0.00211331,0.00223432,0.00237613,0.002545,0.00275002,0.00300483,0.00333062,0.00376136,0.00435132,0.00517297,0.00618841,0.00636445,0.00618841,0.00517297,0.00435132,0.00376136,0.00333062,0.00300483,0.00275002,0.002545,0.00237613,0.00223432,0.00211331,0.00200862,0.001917,0.00183603,0.00176384,0.001699,0.00164037,0.00158704,0.00153829,0.0014935,0.00145218,0.00141392,0.00137836,0.0013452,0.00131419,0.00111237,0.00109169
0.00163265,0.00166335,0.00196434,0.0020103,0.0020594,0.002112,0.00216854,0.0022295,0.00229547,0.00236716,0.00244539,0.00253118,0.00262578,0.0027307,0.00284786,0.00297967,0.00312921,0.00330051,0.00349885,0.00373124,0.00400715,0.00433924,0.0047439,0.00523988,0.0058386,0.006506,0.00706583,0.00723996,0.00706583,0.006506,0.0058386,0.00523988,0.0047439,0.00433924,0.00400715,0.00373124,0.00349885,0.00330051,0.00312921,0.00297967,0.00284786,0.0027307,0.00262578,0.00253118,0.00244539,0.00236716,0.00229547,0.0022295,0.00216854,0.002112,0.0020594,0.0020103,0.00196434,0.00166335,0.00163265
0.00217033,0.00221074,0.00260922,0.00266957,0.00273394,0.00280279,0.00287668,0.0029562,0.00304208,0.00313514,0.00323641,0.00334708,0.00346859,0.00360269,0.00375152,0.00391771,0.00410451,0.00431596,0.00455705,0.00483393,0.00515387,0.00552486,0.00595385,0.00644158,0.00697032,0.00748127,0.00786026,0.00799693,0.00786026,0.00748127,0.00697032,0.00644158,0.00595385,0.00552486,0.00515387,0.00483393,0.00455705,0.00431596,0.00410451,0.00391771,0.00375152,0.00360269,0.00346859,0.00334708,0.00323641,0.00313514,0.00304208,0.0029562,0.00287668,0.00280279,0.00273394,0.00266957,0.00260922,0.00221074,0.00217033
0.00270372,0.00275343,0.00324726,0.00332126,0.00340004,0.00348417,0.00357426,0.00367098,0.00377515,0.00388769,0.0040097,0.00414247,0.0042875,0.00444659,0.00462188,0.00481588,0.00503157,0.00527242,0.00554235,0.00584561,0.0061862,0.00656671,0.00698571,0.00743285,0.0078812,0.00828002,0.00855986,0.00866058,0.00855986,0.00828002,0.0078812,0.00743285,0.00698571,0.00656671,0.0061862,0.00584561,0.00554235,0.00527242,0.00503157,0.00481588,0.00462188,0.00444659,0.0042875,0.00414247,0.0040097,0.00388769,0.00377515,0.00367098,0.00357426,0.00348417,0.00340004,0.00332126,0.00324726,0.00275343,0.00270372
0.00323189,0.00329041,0.00387699,0.00396379,0.00405598,0.00415422,0.00425917,0.00437154,0.00449217,0.00462202,0.0047622,0.00491399,0.00507885,0.00525846,0.00545474,0.00566986,0.00590622,0.00616634,0.00645272,0.0067674,0.00711122,0.0074824,0.0078743,0.00827214,0.00864966,0.00896834,0.00918384,0.00926023,0.00918384,0.00896834,0.00864966,0.00827214,0.0078743,0.0074824,0.00711122,0.0067674,0.00645272,0.00616634,0.00590622,0.00566986,0.00545474,0.00525846,0.00507885,0.00491399,0.0047622,0.00462202,0.00449217,0.00437154,0.00425917,0.00415422,0.00405598,0.00396379,0.00387699,0.00329041,0.00323189
0.00375397,0.00382076,0.00449712,0.00459575,0.00470023,0.00481131,0.00492964,0.00505595,0.00519106,0.00533592,0.00549156,0.00565919,0.0058401,0.00603576,0.00624773,0.00647767,0.00672723,0.0069979,0.00729068,0.00760567,0.00794121,0.00829271,0.00865112,0.00900117,0.00932037,0.0095803,0.00975151,0.00981141,0.00975151,0.0095803,0.00932037,0.00900117,0.00865112,0.00829271,0.00794121,0.00760567,0.00729068,0.0069979,0.00672723,0.00647767,0.00624773,0.00603576,0.0058401,0.00565919,0.00549156,0.00533592,0.00519106,0.00505595,0.00492964,0.00481131,0.00470023,0.00459575,0.00449712,0.00382076,0.00375397
0.0042692,0.00434366,0.00510653,0.00521594,0.00533151,0.00545407,0.00558424,0.00572271,0.00587026,0.00602776,0.00619615,0.00637646,0.00656978,0.00677726,0.00700005,0.00723922,0.00749566,0.00776984,0.0080615,0.00836922,0.00868967,0.00901686,0.0093411,0.0096484,0.00992047,0.0101364,0.0102759,0.0103242,0.0102759,0.0101364,0.00992047,0.0096484,0.0093411,0.00901686,0.00868967,0.00836922,0.0080615,0.00776984,0.00749566,0.00723922,0.00700005,0.00677726,0.00656978,0.00637646,0.00619615,0.00602776,0.00587026,0.00572271,0.00558424,0.00545407,0.00533151,0.00521594,0.00510653,0.00434366,0.0042692
0.00477691,0.00485839,0.00570424,0.00582335,0.00594877,0.00608141,0.00622183,0.00637067,0.00652863,0.00669647,0.00687497,0.00706498,0.00726733,0.00748281,0.00771214,0.00795583,0.00821405,0.00848641,0.00877169,0.0090674,0.00936932,0.00967095,0.00996301,0.0102334,0.0104674,0.0106496,0.0107657,0.0108056,0.0107657,0.0106496,0.0104674,0.0102334,0.00996301,0.00967095,0.00936932,0.0090674,0.00877169,0.00848641,0.00821405,0.00795583,0.00771214,0.00748281,0.00726733,0.00706498,0.00687497,0.00669647,0.00652863,0.00637067,0.00622183,0.00608141,0.00594877,0.00582335,0.00570424,0.00485839,0.00477691
