0.0135201,0.0131946,0.009995,0.00970204,0.00939081,0.00907543,0.00875299,0.00842304,0.00808526,0.00773932,0.00738488,0.00702164,0.00664929,0.00626757,0.00587626,0.00547518,0.00506426,0.00464351,0.00421304,0.00377312,0.00332417,0.00286676,0.00240168,0.00192985,0.00145239,0.000970575,0.000485786,-1.80924e-12,-0.000485786,-0.000970575,-0.00145239,-0.00192985,-0.00240168,-0.00286676,-0.00332417,-0.00377312,-0.00421304,-0.00464351,-0.00506426,-0.00547518,-0.00587626,-0.00626757,-0.00664929,-0.00702164,-0.00738488,-0.00773932,-0.00808526,-0.00842304,-0.00875299,-0.00907543,-0.00939081,-0.00970204,-0.009995,-0.0131946,-0.0135201
0.013632,0.0133099,0.010063,0.00977131,0.00946132,0.00914711,0.00882574,0.00849673,0.00815973,0.00781438,0.0074603,0.00709712,0.0067245,0.00634212,0.00594967,0.00554694,0.00513378,0.00471013,0.00427606,0.0038318,0.00337773,0.00291444,0.00244272,0.00196358,0.00147822,0.000988032,0.000494546,-2.21363e-12,-0.000494546,-0.000988032,-0.00147822,-0.00196358,-0.00244272,-0.00291444,-0.00337773,-0.0038318,-0.00427606,-0.00471013,-0.00513378,-0.00554694,-0.00594967,-0.00634212,-0.0067245,-0.00709712,-0.0074603,-0.00781438,-0.00815973,-0.00849673,-0.00882574,-0.00914711,-0.00946132,-0.00977131,-0.010063,-0.0133099,-0.013632
0.0137414,0.013423,0.0101293,0.00983907,0.00953045,0.00921755,0.0088974,0.00856952,0.00823351,0.00788897,0.00753548,0.00717263,0.00680001,0.00641723,0.00602393,0.00561981,0.00520465,0.00477832,0.00434082,0.00389231,0.00343316,0.00296393,0.00248545,0.00199878,0.00150522,0.00100629,0.000503704,-2.7432e-12,-0.000503704,-0.00100629,-0.00150522,-0.00199878,-0.00248545,-0.00296393,-0.00343316,-0.00389231,-0.00434082,-0.00477832,-0.00520465,-0.00561981,-0.00602393,-0.00641723,-0.00680001,-0.00717263,-0.00753548,-0.00788897,-0.00823351,-0.00856952,-0.0088974,-0.00921755,-0.00953045,-0.00983907,-0.0101293,-0.013423,-0.0137414
0.0138479,0.0135332,0.0101938,0.009905,0.00959786,0.0092864,0.00896765,0.00864106,0.00830624,0.00796273,0.00761008,0.00724781,0.00687547,0.00649258,0.00609873,0.00569353,0.00527665,0.00484789,0.00440716,0.00395456,0.00349039,0.00301521,0.00252985,0.00203544,0.00153338,0.00102536,0.000513254,-3.44913e-12,-0.000513254,-0.00102536,-0.00153338,-0.00203544,-0.00252985,-0.00301521,-0.00349039,-0.00395456,-0.00440716,-0.00484789,-0.00527665,-0.00569353,-0.00609873,-0.00649258,-0.00687547,-0.00724781,-0.00761008,-0.00796273,-0.00830624,-0.00864106,-0.00896765,-0.0092864,-0.00959786,-0.009905,-0.0101938,-0.0135332,-0.0138479
0.0139509,0.0136401,0.010256,0.00996876,0.00966321,0.00935331,0.00903607,0.00871095,0.0083775,0.00803523,0.00768365,0.00732224,0.00695046,0.00656779,0.0061737,0.00576774,0.00534946,0.00491857,0.00447487,0.00401837,0.00354931,0.00306819,0.00257586,0.00207351,0.00156267,0.00104519,0.000523172,-4.40947e-12,-0.000523172,-0.00104519,-0.00156267,-0.00207351,-0.00257586,-0.00306819,-0.00354931,-0.00401837,-0.00447487,-0.00491857,-0.00534946,-0.00576774,-0.0061737,-0.00656779,-0.00695046,-0.00732224,-0.00768365,-0.00803523,-0.0083775,-0.00871095,-0.00903607,-0.00935331,-0.00966321,-0.00996876,-0.010256,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0103156,0.01003,0.00972609,0.00941785,0.00910226,0.00877874,0.00844683,0.00810601,0.00775573,0.00739543,0.0070245,0.00664236,0.00624838,0.00584201,0.00542269,0.00499001,0.00454364,0.00408349,0.00360968,0.00312268,0.00262333,0.00211287,0.00159298,0.00106571,0.000533397,-5.74698e-12,-0.000533397,-0.00106571,-0.00159298,-0.00211287,-0.00262333,-0.00312268,-0.00360968,-0.00408349,-0.00454364,-0.00499001,-0.00542269,-0.00584201,-0.00624838,-0.00664236,-0.0070245,-0.00739543,-0.00775573,-0.00810601,-0.00844683,-0.00877874,-0.00910226,-0.00941785,-0.00972609,-0.01003,-0.0103156,-0.0137429,-0.0140497
0.0141438,0.013841,0.0103722,0.0100883,0.00978612,0.00947961,0.00916575,0.00884396,0.00851373,0.00817453,0.00782577,0.00746682,0.00709703,0.00671573,0.00632221,0.00591579,0.00549582,0.00506172,0.00461303,0.00414951,0.00367116,0.00317838,0.00267198,0.00215327,0.0016241,0.00108673,0.000543805,-7.66163e-12,-0.000543805,-0.00108673,-0.0016241,-0.00215327,-0.00267198,-0.00317838,-0.00367116,-0.00414951,-0.00461303,-0.00506172,-0.00549582,-0.00591579,-0.00632221,-0.00671573,-0.00709703,-0.00746682,-0.00782577,-0.00817453,-0.00851373,-0.00884396,-0.00916575,-0.00947961,-0.00978612,-0.0100883,-0.0103722,-0.013841,-0.0141438
0.0142325,0.0139337,0.0104256,0.0101433,0.00984287,0.00953813,0.00922608,0.00890609,0.00857767,0.00824023,0.00789316,0.00753579,0.0071674,0.00678724,0.00639452,0.00598844,0.00556821,0.00513309,0.00468247,0.00421591,0.00373327,0.00323483,0.00272137,0.00219428,0.0016556,0.0011079,0.000554166,-1.04984e-11,-0.000554166,-0.0011079,-0.0016556,-0.00219428,-0.00272137,-0.00323483,-0.00373327,-0.00421591,-0.00468247,-0.00513309,-0.00556821,-0.00598844,-0.00639452,-0.00678724,-0.0071674,-0.00753579,-0.00789316,-0.00824023,-0.00857767,-0.00890609,-0.00922608,-0.00953813,-0.00984287,-0.0101433,-0.0104256,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0104753,0.0101946,0.00989593,0.00959297,0.00928273,0.00896461,0.00863807,0.0083025,0.00795726,0.00760165,0.00723488,0.00685614,0.00646454,0.00605916,0.00563907,0.00520336,0.00475121,0.00428197,0.00379532,0.00329135,0.00277082,0.00223519,0.00168679,0.00112859,0.000564056,-1.48058e-11,-0.000564056,-0.00112859,-0.00168679,-0.00223519,-0.00277082,-0.00329135,-0.00379532,-0.00428197,-0.00475121,-0.00520336,-0.00563907,-0.00605916,-0.00646454,-0.00685614,-0.00723488,-0.00760165,-0.00795726,-0.0083025,-0.00863807,-0.00896461,-0.00928273,-0.00959297,-0.00989593,-0.0101946,-0.0104753,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0105209,0.0102418,0.00994485,0.00964364,0.00933522,0.00901896,0.00869432,0.00836069,0.00801738,0.00766365,0.00729868,0.00692158,0.00653138,0.00612703,0.00570746,0.00527157,0.00481831,0.00434677,0.00385637,0.00334699,0.0028193,0.00227489,0.00171648,0.00114771,0.000572691,-9.21701e-12,-0.000572691,-0.00114771,-0.00171648,-0.00227489,-0.0028193,-0.00334699,-0.00385637,-0.00434677,-0.00481831,-0.00527157,-0.00570746,-0.00612703,-0.00653138,-0.00692158,-0.00729868,-0.00766365,-0.00801738,-0.00836069,-0.00869432,-0.00901896,-0.00933522,-0.00964364,-0.00994485,-0.0102418,-0.0105209,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0105622,0.0102846,0.00998921,0.00968969,0.00938303,0.00906859,0.00874583,0.00841412,0.00807277,0.00772099,0.00735794,0.00698264,0.00659406,0.00619103,0.00577231,0.00533662,0.00488264,0.00440916,0.00391525,0.0034005,0.00286539,0.00231168,0.00174272,0.00116326,0.000578594,-8.46115e-11,-0.000578594,-0.00116326,-0.00174272,-0.00231168,-0.00286539,-0.0034005,-0.00391525,-0.00440916,-0.00488264,-0.00533662,-0.00577231,-0.00619103,-0.00659406,-0.00698264,-0.00735794,-0.00772099,-0.00807277,-0.00841412,-0.00874583,-0.00906859,-0.00938303,-0.00968969,-0.00998921,-0.0102846,-0.0105622,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0105987,0.0103225,0.0100286,0.00973067,0.00942565,0.00911295,0.00879199,0.00846214,0.00812271,0.00777288,0.00741176,0.00703835,0.00665151,0.00625,0.00583241,0.00539723,0.00494288,0.00446777,0.00397054,0.0034503,0.00290721,0.00234315,0.0017624,0.00117173,0.000578882,8.3839e-11,-0.000578882,-0.00117173,-0.0017624,-0.00234315,-0.00290721,-0.0034503,-0.00397054,-0.00446777,-0.00494288,-0.00539723,-0.00583241,-0.00625,-0.00665151,-0.00703835,-0.00741176,-0.00777288,-0.00812271,-0.00846214,-0.00879199,-0.00911295,-0.00942565,-0.00973067,-0.0100286,-0.0103225,-0.0105987,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0106302,0.0103552,0.0100627,0.00976615,0.00946263,0.0091515,0.0088322,0.00850409,0.00816646,0.00781848,0.00745924,0.0070877,0.00670265,0.00630274,0.00588643,0.005452,0.00499756,0.00452109,0.00402064,0.00349464,0.00294258,0.00236614,0.00177076,0.0011668,0.000567648,-4.49445e-10,-0.000567648,-0.0011668,-0.00177076,-0.00236614,-0.00294258,-0.00349464,-0.00402064,-0.00452109,-0.00499756,-0.005452,-0.00588643,-0.00630274,-0.00670265,-0.0070877,-0.00745924,-0.00781848,-0.00816646,-0.00850409,-0.0088322,-0.0091515,-0.00946263,-0.00976615,-0.0100627,-0.0103552,-0.0106302,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0106563,0.0103824,0.0100911,0.00979576,0.00949354,0.00918378,0.00886594,0.00853936,0.00820334,0.00785703,0.00749952,0.0071297,0.00674635,0.00634802,0.00593304,0.00549948,0.00504513,0.0045675,0.00406391,0.00353179,0.00296936,0.00237721,0.00176134,0.00113747,0.000532083,7.39731e-10,-0.000532083,-0.00113747,-0.00176134,-0.00237721,-0.00296936,-0.00353179,-0.00406391,-0.0045675,-0.00504513,-0.00549948,-0.00593304,-0.00634802,-0.00674635,-0.0071297,-0.00749952,-0.00785703,-0.00820334,-0.00853936,-0.00886594,-0.00918378,-0.00949354,-0.00979576,-0.0100911,-0.0103824,-0.0106563,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0106769,0.0104039,0.0101135,0.00981914,0.00951798,0.00920935,0.00889271,0.0085674,0.00823272,0.00788783,0.00753177,0.00716346,0.00678159,0.00638467,0.00597092,0.00553822,0.00508406,0.00460545,0.0040989,0.00356049,0.00298636,0.00237423,0.00172765,0.00106649,0.000443206,-3.10616e-09,-0.000443206,-0.00106649,-0.00172765,-0.00237423,-0.00298636,-0.00356049,-0.0040989,-0.00460545,-0.00508406,-0.00553822,-0.00597092,-0.00638467,-0.00678159,-0.00716346,-0.00753177,-0.00788783,-0.00823272,-0.0085674,-0.00889271,-0.00920935,-0.00951798,-0.00981914,-0.0101135,-0.0104039,-0.0106769,-0.0143748,-0.0146521
0.014677,0.0144011,0.0106918,0.0104193,0.0101296,0.00983603,0.00953565,0.00922786,0.00891211,0.00858776,0.00825409,0.00791026,0.00755533,0.00718816,0.00680746,0.00641166,0.0059989,0.00556693,0.00511297,0.00463358,0.00412448,0.00358028,0.00299437,0.00235937,0.00167002,0.000936533,0.000235982,5.98577e-09,-0.000235982,-0.000936533,-0.00167002,-0.00235937,-0.00299437,-0.00358028,-0.00412448,-0.00463358,-0.00511297,-0.00556693,-0.0059989,-0.00641166,-0.00680746,-0.00718816,-0.00755533,-0.00791026,-0.00825409,-0.00858776,-0.00891211,-0.00922786,-0.00953565,-0.00983603,-0.0101296,-0.0104193,-0.0106918,-0.0144011,-0.014677
0.014692,0.014417,0.0107007,0.0104287,0.0101394,0.00984624,0.00954634,0.00923906,0.00892386,0.0086001,0.00826705,0.0079239,0.00756966,0.00720323,0.00682326,0.00642819,0.00601609,0.0055846,0.0051308,0.00465092,0.00414008,0.00359171,0.0029967,0.00234203,0.00160873,0.000771309,-0.000183186,-5.46819e-09,0.000183186,-0.000771309,-0.00160873,-0.00234203,-0.0029967,-0.00359171,-0.00414008,-0.00465092,-0.0051308,-0.0055846,-0.00601609,-0.00642819,-0.00682326,-0.00720323,-0.00756966,-0.0079239,-0.00826705,-0.0086001,-0.00892386,-0.00923906,-0.00954634,-0.00984624,-0.0101394,-0.0104287,-0.0107007,-0.014417,-0.014692
0.0146969,0.0144222,0.0107037,0.0104317,0.0101426,0.00984962,0.00954988,0.00924277,0.00892776,0.00860419,0.00827136,0.00792842,0.00757443,0.00720824,0.00682853,0.0064337,0.00602182,0.00559051,0.00513676,0.00465671,0.00414525,0.00359536,0.0029969,0.00233436,0.00158164,0.000687916,-0.000945095,-1.03136e-08,0.000945095,-0.000687916,-0.00158164,-0.00233436,-0.0029969,-0.00359536,-0.00414525,-0.00465671,-0.00513676,-0.00559051,-0.00602182,-0.0064337,-0.00682853,-0.00720824,-0.00757443,-0.00792842,-0.00827136,-0.00860419,-0.00892776,-0.00924277,-0.00954988,-0.00984962,-0.0101426,-0.0104317,-0.0107037,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0107007,0.0104286,0.0101393,0.00984613,0.00954622,0.00923894,0.00892373,0.00859996,0.00826691,0.00792375,0.0075695,0.00720306,0.00682309,0.006428,0.00601589,0.00558439,0.00513058,0.0046507,0.00413986,0.00359151,0.00299657,0.00234211,0.00160936,0.000773484,-0.00017477,-5.27408e-09,0.00017477,-0.000773484,-0.00160936,-0.00234211,-0.00299657,-0.00359151,-0.00413986,-0.0046507,-0.00513058,-0.00558439,-0.00601589,-0.006428,-0.00682309,-0.00720306,-0.0075695,-0.00792375,-0.00826691,-0.00859996,-0.00892373,-0.00923894,-0.00954622,-0.00984613,-0.0101393,-0.0104286,-0.0107007,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0106916,0.0104191,0.0101294,0.00983583,0.00953544,0.00922763,0.00891187,0.00858751,0.00825382,0.00790998,0.00755503,0.00718786,0.00680714,0.00641133,0.00599856,0.00556658,0.00511261,0.00463324,0.00412418,0.00358006,0.00299433,0.00235968,0.00167106,0.000939015,0.000240609,5.76135e-09,-0.000240609,-0.000939015,-0.00167106,-0.00235968,-0.00299433,-0.00358006,-0.00412418,-0.00463324,-0.00511261,-0.00556658,-0.00599856,-0.00641133,-0.00680714,-0.00718786,-0.00755503,-0.00790998,-0.00825382,-0.00858751,-0.00891187,-0.00922763,-0.00953544,-0.00983583,-0.0101294,-0.0104191,-0.0106916,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0106767,0.0104036,0.0101132,0.00981883,0.00951765,0.00920901,0.00889235,0.00856703,0.00823233,0.00788741,0.00753134,0.007163,0.00678112,0.00638418,0.00597041,0.0055377,0.00508353,0.00460494,0.00409843,0.00356012,0.00298617,0.00237438,0.00172837,0.00106801,0.000445242,-3.01392e-09,-0.000445242,-0.00106801,-0.00172837,-0.00237438,-0.00298617,-0.00356012,-0.00409843,-0.00460494,-0.00508353,-0.0055377,-0.00597041,-0.00638418,-0.00678112,-0.007163,-0.00753134,-0.00788741,-0.00823233,-0.00856703,-0.00889235,-0.00920901,-0.00951765,-0.00981883,-0.0101132,-0.0104036,-0.0106767,-0.0143743,-0.0146517
0.014617,0.0143377,0.010656,0.010382,0.0100907,0.00979535,0.00949311,0.00918333,0.00886547,0.00853887,0.00820282,0.0078565,0.00749895,0.00712912,0.00674574,0.00634738,0.00593238,0.00549881,0.00504446,0.00456684,0.0040633,0.00353128,0.00296902,0.00237715,0.00176165,0.00113819,0.000532929,6.93639e-10,-0.000532929,-0.00113819,-0.00176165,-0.00237715,-0.00296902,-0.00353128,-0.0040633,-0.00456684,-0.00504446,-0.00549881,-0.00593238,-0.00634738,-0.00674574,-0.00712912,-0.00749895,-0.0078565,-0.00820282,-0.00853887,-0.00886547,-0.00918333,-0.00949311,-0.00979535,-0.0100907,-0.010382,-0.010656,-0.0143377,-0.014617
0.0145731,0.0142914,0.0106297,0.0103547,0.0100622,0.00976565,0.00946211,0.00915096,0.00883163,0.0085035,0.00816583,0.00781783,0.00745856,0.00708699,0.00670191,0.00630198,0.00588565,0.00545121,0.00499677,0.00452031,0.00401991,0.003494,0.00294209,0.00236587,0.00177075,0.00116702,0.000567959,-4.29225e-10,-0.000567959,-0.00116702,-0.00177075,-0.00236587,-0.00294209,-0.003494,-0.00401991,-0.00452031,-0.00499677,-0.00545121,-0.00588565,-0.00630198,-0.00670191,-0.00708699,-0.00745856,-0.00781783,-0.00816583,-0.0085035,-0.00883163,-0.00915096,-0.00946211,-0.00976565,-0.0100622,-0.0103547,-0.0106297,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0105982,0.0103219,0.0100281,0.00973008,0.00942504,0.0091123,0.00879132,0.00846145,0.00812198,0.00777212,0.00741097,0.00703753,0.00665067,0.00624913,0.00583152,0.00539634,0.00494199,0.00446691,0.00396972,0.00344957,0.00290661,0.00234272,0.00176217,0.00117168,0.000578944,7.06057e-11,-0.000578944,-0.00117168,-0.00176217,-0.00234272,-0.00290661,-0.00344957,-0.00396972,-0.00446691,-0.00494199,-0.00539634,-0.00583152,-0.00624913,-0.00665067,-0.00703753,-0.00741097,-0.00777212,-0.00812198,-0.00846145,-0.00879132,-0.0091123,-0.00942504,-0.00973008,-0.0100281,-0.0103219,-0.0105982,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0105616,0.0102839,0.00998857,0.00968902,0.00938233,0.00906786,0.00874508,0.00841334,0.00807195,0.00772015,0.00735706,0.00698174,0.00659313,0.00619008,0.00577135,0.00533565,0.00488167,0.00440822,0.00391436,0.0033997,0.0028647,0.00231115,0.00174236,0.00116306,0.000578536,-7.63718e-11,-0.000578536,-0.00116306,-0.00174236,-0.00231115,-0.0028647,-0.0033997,-0.00391436,-0.00440822,-0.00488167,-0.00533565,-0.00577135,-0.00619008,-0.00659313,-0.00698174,-0.00735706,-0.00772015,-0.00807195,-0.00841334,-0.00874508,-0.00906786,-0.00938233,-0.00968902,-0.00998857,-0.0102839,-0.0105616,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0105202,0.0102411,0.00994413,0.00964289,0.00933445,0.00901816,0.00869349,0.00835982,0.00801648,0.00766272,0.00729773,0.0069206,0.00653038,0.00612601,0.00570643,0.00527054,0.00481729,0.00434579,0.00385544,0.00334615,0.00281856,0.00227429,0.00171604,0.00114743,0.000572574,-1.10614e-11,-0.000572574,-0.00114743,-0.00171604,-0.00227429,-0.00281856,-0.00334615,-0.00385544,-0.00434579,-0.00481729,-0.00527054,-0.00570643,-0.00612601,-0.00653038,-0.0069206,-0.00729773,-0.00766272,-0.00801648,-0.00835982,-0.00869349,-0.00901816,-0.00933445,-0.00964289,-0.00994413,-0.0102411,-0.0105202,-0.0140989,-0.0143902
0.014314,0.014019,0.0104745,0.0101938,0.00989514,0.00959215,0.00928189,0.00896374,0.00863716,0.00830157,0.0079563,0.00760066,0.00723387,0.0068551,0.00646348,0.00605809,0.00563799,0.00520229,0.00475016,0.00428096,0.00379436,0.00329049,0.00277006,0.00223457,0.00168631,0.00112828,0.000563911,-1.47346e-11,-0.000563911,-0.00112828,-0.00168631,-0.00223457,-0.00277006,-0.00329049,-0.00379436,-0.00428096,-0.00475016,-0.00520229,-0.00563799,-0.00605809,-0.00646348,-0.0068551,-0.00723387,-0.00760066,-0.0079563,-0.00830157,-0.00863716,-0.00896374,-0.00928189,-0.00959215,-0.00989514,-0.0101938,-0.0104745,-0.014019,-0.014314
0.0142312,0.0139323,0.0104248,0.0101425,0.00984203,0.00953726,0.00922517,0.00890516,0.00857671,0.00823924,0.00789215,0.00753475,0.00716634,0.00678616,0.00639342,0.00598733,0.0055671,0.005132,0.0046814,0.00421489,0.00373231,0.00323396,0.00272061,0.00219365,0.00165511,0.00110757,0.000554009,-1.04437e-11,-0.000554009,-0.00110757,-0.00165511,-0.00219365,-0.00272061,-0.00323396,-0.00373231,-0.00421489,-0.0046814,-0.005132,-0.0055671,-0.00598733,-0.00639342,-0.00678616,-0.00716634,-0.00753475,-0.00789215,-0.00823924,-0.00857671,-0.00890516,-0.00922517,-0.00953726,-0.00984203,-0.0101425,-0.0104248,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0103714,0.0100874,0.00978522,0.00947868,0.00916479,0.00884297,0.00851272,0.00817349,0.0078247,0.00746573,0.00709593,0.00671461,0.00632108,0.00591466,0.0054947,0.00506062,0.00461196,0.00414849,0.00367021,0.00317751,0.00267122,0.00215265,0.00162361,0.0010864,0.000543644,-7.62626e-12,-0.000543644,-0.0010864,-0.00162361,-0.00215265,-0.00267122,-0.00317751,-0.00367021,-0.00414849,-0.00461196,-0.00506062,-0.0054947,-0.00591466,-0.00632108,-0.00671461,-0.00709593,-0.00746573,-0.0078247,-0.00817349,-0.00851272,-0.00884297,-0.00916479,-0.00947868,-0.00978522,-0.0100874,-0.0103714,-0.0138395,-0.0141424
