-0.00851144,-0.00862598,-0.0098373,-0.00999187,-0.0101499,-0.010313,-0.0104809,-0.0106534,-0.0108305,-0.0110118,-0.011197,-0.0113856,-0.0115769,-0.01177,-0.0119639,-0.0121573,-0.0123487,-0.0125361,-0.0127175,-0.0128904,-0.0130523,-0.0132005,-0.0133321,-0.0134443,-0.0135346,-0.0136009,-0.0136413,-0.0136549,-0.0136413,-0.0136009,-0.0135346,-0.0134443,-0.0133321,-0.0132005,-0.0130523,-0.0128904,-0.0127175,-0.0125361,-0.0123487,-0.0121573,-0.0119639,-0.01177,-0.0115769,-0.0113856,-0.011197,-0.0110118,-0.0108305,-0.0106534,-0.0104809,-0.010313,-0.0101499,-0.00999187,-0.0098373,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00935445,-0.00950716,-0.00966388,-0.00982609,-0.00999363,-0.0101665,-0.0103445,-0.0105275,-0.0107153,-0.0109074,-0.0111033,-0.0113021,-0.0115029,-0.0117042,-0.0119046,-0.0121022,-0.0122945,-0.0124791,-0.012653,-0.012813,-0.0129559,-0.0130784,-0.0131774,-0.0132503,-0.0132949,-0.0133099,-0.0132949,-0.0132503,-0.0131774,-0.0130784,-0.0129559,-0.012813,-0.012653,-0.0124791,-0.0122945,-0.0121022,-0.0119046,-0.0117042,-0.0115029,-0.0113021,-0.0111033,-0.0109074,-0.0107153,-0.0105275,-0.0103445,-0.0101665,-0.00999363,-0.00982609,-0.00966388,-0.00950716,-0.00935445,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00885823,-0.00900833,-0.00916296,-0.0093235,-0.00948988,-0.00966213,-0.00984028,-0.0100243,-0.0102139,-0.0104088,-0.0106086,-0.0108126,-0.0110198,-0.011229,-0.0114385,-0.0116465,-0.0118505,-0.0120476,-0.0122347,-0.012408,-0.0125637,-0.012698,-0.0128071,-0.0128876,-0.0129371,-0.0129537,-0.0129371,-0.0128876,-0.0128071,-0.012698,-0.0125637,-0.012408,-0.0122347,-0.0120476,-0.0118505,-0.0116465,-0.0114385,-0.011229,-0.0110198,-0.0108126,-0.0106086,-0.0104088,-0.0102139,-0.0100243,-0.00984028,-0.00966213,-0.00948988,-0.0093235,-0.00916296,-0.00900833,-0.00885823,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00834847,-0.00849515,-0.00864683,-0.00880479,-0.00896906,-0.00913978,-0.00931707,-0.00950098,-0.00969144,-0.00988829,-0.0100912,-0.0102996,-0.0105126,-0.0107292,-0.0109479,-0.0111665,-0.0113826,-0.0115932,-0.0117947,-0.0119828,-0.0121531,-0.012301,-0.0124219,-0.0125115,-0.0125667,-0.0125854,-0.0125667,-0.0125115,-0.0124219,-0.012301,-0.0121531,-0.0119828,-0.0117947,-0.0115932,-0.0113826,-0.0111665,-0.0109479,-0.0107292,-0.0105126,-0.0102996,-0.0100912,-0.00988829,-0.00969144,-0.00950098,-0.00931707,-0.00913978,-0.00896906,-0.00880479,-0.00864683,-0.00849515,-0.00834847,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00782511,-0.00796748,-0.00811527,-0.00826964,-0.00843075,-0.00859883,-0.00877412,-0.00895678,-0.00914691,-0.00934449,-0.00954936,-0.00976114,-0.0099792,-0.0102026,-0.0104298,-0.010659,-0.0108877,-0.0111126,-0.0113297,-0.0115344,-0.0117214,-0.0118851,-0.0120198,-0.0121203,-0.0121825,-0.0122035,-0.0121825,-0.0121203,-0.0120198,-0.0118851,-0.0117214,-0.0115344,-0.0113297,-0.0111126,-0.0108877,-0.010659,-0.0104298,-0.0102026,-0.0099792,-0.00976114,-0.00954936,-0.00934449,-0.00914691,-0.00895678,-0.00877412,-0.00859883,-0.00843075,-0.00826964,-0.00811527,-0.00796748,-0.00782511,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00728818,-0.0074253,-0.00756817,-0.00771785,-0.00787462,-0.00803882,-0.00821078,-0.00839083,-0.00857921,-0.00877609,-0.00898151,-0.00919532,-0.00941712,-0.00964618,-0.00988131,-0.0101207,-0.010362,-0.0106018,-0.0108359,-0.011059,-0.011265,-0.0114471,-0.0115983,-0.0117119,-0.0117826,-0.0118065,-0.0117826,-0.0117119,-0.0115983,-0.0114471,-0.011265,-0.011059,-0.0108359,-0.0106018,-0.010362,-0.0101207,-0.00988131,-0.00964618,-0.00941712,-0.00919532,-0.00898151,-0.00877609,-0.00857921,-0.00839083,-0.00821078,-0.00803882,-0.00787462,-0.00771785,-0.00756817,-0.0074253,-0.00728818,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00673784,-0.00686871,-0.00700555,-0.00714937,-0.00730052,-0.00745944,-0.00762661,-0.00780246,-0.00798743,-0.00818187,-0.00838607,-0.00860014,-0.008824,-0.00905721,-0.00929892,-0.00954765,-0.00980116,-0.0100562,-0.0103083,-0.0105517,-0.0107794,-0.0109831,-0.0111541,-0.0112837,-0.0113648,-0.0113924,-0.0113648,-0.0112837,-0.0111541,-0.0109831,-0.0107794,-0.0105517,-0.0103083,-0.0100562,-0.00980116,-0.00954765,-0.00929892,-0.00905721,-0.008824,-0.00860014,-0.00838607,-0.00818187,-0.00798743,-0.00780246,-0.00762661,-0.00745944,-0.00730052,-0.00714937,-0.00700555,-0.00686871,-0.00673784,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00617438,-0.00629796,-0.00642763,-0.00656431,-0.00670846,-0.0068606,-0.00702132,-0.00719121,-0.00737084,-0.00756081,-0.00776165,-0.00797377,-0.00819745,-0.00843267,-0.00867901,-0.00893545,-0.00920015,-0.00947013,-0.00974098,-0.0100066,-0.0102588,-0.010488,-0.0106829,-0.0108324,-0.0109267,-0.0109589,-0.0109267,-0.0108324,-0.0106829,-0.010488,-0.0102588,-0.0100066,-0.00974098,-0.00947013,-0.00920015,-0.00893545,-0.00867901,-0.00843267,-0.00819745,-0.00797377,-0.00776165,-0.00756081,-0.00737084,-0.00719121,-0.00702132,-0.0068606,-0.00670846,-0.00656431,-0.00642763,-0.00629796,-0.00617438,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00559824,-0.00571346,-0.00583477,-0.00596299,-0.00609868,-0.00624244,-0.00639493,-0.00655688,-0.00672903,-0.00691218,-0.00710711,-0.00731459,-0.00753527,-0.00776963,-0.00801782,-0.00827946,-0.00855334,-0.00883709,-0.00912666,-0.00941581,-0.00969571,-0.00995473,-0.010179,-0.0103535,-0.0104647,-0.0105029,-0.0104647,-0.0103535,-0.010179,-0.00995473,-0.00969571,-0.00941581,-0.00912666,-0.00883709,-0.00855334,-0.00827946,-0.00801782,-0.00776963,-0.00753527,-0.00731459,-0.00710711,-0.00691218,-0.00672903,-0.00655688,-0.00639493,-0.00624244,-0.00609868,-0.00596299,-0.00583477,-0.00571346,-0.00559824,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00501002,-0.00511582,-0.00522754,-0.00534597,-0.0054717,-0.00560537,-0.00574774,-0.00589963,-0.00606194,-0.00623563,-0.00642175,-0.00662138,-0.0068356,-0.00706543,-0.00731169,-0.00757482,-0.00785455,-0.00814948,-0.00845645,-0.0087697,-0.00908002,-0.00937404,-0.00963432,-0.00984086,-0.00997435,-0.0100206,-0.00997435,-0.00984086,-0.00963432,-0.00937404,-0.00908002,-0.0087697,-0.00845645,-0.00814948,-0.00785455,-0.00757482,-0.00731169,-0.00706543,-0.0068356,-0.00662138,-0.00642175,-0.00623563,-0.00606194,-0.00589963,-0.00574774,-0.00560537,-0.0054717,-0.00534597,-0.00522754,-0.00511582,-0.00501002,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00441047,-0.0045058,-0.00460676,-0.00471404,-0.00482827,-0.00495014,-0.00508044,-0.00522005,-0.00536998,-0.00553134,-0.0057054,-0.00589351,-0.00609716,-0.00631793,-0.00655736,-0.00681684,-0.00709732,-0.00739885,-0.00771982,-0.00805586,-0.00839834,-0.00873273,-0.00903762,-0.00928593,-0.00944955,-0.0095068,-0.00944955,-0.00928593,-0.00903762,-0.00873273,-0.00839834,-0.00805586,-0.00771982,-0.00739885,-0.00709732,-0.00681684,-0.00655736,-0.00631793,-0.00609716,-0.00589351,-0.0057054,-0.00553134,-0.00536998,-0.00522005,-0.00508044,-0.00495014,-0.00482827,-0.00471404,-0.00460676,-0.0045058,-0.00441047,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00380055,-0.0038844,-0.00397343,-0.00406826,-0.00416951,-0.00427786,-0.00439412,-0.00451919,-0.00465413,-0.00480014,-0.00495862,-0.00513116,-0.00531957,-0.00552591,-0.00575243,-0.00600152,-0.00627551,-0.00657633,-0.00690472,-0.00725896,-0.00763274,-0.00801204,-0.00837195,-0.00867587,-0.00888155,-0.0089545,-0.00888155,-0.00867587,-0.00837195,-0.00801204,-0.00763274,-0.00725896,-0.00690472,-0.00657633,-0.00627551,-0.00600152,-0.00575243,-0.00552591,-0.00531957,-0.00513116,-0.00495862,-0.00480014,-0.00465413,-0.00451919,-0.00439412,-0.00427786,-0.00416951,-0.00406826,-0.00397343,-0.0038844,-0.00380055,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00318134,-0.00325278,-0.00332881,-0.00340996,-0.00349681,-0.00359001,-0.00369033,-0.00379864,-0.00391599,-0.00404359,-0.00418288,-0.00433557,-0.00450366,-0.00468953,-0.004896,-0.00512633,-0.00538422,-0.00567365,-0.00599838,-0.0063608,-0.00675953,-0.00718478,-0.00761113,-0.00799066,-0.0082574,-0.00835355,-0.0082574,-0.00799066,-0.00761113,-0.00718478,-0.00675953,-0.0063608,-0.00599838,-0.00567365,-0.00538422,-0.00512633,-0.004896,-0.00468953,-0.00450366,-0.00433557,-0.00418288,-0.00404359,-0.00391599,-0.00379864,-0.00369033,-0.00359001,-0.00349681,-0.00340996,-0.00332881,-0.00325278,-0.00318134,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00255411,-0.00261232,-0.00267438,-0.00274074,-0.0028119,-0.00288845,-0.00297106,-0.00306054,-0.00315783,-0.00326408,-0.00338065,-0.0035092,-0.00365174,-0.00381076,-0.00398932,-0.00419123,-0.00442118,-0.00468494,-0.00498935,-0.00534187,-0.00574897,-0.00621134,-0.00671234,-0.00719693,-0.00755764,-0.00768832,-0.00755764,-0.00719693,-0.00671234,-0.00621134,-0.00574897,-0.00534187,-0.00498935,-0.00468494,-0.00442118,-0.00419123,-0.00398932,-0.00381076,-0.00365174,-0.0035092,-0.00338065,-0.00326408,-0.00315783,-0.00306054,-0.00297106,-0.00288845,-0.0028119,-0.00274074,-0.00267438,-0.00261232,-0.00255411,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00192027,-0.00196454,-0.00201181,-0.00206243,-0.0021168,-0.0021754,-0.00223877,-0.00230759,-0.00238264,-0.00246488,-0.00255548,-0.00265589,-0.00276791,-0.0028938,-0.00303649,-0.00319974,-0.00338851,-0.00360939,-0.00387123,-0.00418585,-0.00456855,-0.00503679,-0.00560121,-0.00623037,-0.00676088,-0.00693036,-0.00676088,-0.00623037,-0.00560121,-0.00503679,-0.00456855,-0.00418585,-0.00387123,-0.00360939,-0.00338851,-0.00319974,-0.00303649,-0.0028938,-0.00276791,-0.00265589,-0.00255548,-0.00246488,-0.00238264,-0.00230759,-0.00223877,-0.0021754,-0.0021168,-0.00206243,-0.00201181,-0.00196454,-0.00192027,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00128135,-0.00131114,-0.00134298,-0.00137711,-0.00141381,-0.00145342,-0.00149633,-0.001543,-0.00159401,-0.00165005,-0.00171198,-0.00178087,-0.00185806,-0.00194531,-0.0020449,-0.00215986,-0.00229439,-0.00245434,-0.00264819,-0.00288863,-0.00319534,-0.00359979,-0.00415208,-0.00491903,-0.00586757,-0.00606171,-0.00586757,-0.00491903,-0.00415208,-0.00359979,-0.00319534,-0.00288863,-0.00264819,-0.00245434,-0.00229439,-0.00215986,-0.0020449,-0.00194531,-0.00185806,-0.00178087,-0.00171198,-0.00165005,-0.00159401,-0.001543,-0.00149633,-0.00145342,-0.00141381,-0.00137711,-0.00134298,-0.00131114,-0.00128135,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000639009,-0.000653934,-0.000669897,-0.000687017,-0.000705441,-0.000725338,-0.000746911,-0.000770404,-0.000796112,-0.000824396,-0.000855706,-0.000890606,-0.000929816,-0.000974276,-0.00102523,-0.00108436,-0.00115404,-0.00123766,-0.00134037,-0.00147028,-0.00164111,-0.00187804,-0.00223299,-0.00283123,-0.00403966,-0.00684519,-0.00403966,-0.00283123,-0.00223299,-0.00187804,-0.00164111,-0.00147028,-0.00134037,-0.00123766,-0.00115404,-0.00108436,-0.00102523,-0.000974276,-0.000929816,-0.000890606,-0.000855706,-0.000824396,-0.000796112,-0.000770404,-0.000746911,-0.000725338,-0.000705441,-0.000687017,-0.000669897,-0.000653934,-0.000639009,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.87091e-06,4.97465e-06,5.08418e-06,5.19996e-06,5.32244e-06,5.45205e-06,5.58916e-06,5.73406e-06,5.88683e-06,6.04723e-06,6.21436e-06,6.38627e-06,6.55911e-06,6.72569e-06,6.87277e-06,6.97586e-06,6.9887e-06,6.82086e-06,6.28654e-06,4.97747e-06,1.91212e-06,2.92581e-08,1.50951e-08,-2.33906e-07,-6.20625e-07,-3.90906e-06,-6.20625e-07,-2.33906e-07,1.50951e-08,2.92581e-08,1.91212e-06,4.97747e-06,6.28654e-06,6.82086e-06,6.9887e-06,6.97586e-06,6.87277e-06,6.72569e-06,6.55911e-06,6.38627e-06,6.21436e-06,6.04723e-06,5.88683e-06,5.73406e-06,5.58916e-06,5.45205e-06,5.32244e-06,5.19996e-06,5.08418e-06,4.97465e-06,4.87091e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000648931,0.000664088,0.000680298,0.000697683,0.000716391,0.000736596,0.000758503,0.000782359,0.000808464,0.000837184,0.000868976,0.000904413,0.000944226,0.000989368,0.0010411,0.00110113,0.00117187,0.00125676,0.00136101,0.00149285,0.00166617,0.00190647,0.00226619,0.00287151,0.00408937,0.00689839,0.00408937,0.00287151,0.00226619,0.00190647,0.00166617,0.00149285,0.00136101,0.00125676,0.00117187,0.00110113,0.0010411,0.000989368,0.000944226,0.000904413,0.000868976,0.000837184,0.000808464,0.000782359,0.000758503,0.000736596,0.000716391,0.000697683,0.000680298,0.000664088,0.000648931,0.00055894,0.000548506
0.00109169,0.00111237,0.00129124,0.00132125,0.00135333,0.00138772,0.0014247,0.00146461,0.00150784,0.00155486,0.00160625,0.00166271,0.0017251,0.0017945,0.00187226,0.00196014,0.00206043,0.00217621,0.00231166,0.00247268,0.00266776,0.00290964,0.00321799,0.00362416,0.00417778,0.00494373,0.00588288,0.00606162,0.00588288,0.00494373,0.00417778,0.00362416,0.00321799,0.00290964,0.00266776,0.00247268,0.00231166,0.00217621,0.00206043,0.00196014,0.00187226,0.0017945,0.0017251,0.00166271,0.00160625,0.00155486,0.00150784,0.00146461,0.0014247,0.00138772,0.00135333,0.00132125,0.00129124,0.00111237,0.00109169
0.00163265,0.00166335,0.00193008,0.00197458,0.00202208,0.00207295,0.00212759,0.00218647,0.00225015,0.0023193,0.0023947,0.00247733,0.00256836,0.00266923,0.00278175,0.0029082,0.0030515,0.00321542,0.00340493,0.00362661,0.00388929,0.00420476,0.00458819,0.00505675,0.00562051,0.00624718,0.00677392,0.00694276,0.00677392,0.00624718,0.00562051,0.00505675,0.00458819,0.00420476,0.00388929,0.00362661,0.00340493,0.00321542,0.0030515,0.0029082,0.00278175,0.00266923,0.00256836,0.00247733,0.0023947,0.0023193,0.00225015,0.00218647,0.00212759,0.00207295,0.00202208,0.00197458,0.00193008,0.00166335,0.00163265
0.00217033,0.00221074,0.00256383,0.00262225,0.00268454,0.00275113,0.00282255,0.00289936,0.00298226,0.00307204,0.00316966,0.00327626,0.00339321,0.00352216,0.00366513,0.00382461,0.00400367,0.00420609,0.00443657,0.00470086,0.00500573,0.00535859,0.00576576,0.00622771,0.00672756,0.00721025,0.00756912,0.0076992,0.00756912,0.00721025,0.00672756,0.00622771,0.00576576,0.00535859,0.00500573,0.00470086,0.00443657,0.00420609,0.00400367,0.00382461,0.00366513,0.00352216,0.00339321,0.00327626,0.00316966,0.00307204,0.00298226,0.00289936,0.00282255,0.00275113,0.00268454,0.00262225,0.00256383,0.00221074,0.00217033
0.00270372,0.00275343,0.00319095,0.00326259,0.00333883,0.0034202,0.00350728,0.00360073,0.0037013,0.00380989,0.00392753,0.00405544,0.00419505,0.00434808,0.00451652,0.00470276,0.00490959,0.00514028,0.00539851,0.00568821,0.00601311,0.00637552,0.00677395,0.00719852,0.00762377,0.00800194,0.00826753,0.00836326,0.00826753,0.00800194,0.00762377,0.00719852,0.00677395,0.00637552,0.00601311,0.00568821,0.00539851,0.00514028,0.00490959,0.00470276,0.00451652,0.00434808,0.00419505,0.00405544,0.00392753,0.00380989,0.0037013,0.00360073,0.00350728,0.0034202,0.00333883,0.00326259,0.00319095,0.00275343,0.00270372
0.00323189,0.00329041,0.00381002,0.00389406,0.00398328,0.00407832,0.00417978,0.00428835,0.00440484,0.00453015,0.00466534,0.00481161,0.00497036,0.00514317,0.00533186,0.00553847,0.00576523,0.00601454,0.0062887,0.0065896,0.00691794,0.00727197,0.00764529,0.00802388,0.00838285,0.00868579,0.0088907,0.00896336,0.0088907,0.00868579,0.00838285,0.00802388,0.00764529,0.00727197,0.00691794,0.0065896,0.0062887,0.00601454,0.00576523,0.00553847,0.00533186,0.00514317,0.00497036,0.00481161,0.00466534,0.00453015,0.00440484,0.00428835,0.00417978,0.00407832,0.00398328,0.00389406,0.00381002,0.00329041,0.00323189
0.00375397,0.00382076,0.0044198,0.0045153,0.00461643,0.0047239,0.00483832,0.00496038,0.00509088,0.0052307,0.00538083,0.00554241,0.00571667,0.00590499,0.00610885,0.00632979,0.00656937,0.00682895,0.00710947,0.00741095,0.00773174,0.00806746,0.00840944,0.00874316,0.00904729,0.00929487,0.00945794,0.00951499,0.00945794,0.00929487,0.00904729,0.00874316,0.00840944,0.00806746,0.00773174,0.00741095,0.00710947,0.00682895,0.00656937,0.00632979,0.00610885,0.00590499,0.00571667,0.00554241,0.00538083,0.0052307,0.00509088,0.00496038,0.00483832,0.0047239,0.00461643,0.0045153,0.0044198,0.00382076,0.00375397
0.0042692,0.00434366,0.00501917,0.00512513,0.00523701,0.0053556,0.00548149,0.00561533,0.00575788,0.00590994,0.00607241,0.00624628,0.00643255,0.00663233,0.00684668,0.00707661,0.00732294,0.00758608,0.00786575,0.00816054,0.00846726,0.00878014,0.00908998,0.00938341,0.00964308,0.00984906,0.00998216,0.0100283,0.00998216,0.00984906,0.00964308,0.00938341,0.00908998,0.00878014,0.00846726,0.00816054,0.00786575,0.00758608,0.00732294,0.00707661,0.00684668,0.00663233,0.00643255,0.00624628,0.00607241,0.00590994,0.00575788,0.00561533,0.00548149,0.0053556,0.00523701,0.00512513,0.00501917,0.00434366,0.0042692
0.00477691,0.00485839,0.00560722,0.00572258,0.00584402,0.00597239,0.00610822,0.00625212,0.00640475,0.00656683,0.00673912,0.00692239,0.00711744,0.00732501,0.00754576,0.00778016,0.00802835,0.00828993,0.0085637,0.00884725,0.00913653,0.00942531,0.00970476,0.00996329,0.010187,0.0103611,0.010472,0.0105101,0.010472,0.0103611,0.010187,0.00996329,0.00970476,0.00942531,0.00913653,0.00884725,0.0085637,0.00828993,0.00802835,0.00778016,0.00754576,0.00732501,0.00711744,0.00692239,0.00673912,0.00656683,0.00640475,0.00625212,0.00610822,0.00597239,0.00584402,0.00572258,0.00560722,0.00485839,0.00477691
