-0.00851144,-0.00862598,-0.00922403,-0.00935995,-0.00949926,-0.00964273,-0.00979015,-0.00994145,-0.0100964,-0.0102549,-0.0104165,-0.0105807,-0.010747,-0.0109147,-0.0110827,-0.01125,-0.0114153,-0.0115769,-0.011733,-0.0118817,-0.0120207,-0.0121478,-0.0122605,-0.0123565,-0.0124337,-0.0124903,-0.0125249,-0.0125365,-0.0125249,-0.0124903,-0.0124337,-0.0123565,-0.0122605,-0.0121478,-0.0120207,-0.0118817,-0.011733,-0.0115769,-0.0114153,-0.01125,-0.0110827,-0.0109147,-0.010747,-0.0105807,-0.0104165,-0.0102549,-0.0100964,-0.00994145,-0.00979015,-0.00964273,-0.00949926,-0.00935995,-0.00922403,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00876603,-0.00890022,-0.00903823,-0.00918076,-0.00932771,-0.00947904,-0.00963466,-0.00979439,-0.00995797,-0.010125,-0.010295,-0.0104672,-0.0106408,-0.0108146,-0.0109872,-0.0111571,-0.0113223,-0.0114805,-0.0116293,-0.0117661,-0.0118881,-0.0119925,-0.0120769,-0.0121389,-0.0121768,-0.0121896,-0.0121768,-0.0121389,-0.0120769,-0.0119925,-0.0118881,-0.0117661,-0.0116293,-0.0114805,-0.0113223,-0.0111571,-0.0109872,-0.0108146,-0.0106408,-0.0104672,-0.010295,-0.010125,-0.00995797,-0.00979439,-0.00963466,-0.00947904,-0.00932771,-0.00918076,-0.00903823,-0.00890022,-0.00876603,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00829614,-0.00842796,-0.00856398,-0.00870488,-0.00885063,-0.00900127,-0.00915678,-0.00931708,-0.00948197,-0.00965117,-0.00982425,-0.0100006,-0.0101793,-0.0103595,-0.0105395,-0.0107179,-0.0108926,-0.011061,-0.0112206,-0.0113682,-0.0115007,-0.0116147,-0.0117073,-0.0117756,-0.0118175,-0.0118317,-0.0118175,-0.0117756,-0.0117073,-0.0116147,-0.0115007,-0.0113682,-0.0112206,-0.011061,-0.0108926,-0.0107179,-0.0105395,-0.0103595,-0.0101793,-0.0100006,-0.00982425,-0.00965117,-0.00948197,-0.00931708,-0.00915678,-0.00900127,-0.00885063,-0.00870488,-0.00856398,-0.00842796,-0.00829614,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00781424,-0.00794298,-0.00807626,-0.00821474,-0.00835848,-0.00850759,-0.00866214,-0.00882213,-0.0089875,-0.00915805,-0.00933347,-0.00951325,-0.00969666,-0.00988272,-0.0100701,-0.0102571,-0.0104415,-0.0106209,-0.0107922,-0.0109518,-0.0110962,-0.0112213,-0.0113234,-0.0113991,-0.0114458,-0.0114615,-0.0114458,-0.0113991,-0.0113234,-0.0112213,-0.0110962,-0.0109518,-0.0107922,-0.0106209,-0.0104415,-0.0102571,-0.0100701,-0.00988272,-0.00969666,-0.00951325,-0.00933347,-0.00915805,-0.0089875,-0.00882213,-0.00866214,-0.00850759,-0.00835848,-0.00821474,-0.00807626,-0.00794298,-0.00781424,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0073203,-0.00744518,-0.0075749,-0.00771009,-0.0078509,-0.00799752,-0.00815011,-0.00830879,-0.0084736,-0.00864449,-0.00882127,-0.0090036,-0.00919088,-0.00938226,-0.00957652,-0.00977199,-0.00996652,-0.0101574,-0.0103413,-0.0105143,-0.0106721,-0.01081,-0.0109234,-0.0110079,-0.0110601,-0.0110778,-0.0110601,-0.0110079,-0.0109234,-0.01081,-0.0106721,-0.0105143,-0.0103413,-0.0101574,-0.00996652,-0.00977199,-0.00957652,-0.00938226,-0.00919088,-0.0090036,-0.00882127,-0.00864449,-0.0084736,-0.00830879,-0.00815011,-0.00799752,-0.0078509,-0.00771009,-0.0075749,-0.00744518,-0.0073203,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00681436,-0.00693457,-0.00705984,-0.00719079,-0.00732766,-0.00747071,-0.00762021,-0.00777639,-0.00793942,-0.0081094,-0.00828632,-0.00847,-0.00866007,-0.00885583,-0.00905625,-0.00925979,-0.00946437,-0.00966718,-0.00986466,-0.0100525,-0.0102255,-0.0103782,-0.0105048,-0.0105999,-0.0106589,-0.010679,-0.0106589,-0.0105999,-0.0105048,-0.0103782,-0.0102255,-0.0100525,-0.00986466,-0.00966718,-0.00946437,-0.00925979,-0.00905625,-0.00885583,-0.00866007,-0.00847,-0.00828632,-0.0081094,-0.00793942,-0.00777639,-0.00762021,-0.00747071,-0.00732766,-0.00719079,-0.00705984,-0.00693457,-0.00681436,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00629659,-0.00641125,-0.00653112,-0.00665681,-0.00678862,-0.00692692,-0.00707206,-0.00722439,-0.00738421,-0.0075518,-0.00772734,-0.00791086,-0.00810223,-0.00830103,-0.00850647,-0.00871725,-0.00893145,-0.00914631,-0.00935813,-0.00956212,-0.00975246,-0.00992243,-0.0100648,-0.0101727,-0.0102401,-0.0102631,-0.0102401,-0.0101727,-0.0100648,-0.00992243,-0.00975246,-0.00956212,-0.00935813,-0.00914631,-0.00893145,-0.00871725,-0.00850647,-0.00830103,-0.00810223,-0.00791086,-0.00772734,-0.0075518,-0.00738421,-0.00722439,-0.00707206,-0.00692692,-0.00678862,-0.00665681,-0.00653112,-0.00641125,-0.00629659,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00576725,-0.00587546,-0.00598894,-0.00610828,-0.00623386,-0.00636611,-0.00650548,-0.00665243,-0.00680742,-0.00697088,-0.0071432,-0.00732467,-0.00751545,-0.00771543,-0.0079242,-0.00814081,-0.00836365,-0.0085902,-0.00881674,-0.00903821,-0.009248,-0.00943811,-0.00959955,-0.00972321,-0.00980111,-0.00982773,-0.00980111,-0.00972321,-0.00959955,-0.00943811,-0.009248,-0.00903821,-0.00881674,-0.0085902,-0.00836365,-0.00814081,-0.0079242,-0.00771543,-0.00751545,-0.00732467,-0.0071432,-0.00697088,-0.00680742,-0.00665243,-0.00650548,-0.00636611,-0.00623386,-0.00610828,-0.00598894,-0.00587546,-0.00576725,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00522674,-0.00532758,-0.00543365,-0.00554551,-0.00566361,-0.00578843,-0.00592051,-0.00606041,-0.00620873,-0.00636606,-0.00653302,-0.00671015,-0.00689794,-0.00709668,-0.0073064,-0.00752666,-0.00775637,-0.00799345,-0.0082345,-0.00847436,-0.00870579,-0.00891938,-0.00910387,-0.00924725,-0.00933854,-0.00936992,-0.00933854,-0.00924725,-0.00910387,-0.00891938,-0.00870579,-0.00847436,-0.0082345,-0.00799345,-0.00775637,-0.00752666,-0.0073064,-0.00709668,-0.00689794,-0.00671015,-0.00653302,-0.00636606,-0.00620873,-0.00606041,-0.00592051,-0.00578843,-0.00566361,-0.00554551,-0.00543365,-0.00532758,-0.00522674,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00467561,-0.00476816,-0.00486577,-0.00496901,-0.00507833,-0.00519428,-0.00531746,-0.00544851,-0.00558815,-0.00573713,-0.00589626,-0.00606636,-0.00624825,-0.00644265,-0.00665013,-0.0068709,-0.00710461,-0.00734995,-0.00760419,-0.00786254,-0.00811749,-0.00835826,-0.00857087,-0.00873931,-0.0088481,-0.00888578,-0.0088481,-0.00873931,-0.00857087,-0.00835826,-0.00811749,-0.00786254,-0.00760419,-0.00734995,-0.00710461,-0.0068709,-0.00665013,-0.00644265,-0.00624825,-0.00606636,-0.00589626,-0.00573713,-0.00558815,-0.00544851,-0.00531746,-0.00519428,-0.00507833,-0.00496901,-0.00486577,-0.00476816,-0.00467561,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00411454,-0.00419789,-0.00428603,-0.00437948,-0.00447873,-0.00458434,-0.00469696,-0.00481729,-0.00494611,-0.00508432,-0.00523289,-0.00539288,-0.00556542,-0.0057517,-0.00595285,-0.00616984,-0.00640326,-0.00665294,-0.00691736,-0.00719278,-0.00747215,-0.0077438,-0.00799076,-0.00819159,-0.00832388,-0.00837019,-0.00832388,-0.00819159,-0.00799076,-0.0077438,-0.00747215,-0.00719278,-0.00691736,-0.00665294,-0.00640326,-0.00616984,-0.00595285,-0.0057517,-0.00556542,-0.00539288,-0.00523289,-0.00508432,-0.00494611,-0.00481729,-0.00469696,-0.00458434,-0.00447873,-0.00437948,-0.00428603,-0.00419789,-0.00411454,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00354436,-0.00361765,-0.00369532,-0.00377787,-0.00386578,-0.0039596,-0.00405999,-0.00416768,-0.00428349,-0.00440839,-0.00454346,-0.00468996,-0.00484928,-0.00502298,-0.00521276,-0.0054204,-0.00564755,-0.00589548,-0.0061645,-0.00645289,-0.00675535,-0.00706064,-0.00734923,-0.00759261,-0.0077575,-0.0078161,-0.0077575,-0.00759261,-0.00734923,-0.00706064,-0.00675535,-0.00645289,-0.0061645,-0.00589548,-0.00564755,-0.0054204,-0.00521276,-0.00502298,-0.00484928,-0.00468996,-0.00454346,-0.00440839,-0.00428349,-0.00416768,-0.00405999,-0.0039596,-0.00386578,-0.00377787,-0.00369532,-0.00361765,-0.00354436,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00296604,-0.00302846,-0.00309476,-0.00316535,-0.00324071,-0.00332136,-0.00340792,-0.00350109,-0.00360171,-0.00371073,-0.0038293,-0.00395875,-0.00410063,-0.00425678,-0.00442934,-0.00462076,-0.00483379,-0.00507127,-0.00533579,-0.00562876,-0.00594854,-0.00628705,-0.00662456,-0.00692461,-0.00713647,-0.00721337,-0.00713647,-0.00692461,-0.00662456,-0.00628705,-0.00594854,-0.00562876,-0.00533579,-0.00507127,-0.00483379,-0.00462076,-0.00442934,-0.00425678,-0.00410063,-0.00395875,-0.0038293,-0.00371073,-0.00360171,-0.00350109,-0.00340792,-0.00332136,-0.00324071,-0.00316535,-0.00309476,-0.00302846,-0.00296604,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00238069,-0.00243154,-0.00248563,-0.00254333,-0.00260505,-0.00267125,-0.00274249,-0.0028194,-0.00290276,-0.00299345,-0.00309257,-0.00320141,-0.00332155,-0.00345491,-0.00360383,-0.0037712,-0.00396053,-0.00417607,-0.00442272,-0.00470569,-0.0050291,-0.00539246,-0.00578238,-0.00615813,-0.00644119,-0.00654643,-0.00644119,-0.00615813,-0.00578238,-0.00539246,-0.0050291,-0.00470569,-0.00442272,-0.00417607,-0.00396053,-0.0037712,-0.00360383,-0.00345491,-0.00332155,-0.00320141,-0.00309257,-0.00299345,-0.00290276,-0.0028194,-0.00274249,-0.00267125,-0.00260505,-0.00254333,-0.00248563,-0.00243154,-0.00238069,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00178956,-0.00182822,-0.00186942,-0.00191341,-0.00196055,-0.0020112,-0.00206583,-0.00212495,-0.00218921,-0.00225936,-0.00233634,-0.00242127,-0.00251558,-0.00262101,-0.00273982,-0.00287487,-0.0030299,-0.0032098,-0.00342103,-0.00367203,-0.00397337,-0.00433642,-0.00476648,-0.00523871,-0.00564164,-0.0057887,-0.00564164,-0.00523871,-0.00476648,-0.00433642,-0.00397337,-0.00367203,-0.00342103,-0.0032098,-0.0030299,-0.00287487,-0.00273982,-0.00262101,-0.00251558,-0.00242127,-0.00233634,-0.00225936,-0.00218921,-0.00212495,-0.00206583,-0.0020112,-0.00196055,-0.00191341,-0.00186942,-0.00182822,-0.00178956,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00119399,-0.00122,-0.00124774,-0.0012774,-0.00130921,-0.00134344,-0.00138041,-0.0014205,-0.00146416,-0.00151195,-0.00156454,-0.00162278,-0.00168773,-0.00176074,-0.00184358,-0.00193858,-0.0020489,-0.00217891,-0.00233487,-0.00252596,-0.00276604,-0.00307652,-0.00348953,-0.00404208,-0.0046942,-0.00489847,-0.0046942,-0.00404208,-0.00348953,-0.00307652,-0.00276604,-0.00252596,-0.00233487,-0.00217891,-0.0020489,-0.00193858,-0.00184358,-0.00176074,-0.00168773,-0.00162278,-0.00156454,-0.00151195,-0.00146416,-0.0014205,-0.00138041,-0.00134344,-0.00130921,-0.0012774,-0.00124774,-0.00122,-0.00119399,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000595414,-0.00060845,-0.000622357,-0.000637237,-0.000653207,-0.000670406,-0.000688998,-0.000709179,-0.000731186,-0.000755308,-0.000781903,-0.000811417,-0.000844417,-0.000881636,-0.000924038,-0.000972926,-0.0010301,-0.00109813,-0.00118085,-0.00128423,-0.00141818,-0.00160049,-0.00186661,-0.00229751,-0.00310161,-0.00459109,-0.00310161,-0.00229751,-0.00186661,-0.00160049,-0.00141818,-0.00128423,-0.00118085,-0.00109813,-0.0010301,-0.000972926,-0.000924038,-0.000881636,-0.000844417,-0.000811417,-0.000781903,-0.000755308,-0.000731186,-0.000709179,-0.000688998,-0.000670406,-0.000653207,-0.000637237,-0.000622357,-0.00060845,-0.000595414,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.58595e-06,4.68196e-06,4.78377e-06,4.89194e-06,5.00711e-06,5.12995e-06,5.26122e-06,5.40175e-06,5.55243e-06,5.71417e-06,5.88784e-06,6.07416e-06,6.27343e-06,6.48504e-06,6.70654e-06,6.93163e-06,7.1462e-06,7.31927e-06,7.38221e-06,7.1758e-06,6.30209e-06,3.65081e-06,-8.67079e-08,1.65098e-07,-8.10914e-07,2.44514e-06,-8.10914e-07,1.65098e-07,-8.67079e-08,3.65081e-06,6.30209e-06,7.1758e-06,7.38221e-06,7.31927e-06,7.1462e-06,6.93163e-06,6.70654e-06,6.48504e-06,6.27343e-06,6.07416e-06,5.88784e-06,5.71417e-06,5.55243e-06,5.40175e-06,5.26122e-06,5.12995e-06,5.00711e-06,4.89194e-06,4.78377e-06,4.68196e-06,4.58595e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00060466,0.000617897,0.00063202,0.00064713,0.000663347,0.000680811,0.00069969,0.000720183,0.000742529,0.000767023,0.000794027,0.000823995,0.000857502,0.000895291,0.000938341,0.000987973,0.00104601,0.00111507,0.00119903,0.00130393,0.00143982,0.00162467,0.00189427,0.00232993,0.00313889,0.00462671,0.00313889,0.00232993,0.00189427,0.00162467,0.00143982,0.00130393,0.00119903,0.00111507,0.00104601,0.000987973,0.000938341,0.000895291,0.000857502,0.000823995,0.000794027,0.000767023,0.000742529,0.000720183,0.00069969,0.000680811,0.000663347,0.00064713,0.00063202,0.000617897,0.00060466,0.00055894,0.000548506
0.00109169,0.00111237,0.0012032,0.00122941,0.00125736,0.00128724,0.0013193,0.00135379,0.00139103,0.00143142,0.00147541,0.00152355,0.00157654,0.00163521,0.00170063,0.00177417,0.0018576,0.00195327,0.00206435,0.00219524,0.0023522,0.00254443,0.0027858,0.00309764,0.00351171,0.00406383,0.00471071,0.00490699,0.00471071,0.00406383,0.00351171,0.00309764,0.0027858,0.00254443,0.0023522,0.00219524,0.00206435,0.00195327,0.0018576,0.00177417,0.00170063,0.00163521,0.00157654,0.00152355,0.00147541,0.00143142,0.00139103,0.00135379,0.0013193,0.00128724,0.00125736,0.00122941,0.0012032,0.00111237,0.00109169
0.00163265,0.00166335,0.00179871,0.00183757,0.00187896,0.00192318,0.00197055,0.00202145,0.00207633,0.00213574,0.0022003,0.00227079,0.00234813,0.00243345,0.00252819,0.00263409,0.00275341,0.00288902,0.00304465,0.00322521,0.00343714,0.00368884,0.00399079,0.00435416,0.00478386,0.00525451,0.00565494,0.00580125,0.00565494,0.00525451,0.00478386,0.00435416,0.00399079,0.00368884,0.00343714,0.00322521,0.00304465,0.00288902,0.00275341,0.00263409,0.00252819,0.00243345,0.00234813,0.00227079,0.0022003,0.00213574,0.00207633,0.00202145,0.00197055,0.00192318,0.00187896,0.00183757,0.00179871,0.00166335,0.00163265
0.00217033,0.00221074,0.00238976,0.00244079,0.00249508,0.00255299,0.00261492,0.00268136,0.00275284,0.00283002,0.00291365,0.00300465,0.00310409,0.00321327,0.00333378,0.00346753,0.00361686,0.00378466,0.00397444,0.00419042,0.00443747,0.00472074,0.00504426,0.00540736,0.00579651,0.00617092,0.00645261,0.00655732,0.00645261,0.00617092,0.00579651,0.00540736,0.00504426,0.00472074,0.00443747,0.00419042,0.00397444,0.00378466,0.00361686,0.00346753,0.00333378,0.00321327,0.00310409,0.00300465,0.00291365,0.00283002,0.00275284,0.00268136,0.00261492,0.00255299,0.00249508,0.00244079,0.00238976,0.00221074,0.00217033
0.00270372,0.00275343,0.00297501,0.00303761,0.00310409,0.00317488,0.00325044,0.0033313,0.00341808,0.00351149,0.00361236,0.00372165,0.00384049,0.00397023,0.00411241,0.00426887,0.00444174,0.00463348,0.00484679,0.00508451,0.00534919,0.00564218,0.00596177,0.00629981,0.00663652,0.00693556,0.00714655,0.0072231,0.00714655,0.00693556,0.00663652,0.00629981,0.00596177,0.00564218,0.00534919,0.00508451,0.00484679,0.00463348,0.00444174,0.00426887,0.00411241,0.00397023,0.00384049,0.00372165,0.00361236,0.00351149,0.00341808,0.0033313,0.00325044,0.00317488,0.00310409,0.00303761,0.00297501,0.00275343,0.00270372
0.00323189,0.00329041,0.00355321,0.00362666,0.00370451,0.00378723,0.00387532,0.00396934,0.00406993,0.00417783,0.00429386,0.00441898,0.00455429,0.00470102,0.00486057,0.0050345,0.00522451,0.00543233,0.00565963,0.00590766,0.00617666,0.00646491,0.00676703,0.0070718,0.00735968,0.00760231,0.00776661,0.00782498,0.00776661,0.00760231,0.00735968,0.0070718,0.00676703,0.00646491,0.00617666,0.00590766,0.00565963,0.00543233,0.00522451,0.0050345,0.00486057,0.00470102,0.00455429,0.00441898,0.00429386,0.00417783,0.00406993,0.00396934,0.00387532,0.00378723,0.00370451,0.00362666,0.00355321,0.00329041,0.00323189
0.00375397,0.00382076,0.00412326,0.00420676,0.00429506,0.00438866,0.00448808,0.00459387,0.00470666,0.00482716,0.00495617,0.00509457,0.00524332,0.00540349,0.00557621,0.00576264,0.00596392,0.00618101,0.00641448,0.00666413,0.00692842,0.00720361,0.0074826,0.00775375,0.00800012,0.00820039,0.00833226,0.00837841,0.00833226,0.00820039,0.00800012,0.00775375,0.0074826,0.00720361,0.00692842,0.00666413,0.00641448,0.00618101,0.00596392,0.00576264,0.00557621,0.00540349,0.00524332,0.00509457,0.00495617,0.00482716,0.00470666,0.00459387,0.00448808,0.00438866,0.00429506,0.00420676,0.00412326,0.00382076,0.00375397
0.0042692,0.00434366,0.00468419,0.00477687,0.00487462,0.004978,0.00508746,0.00520357,0.00532689,0.0054581,0.00559789,0.00574701,0.00590628,0.00607652,0.00625852,0.00645301,0.00666056,0.00688135,0.00711502,0.00736026,0.00761431,0.00787239,0.00812697,0.00836728,0.00857942,0.00874742,0.0088559,0.00889347,0.0088559,0.00874742,0.00857942,0.00836728,0.00812697,0.00787239,0.00761431,0.00736026,0.00711502,0.00688135,0.00666056,0.00645301,0.00625852,0.00607652,0.00590628,0.00574701,0.00559789,0.0054581,0.00532689,0.00520357,0.00508746,0.004978,0.00487462,0.00477687,0.00468419,0.00434366,0.0042692
0.00477691,0.00485839,0.00523516,0.00533612,0.00544231,0.0055543,0.00567252,0.00579746,0.00592967,0.00606969,0.00621813,0.00637557,0.00654263,0.00671985,0.0069077,0.00710649,0.00731621,0.00753644,0.00776606,0.00800299,0.00824382,0.00848339,0.00871448,0.00892767,0.00911177,0.00925482,0.00934587,0.00937717,0.00934587,0.00925482,0.00911177,0.00892767,0.00871448,0.00848339,0.00824382,0.00800299,0.00776606,0.00753644,0.00731621,0.00710649,0.0069077,0.00671985,0.00654263,0.00637557,0.00621813,0.00606969,0.00592967,0.00579746,0.00567252,0.0055543,0.00544231,0.00533612,0.00523516,0.00485839,0.00477691
