0.0135201,0.0131946,0.00782433,0.00756718,0.00728825,0.00700894,0.00672557,0.00643784,0.00614574,0.0058493,0.00554855,0.00524357,0.00493447,0.00462142,0.00430463,0.00398434,0.00366088,0.00333458,0.00300583,0.00267506,0.00234268,0.0020091,0.0016747,0.00133981,0.00100467,0.000669455,0.000334263,-2.23236e-12,-0.000334263,-0.000669455,-0.00100467,-0.00133981,-0.0016747,-0.0020091,-0.00234268,-0.00267506,-0.00300583,-0.00333458,-0.00366088,-0.00398434,-0.00430463,-0.00462142,-0.00493447,-0.00524357,-0.00554855,-0.0058493,-0.00614574,-0.00643784,-0.00672557,-0.00700894,-0.00728825,-0.00756718,-0.00782433,-0.0131946,-0.0135201
0.013632,0.0133099,0.00785382,0.00759627,0.00731682,0.00703686,0.00675272,0.00646406,0.0061709,0.00587322,0.00557107,0.00526452,0.0049537,0.00463877,0.00431996,0.00399756,0.00367192,0.00334344,0.00301258,0.00267983,0.00234568,0.00201061,0.00167508,0.00133943,0.00100391,0.000668667,0.000333707,-2.68368e-12,-0.000333707,-0.000668667,-0.00100391,-0.00133943,-0.00167508,-0.00201061,-0.00234568,-0.00267983,-0.00301258,-0.00334344,-0.00367192,-0.00399756,-0.00431996,-0.00463877,-0.0049537,-0.00526452,-0.00557107,-0.00587322,-0.0061709,-0.00646406,-0.00675272,-0.00703686,-0.00731682,-0.00759627,-0.00785382,-0.0133099,-0.013632
0.0137414,0.013423,0.00788201,0.00762406,0.00734407,0.00706345,0.00677851,0.0064889,0.00619461,0.00589564,0.005592,0.00528378,0.0049711,0.00465413,0.00433313,0.00400842,0.0036804,0.00334954,0.00301637,0.00268148,0.00234548,0.00200896,0.00167244,0.00133634,0.00100092,0.000666272,0.000332288,-3.25972e-12,-0.000332288,-0.000666272,-0.00100092,-0.00133634,-0.00167244,-0.00200896,-0.00234548,-0.00268148,-0.00301637,-0.00334954,-0.0036804,-0.00400842,-0.00433313,-0.00465413,-0.0049711,-0.00528378,-0.005592,-0.00589564,-0.00619461,-0.0064889,-0.00677851,-0.00706345,-0.00734407,-0.00762406,-0.00788201,-0.013423,-0.0137414
0.0138479,0.0135332,0.0079088,0.00765043,0.00736991,0.00708861,0.00680284,0.00651224,0.00621677,0.00591643,0.00561121,0.0053012,0.0049865,0.00466731,0.0043439,0.00401662,0.00368594,0.00335239,0.00301664,0.00267938,0.00234137,0.00200335,0.00166599,0.00132978,0.000995031,0.000661763,0.000329725,-4.01007e-12,-0.000329725,-0.000661763,-0.000995031,-0.00132978,-0.00166599,-0.00200335,-0.00234137,-0.00267938,-0.00301664,-0.00335239,-0.00368594,-0.00401662,-0.0043439,-0.00466731,-0.0049865,-0.0053012,-0.00561121,-0.00591643,-0.00621677,-0.00651224,-0.00680284,-0.00708861,-0.00736991,-0.00765043,-0.0079088,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00793411,0.0076753,0.00739423,0.00711224,0.00682562,0.00653398,0.00623728,0.00593548,0.00562858,0.00531662,0.00499973,0.00467809,0.00435199,0.00402183,0.00368812,0.00335151,0.00301276,0.00267276,0.00233246,0.0019928,0.00165467,0.00131872,0.000985326,0.000654449,0.000325633,-4.94433e-12,-0.000325633,-0.000654449,-0.000985326,-0.00131872,-0.00165467,-0.0019928,-0.00233246,-0.00267276,-0.00301276,-0.00335151,-0.00368812,-0.00402183,-0.00435199,-0.00467809,-0.00499973,-0.00531662,-0.00562858,-0.00593548,-0.00623728,-0.00653398,-0.00682562,-0.00711224,-0.00739423,-0.0076753,-0.00793411,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00795785,0.00769859,0.00741697,0.00713426,0.00684675,0.00655404,0.00625604,0.0059527,0.005644,0.00532995,0.00501066,0.00468632,0.00435721,0.00402377,0.00368657,0.00334636,0.00300407,0.00266078,0.0023177,0.0019761,0.00163716,0.00130182,0.000970578,0.000643372,0.000319465,-3.91982e-13,-0.000319465,-0.000643372,-0.000970578,-0.00130182,-0.00163716,-0.0019761,-0.0023177,-0.00266078,-0.00300407,-0.00334636,-0.00368657,-0.00402377,-0.00435721,-0.00468632,-0.00501066,-0.00532995,-0.005644,-0.0059527,-0.00625604,-0.00655404,-0.00684675,-0.00713426,-0.00741697,-0.00769859,-0.00795785,-0.0137429,-0.0140497
0.0141438,0.013841,0.00797993,0.00772022,0.00743803,0.0071546,0.00686618,0.00657235,0.006273,0.00596804,0.00565742,0.00534111,0.00501921,0.00469187,0.00435938,0.00402219,0.00368093,0.00333646,0.00298986,0.00264249,0.00229589,0.00195177,0.00161177,0.00127728,0.000949093,0.000627174,0.000310431,-3.18646e-11,-0.000310431,-0.000627174,-0.000949093,-0.00127728,-0.00161177,-0.00195177,-0.00229589,-0.00264249,-0.00298986,-0.00333646,-0.00368093,-0.00402219,-0.00435938,-0.00469187,-0.00501921,-0.00534111,-0.00565742,-0.00596804,-0.006273,-0.00657235,-0.00686618,-0.0071546,-0.00743803,-0.00772022,-0.00797993,-0.013841,-0.0141438
0.0142325,0.0139337,0.0080003,0.00774011,0.00745736,0.00717319,0.00688385,0.00658887,0.00628813,0.00598147,0.00566881,0.0053501,0.00502535,0.00469471,0.00435844,0.00401697,0.00367097,0.00332138,0.00296949,0.00261692,0.00226568,0.00191803,0.00157634,0.0012427,0.000918505,0.000603895,0.000297364,3.05317e-11,-0.000297364,-0.000603895,-0.000918505,-0.0012427,-0.00157634,-0.00191803,-0.00226568,-0.00261692,-0.00296949,-0.00332138,-0.00367097,-0.00401697,-0.00435844,-0.00469471,-0.00502535,-0.0053501,-0.00566881,-0.00598147,-0.00628813,-0.00658887,-0.00688385,-0.00717319,-0.00745736,-0.00774011,-0.0080003,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00801887,0.00775822,0.00747491,0.00719,0.00689973,0.00660359,0.00630141,0.005993,0.00567821,0.00535694,0.00502915,0.00469491,0.00435442,0.00400809,0.00365657,0.00330088,0.00294243,0.00258318,0.00222564,0.00187284,0.00152815,0.00119487,0.000875463,0.000570631,0.000278469,-1.02398e-10,-0.000278469,-0.000570631,-0.000875463,-0.00119487,-0.00152815,-0.00187284,-0.00222564,-0.00258318,-0.00294243,-0.00330088,-0.00365657,-0.00400809,-0.00435442,-0.00469491,-0.00502915,-0.00535694,-0.00567821,-0.005993,-0.00630141,-0.00660359,-0.00689973,-0.00719,-0.00747491,-0.00775822,-0.00801887,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00803561,0.0077745,0.00749064,0.00720501,0.00691381,0.0066165,0.00631287,0.00600268,0.00568571,0.00536178,0.00503077,0.00469266,0.00434755,0.00399577,0.0036379,0.00327495,0.00290844,0.00254058,0.00217442,0.00181395,0.00146394,0.00112954,0.000815172,0.000522968,0.000250894,1.20859e-10,-0.000250894,-0.000522968,-0.000815172,-0.00112954,-0.00146394,-0.00181395,-0.00217442,-0.00254058,-0.00290844,-0.00327495,-0.0036379,-0.00399577,-0.00434755,-0.00469266,-0.00503077,-0.00536178,-0.00568571,-0.00600268,-0.00631287,-0.0066165,-0.00691381,-0.00720501,-0.00749064,-0.0077745,-0.00803561,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00805046,0.00778891,0.00750452,0.00721818,0.00692608,0.00662764,0.00632259,0.00601062,0.00569145,0.0053648,0.00503046,0.00468828,0.00433823,0.00398046,0.00361544,0.00324404,0.00286775,0.00248892,0.00211109,0.00173924,0.00137996,0.00104115,0.000730725,0.000454002,0.000209885,-3.02653e-10,-0.000209885,-0.000454002,-0.000730725,-0.00104115,-0.00137996,-0.00173924,-0.00211109,-0.00248892,-0.00286775,-0.00324404,-0.00361544,-0.00398046,-0.00433823,-0.00468828,-0.00503046,-0.0053648,-0.00569145,-0.00601062,-0.00632259,-0.00662764,-0.00692608,-0.00721818,-0.00750452,-0.00778891,-0.00805046,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00806339,0.00780142,0.00751654,0.00722954,0.00693659,0.00663706,0.00633064,0.00601695,0.00569562,0.00536629,0.00502861,0.00468227,0.00432707,0.00396294,0.00359009,0.00320913,0.00282132,0.00242891,0.00203562,0.0016473,0.00127251,0.000922921,0.000612257,0.000352633,0.000147076,4.22442e-10,-0.000147076,-0.000352633,-0.000612257,-0.000922921,-0.00127251,-0.0016473,-0.00203562,-0.00242891,-0.00282132,-0.00320913,-0.00359009,-0.00396294,-0.00432707,-0.00468227,-0.00502861,-0.00536629,-0.00569562,-0.00601695,-0.00633064,-0.00663706,-0.00693659,-0.00722954,-0.00751654,-0.00780142,-0.00806339,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00807436,0.00781202,0.00752668,0.00723908,0.00694535,0.00664483,0.00633713,0.00602184,0.00569848,0.00536659,0.00502568,0.00467526,0.00431491,0.00394429,0.00356322,0.00317191,0.0027711,0.00236256,0.00194968,0.0015385,0.00113918,0.000767621,0.000446246,0.000200658,4.67534e-05,-1.02207e-09,-4.67534e-05,-0.000200658,-0.000446246,-0.000767621,-0.00113918,-0.0015385,-0.00194968,-0.00236256,-0.0027711,-0.00317191,-0.00356322,-0.00394429,-0.00431491,-0.00467526,-0.00502568,-0.00536659,-0.00569848,-0.00602184,-0.00633713,-0.00664483,-0.00694535,-0.00723908,-0.00752668,-0.00781202,-0.00807436,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00808336,0.00782069,0.00753497,0.00724684,0.00695243,0.00665103,0.00634221,0.00602547,0.00570029,0.00536608,0.0050222,0.00466799,0.00430277,0.00392587,0.00353668,0.00313479,0.00272021,0.0022937,0.00185754,0.00141678,0.000981467,0.000570458,0.00021643,-3.14765e-05,-0.000116485,1.85562e-09,0.000116485,3.14765e-05,-0.00021643,-0.000570458,-0.000981467,-0.00141678,-0.00185754,-0.0022937,-0.00272021,-0.00313479,-0.00353668,-0.00392587,-0.00430277,-0.00466799,-0.0050222,-0.00536608,-0.00570029,-0.00602547,-0.00634221,-0.00665103,-0.00695243,-0.00724684,-0.00753497,-0.00782069,-0.00808336,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00809037,0.00782743,0.00754139,0.00725283,0.00695786,0.00665573,0.00634598,0.00602805,0.00570134,0.00536515,0.00501873,0.00466124,0.00429175,0.00390923,0.00351262,0.00310083,0.00267286,0.00222812,0.00176689,0.00129154,0.000809001,0.000336161,-9.06402e-05,-0.000392674,-0.000403394,-6.65822e-09,0.000403394,0.000392674,9.06402e-05,-0.000336161,-0.000809001,-0.00129154,-0.00176689,-0.00222812,-0.00267286,-0.00310083,-0.00351262,-0.00390923,-0.00429175,-0.00466124,-0.00501873,-0.00536515,-0.00570134,-0.00602805,-0.00634598,-0.00665573,-0.00695786,-0.00725283,-0.00754139,-0.00782743,-0.00809037,-0.0143748,-0.0146521
0.014677,0.0144011,0.00809538,0.00783224,0.00754596,0.00725709,0.0069617,0.00665903,0.00634857,0.00602975,0.00570187,0.00536418,0.00501581,0.00465577,0.00428292,0.00389594,0.00349332,0.00307333,0.00263398,0.00217312,0.00168858,0.00117874,0.00064403,9.12781e-05,-0.000467594,-0.00095505,-0.000971371,1.36335e-08,0.000971371,0.00095505,0.000467594,-9.12781e-05,-0.00064403,-0.00117874,-0.00168858,-0.00217312,-0.00263398,-0.00307333,-0.00349332,-0.00389594,-0.00428292,-0.00465577,-0.00501581,-0.00536418,-0.00570187,-0.00602975,-0.00634857,-0.00665903,-0.0069617,-0.00725709,-0.00754596,-0.00783224,-0.00809538,-0.0144011,-0.014677
0.014692,0.014417,0.00809839,0.00783513,0.00754871,0.00725964,0.00696399,0.00666099,0.0063501,0.00603072,0.00570212,0.00536349,0.0050139,0.00465225,0.00427726,0.00388742,0.00348089,0.00305546,0.00260843,0.0021364,0.00163509,0.00109907,0.000521498,-0.000106248,-0.000808914,-0.00170635,-0.00226198,-3.69709e-09,0.00226198,0.00170635,0.000808914,0.000106248,-0.000521498,-0.00109907,-0.00163509,-0.0021364,-0.00260843,-0.00305546,-0.00348089,-0.00388742,-0.00427726,-0.00465225,-0.0050139,-0.00536349,-0.00570212,-0.00603072,-0.0063501,-0.00666099,-0.00696399,-0.00725964,-0.00754871,-0.00783513,-0.00809839,-0.014417,-0.014692
0.0146969,0.0144222,0.00809938,0.00783608,0.00754961,0.00726047,0.00696474,0.00666163,0.0063506,0.00603102,0.00570218,0.00536324,0.00501323,0.00465103,0.00427531,0.00388448,0.00347661,0.0030493,0.00259956,0.00212354,0.00161614,0.00107033,0.000476013,-0.000182223,-0.000928095,-0.00183983,-0.00588494,-6.25121e-10,0.00588494,0.00183983,0.000928095,0.000182223,-0.000476013,-0.00107033,-0.00161614,-0.00212354,-0.00259956,-0.0030493,-0.00347661,-0.00388448,-0.00427531,-0.00465103,-0.00501323,-0.00536324,-0.00570218,-0.00603102,-0.0063506,-0.00666163,-0.00696474,-0.00726047,-0.00754961,-0.00783608,-0.00809938,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00809835,0.00783509,0.00754867,0.0072596,0.00696395,0.00666095,0.00635007,0.00603069,0.0057021,0.00536348,0.00501389,0.00465226,0.00427729,0.00388746,0.00348097,0.0030556,0.00260863,0.0021367,0.00163555,0.00109979,0.000522691,-0.00010416,-0.000805079,-0.00169524,-0.00223108,-3.54717e-09,0.00223108,0.00169524,0.000805079,0.00010416,-0.000522691,-0.00109979,-0.00163555,-0.0021367,-0.00260863,-0.0030556,-0.00348097,-0.00388746,-0.00427729,-0.00465226,-0.00501389,-0.00536348,-0.0057021,-0.00603069,-0.00635007,-0.00666095,-0.00696395,-0.0072596,-0.00754867,-0.00783509,-0.00809835,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00809532,0.00783218,0.00754591,0.00725704,0.00696165,0.00665899,0.00634855,0.00602973,0.00570187,0.0053642,0.00501586,0.00465585,0.00428304,0.00389612,0.00349359,0.0030737,0.00263451,0.00217387,0.00168966,0.00118032,0.000646398,9.4927e-05,-0.000461577,-0.000944474,-0.000959109,1.33015e-08,0.000959109,0.000944474,0.000461577,-9.4927e-05,-0.000646398,-0.00118032,-0.00168966,-0.00217387,-0.00263451,-0.0030737,-0.00349359,-0.00389612,-0.00428304,-0.00465585,-0.00501586,-0.0053642,-0.00570187,-0.00602973,-0.00634855,-0.00665899,-0.00696165,-0.00725704,-0.00754591,-0.00783218,-0.00809532,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00809028,0.00782734,0.00754131,0.00725275,0.00695779,0.00665567,0.00634593,0.00602802,0.00570133,0.00536517,0.00501878,0.00466134,0.0042919,0.00390947,0.00351296,0.00310131,0.00267354,0.00222907,0.00176822,0.00129342,0.000811679,0.000339961,-8.52835e-05,-0.000385758,-0.000397497,-6.51203e-09,0.000397497,0.000385758,8.52835e-05,-0.000339961,-0.000811679,-0.00129342,-0.00176822,-0.00222907,-0.00267354,-0.00310131,-0.00351296,-0.00390947,-0.0042919,-0.00466134,-0.00501878,-0.00536517,-0.00570133,-0.00602802,-0.00634593,-0.00665567,-0.00695779,-0.00725275,-0.00754131,-0.00782734,-0.00809028,-0.0143743,-0.0146517
0.014617,0.0143377,0.00808324,0.00782057,0.00753485,0.00724673,0.00695233,0.00665094,0.00634214,0.00602543,0.00570027,0.00536609,0.00502225,0.0046681,0.00430295,0.00392614,0.00353707,0.00313535,0.00272098,0.00229475,0.00185898,0.00141871,0.00098405,0.000573813,0.000220535,-2.70922e-05,-0.000113257,1.7962e-09,0.000113257,2.70922e-05,-0.000220535,-0.000573813,-0.00098405,-0.00141871,-0.00185898,-0.00229475,-0.00272098,-0.00313535,-0.00353707,-0.00392614,-0.00430295,-0.0046681,-0.00502225,-0.00536609,-0.00570027,-0.00602543,-0.00634214,-0.00665094,-0.00695233,-0.00724673,-0.00753485,-0.00782057,-0.00808324,-0.0143377,-0.014617
0.0145731,0.0142914,0.00807421,0.00781187,0.00752654,0.00723895,0.00694523,0.00664472,0.00633704,0.00602177,0.00569844,0.00536659,0.00502573,0.00467538,0.0043151,0.00394458,0.00356364,0.00317249,0.00277189,0.00236361,0.00195106,0.0015403,0.00114144,0.000770329,0.000449248,0.000203516,4.87129e-05,-9.97423e-10,-4.87129e-05,-0.000203516,-0.000449248,-0.000770329,-0.00114144,-0.0015403,-0.00195106,-0.00236361,-0.00277189,-0.00317249,-0.00356364,-0.00394458,-0.0043151,-0.00467538,-0.00502573,-0.00536659,-0.00569844,-0.00602177,-0.00633704,-0.00664472,-0.00694523,-0.00723895,-0.00752654,-0.00781187,-0.00807421,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0080632,0.00780124,0.00751637,0.00722938,0.00693644,0.00663693,0.00633052,0.00601686,0.00569557,0.00536628,0.00502865,0.00468237,0.00432725,0.00396322,0.0035905,0.00320969,0.00282207,0.00242989,0.00203687,0.00164885,0.00127436,0.000925008,0.000614405,0.000354522,0.000148275,4.07141e-10,-0.000148275,-0.000354522,-0.000614405,-0.000925008,-0.00127436,-0.00164885,-0.00203687,-0.00242989,-0.00282207,-0.00320969,-0.0035905,-0.00396322,-0.00432725,-0.00468237,-0.00502865,-0.00536628,-0.00569557,-0.00601686,-0.00633052,-0.00663693,-0.00693644,-0.00722938,-0.00751637,-0.00780124,-0.0080632,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00805024,0.0077887,0.00750432,0.00721799,0.00692591,0.00662748,0.00632245,0.00601051,0.00569137,0.00536477,0.00503048,0.00468836,0.00433839,0.00398072,0.00361581,0.00324455,0.00286842,0.00248979,0.00211216,0.00174052,0.00138143,0.00104272,0.000732256,0.000455276,0.000210655,-2.9334e-10,-0.000210655,-0.000455276,-0.000732256,-0.00104272,-0.00138143,-0.00174052,-0.00211216,-0.00248979,-0.00286842,-0.00324455,-0.00361581,-0.00398072,-0.00433839,-0.00468836,-0.00503048,-0.00536477,-0.00569137,-0.00601051,-0.00632245,-0.00662748,-0.00692591,-0.00721799,-0.00750432,-0.0077887,-0.00805024,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00803537,0.00777427,0.00749041,0.00720479,0.0069136,0.00661632,0.00631271,0.00600255,0.00568561,0.00536172,0.00503076,0.00469271,0.00434768,0.00399598,0.00363822,0.00327539,0.00290901,0.0025413,0.0021753,0.00181497,0.00146507,0.0011307,0.000816264,0.000523843,0.000251406,1.14644e-10,-0.000251406,-0.000523843,-0.000816264,-0.0011307,-0.00146507,-0.00181497,-0.0021753,-0.0025413,-0.00290901,-0.00327539,-0.00363822,-0.00399598,-0.00434768,-0.00469271,-0.00503076,-0.00536172,-0.00568561,-0.00600255,-0.00631271,-0.00661632,-0.0069136,-0.00720479,-0.00749041,-0.00777427,-0.00803537,-0.0140989,-0.0143902
0.014314,0.014019,0.0080186,0.00775796,0.00747466,0.00718976,0.0068995,0.00660338,0.00630122,0.00599283,0.00567808,0.00535685,0.00502911,0.00469493,0.00435451,0.00400825,0.00365683,0.00330123,0.0029429,0.00258377,0.00222634,0.00187363,0.00152901,0.00119573,0.000876243,0.000571239,0.000278817,-9.78997e-11,-0.000278817,-0.000571239,-0.000876243,-0.00119573,-0.00152901,-0.00187363,-0.00222634,-0.00258377,-0.0029429,-0.00330123,-0.00365683,-0.00400825,-0.00435451,-0.00469493,-0.00502911,-0.00535685,-0.00567808,-0.00599283,-0.00630122,-0.00660338,-0.0068995,-0.00718976,-0.00747466,-0.00775796,-0.0080186,-0.014019,-0.014314
0.0142312,0.0139323,0.008,0.00773982,0.00745708,0.00717292,0.00688359,0.00658863,0.00628791,0.00598128,0.00566865,0.00534997,0.00502528,0.00469469,0.00435848,0.00401708,0.00367115,0.00332166,0.00296985,0.00261738,0.00226622,0.00191864,0.00157697,0.00124332,0.000919061,0.000604321,0.000297604,2.75467e-11,-0.000297604,-0.000604321,-0.000919061,-0.00124332,-0.00157697,-0.00191864,-0.00226622,-0.00261738,-0.00296985,-0.00332166,-0.00367115,-0.00401708,-0.00435848,-0.00469469,-0.00502528,-0.00534997,-0.00566865,-0.00598128,-0.00628791,-0.00658863,-0.00688359,-0.00717292,-0.00745708,-0.00773982,-0.008,-0.0139323,-0.0142312
