0.0135201,0.0131946,0.0080848,0.00782344,0.00754061,0.00725697,0.00696892,0.00667612,0.00637854,0.00607616,0.00576897,0.005457,0.00514031,0.00481903,0.00449329,0.00416331,0.00382935,0.00349171,0.00315076,0.00280689,0.00246051,0.00211207,0.00176199,0.00141065,0.00105843,0.000705611,0.000352457,-2.22502e-12,-0.000352457,-0.000705611,-0.00105843,-0.00141065,-0.00176199,-0.00211207,-0.00246051,-0.00280689,-0.00315076,-0.00349171,-0.00382935,-0.00416331,-0.00449329,-0.00481903,-0.00514031,-0.005457,-0.00576897,-0.00607616,-0.00637854,-0.00667612,-0.00696892,-0.00725697,-0.00754061,-0.00782344,-0.0080848,-0.0131946,-0.0135201
0.013632,0.0133099,0.00811891,0.00785735,0.00757421,0.00729014,0.00700153,0.00670804,0.00640961,0.00610621,0.00579784,0.00548449,0.00516626,0.00484323,0.00451559,0.00418355,0.00384741,0.00350751,0.00316427,0.00281813,0.00246958,0.00211913,0.00176724,0.00141437,0.00106086,0.000707014,0.000353019,-2.68261e-12,-0.000353019,-0.000707014,-0.00106086,-0.00141437,-0.00176724,-0.00211913,-0.00246958,-0.00281813,-0.00316427,-0.00350751,-0.00384741,-0.00418355,-0.00451559,-0.00484323,-0.00516626,-0.00548449,-0.00579784,-0.00610621,-0.00640961,-0.00670804,-0.00700153,-0.00729014,-0.00757421,-0.00785735,-0.00811891,-0.0133099,-0.013632
0.0137414,0.013423,0.00815167,0.00788993,0.00760648,0.00732199,0.00703283,0.00673863,0.00643933,0.00613489,0.00582528,0.00551051,0.00519063,0.00486577,0.0045361,0.00420186,0.00386338,0.00352106,0.00317537,0.00282685,0.00247607,0.00212362,0.00177006,0.00141588,0.00106147,0.000707099,0.00035287,-3.26933e-12,-0.00035287,-0.000707099,-0.00106147,-0.00141588,-0.00177006,-0.00212362,-0.00247607,-0.00282685,-0.00317537,-0.00352106,-0.00386338,-0.00420186,-0.0045361,-0.00486577,-0.00519063,-0.00551051,-0.00582528,-0.00613489,-0.00643933,-0.00673863,-0.00703283,-0.00732199,-0.00760648,-0.00788993,-0.00815167,-0.013423,-0.0137414
0.0138479,0.0135332,0.00818298,0.00792105,0.00763731,0.00735239,0.00706267,0.00676775,0.00646756,0.00616204,0.00585113,0.00553485,0.00521324,0.00488641,0.00455454,0.00421792,0.00387689,0.00353192,0.00318357,0.00283247,0.00247932,0.00212484,0.00176971,0.00141451,0.00105967,0.000705421,0.000351763,-4.03496e-12,-0.000351763,-0.000705421,-0.00105967,-0.00141451,-0.00176971,-0.00212484,-0.00247932,-0.00283247,-0.00318357,-0.00353192,-0.00387689,-0.00421792,-0.00455454,-0.00488641,-0.00521324,-0.00553485,-0.00585113,-0.00616204,-0.00646756,-0.00676775,-0.00706267,-0.00735239,-0.00763731,-0.00792105,-0.00818298,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00821272,0.00795058,0.00766655,0.00738121,0.00709092,0.00679526,0.00649415,0.0061875,0.00587524,0.00555735,0.00523388,0.00490492,0.00457067,0.00423141,0.00388755,0.00353963,0.00318829,0.00283431,0.00247855,0.00212192,0.00176527,0.00140935,0.00105465,0.000701368,0.000349353,-5.02447e-12,-0.000349353,-0.000701368,-0.00105465,-0.00140935,-0.00176527,-0.00212192,-0.00247855,-0.00283431,-0.00318829,-0.00353963,-0.00388755,-0.00423141,-0.00457067,-0.00490492,-0.00523388,-0.00555735,-0.00587524,-0.0061875,-0.00649415,-0.00679526,-0.00709092,-0.00738121,-0.00766655,-0.00795058,-0.00821272,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00824076,0.00797842,0.0076941,0.00740833,0.00711745,0.00682105,0.00651898,0.00621115,0.00589746,0.00557786,0.00525238,0.0049211,0.00458422,0.00424202,0.00389497,0.00354367,0.00318889,0.00283158,0.00247281,0.00211376,0.00175557,0.0013992,0.00104531,0.000694085,0.000345153,-2.42333e-12,-0.000345153,-0.000694085,-0.00104531,-0.0013992,-0.00175557,-0.00211376,-0.00247281,-0.00283158,-0.00318889,-0.00354367,-0.00389497,-0.00424202,-0.00458422,-0.0049211,-0.00525238,-0.00557786,-0.00589746,-0.00621115,-0.00651898,-0.00682105,-0.00711745,-0.00740833,-0.0076941,-0.00797842,-0.00824076,-0.0137429,-0.0140497
0.0141438,0.013841,0.00826699,0.00800445,0.00771984,0.00743364,0.00714217,0.00684498,0.00654193,0.00623287,0.00591767,0.00559625,0.0052686,0.00493479,0.00459498,0.00424949,0.00389879,0.00354356,0.00318472,0.00282341,0.002461,0.00209904,0.00173907,0.00138246,0.00103014,0.000682357,0.000338455,-2.42373e-11,-0.000338455,-0.000682357,-0.00103014,-0.00138246,-0.00173907,-0.00209904,-0.002461,-0.00282341,-0.00318472,-0.00354356,-0.00389879,-0.00424949,-0.00459498,-0.00493479,-0.0052686,-0.00559625,-0.00591767,-0.00623287,-0.00654193,-0.00684498,-0.00714217,-0.00743364,-0.00771984,-0.00800445,-0.00826699,-0.013841,-0.0141438
0.0142325,0.0139337,0.00829131,0.00802855,0.00774366,0.00745702,0.00716495,0.00686698,0.00656291,0.00625256,0.00593578,0.00561243,0.00528245,0.00494587,0.00460283,0.0042536,0.0038987,0.00353886,0.00317512,0.00280888,0.00244187,0.00207613,0.00171381,0.00135696,0.00100701,0.000664416,0.000328202,2.06379e-11,-0.000328202,-0.000664416,-0.00100701,-0.00135696,-0.00171381,-0.00207613,-0.00244187,-0.00280888,-0.00317512,-0.00353886,-0.0038987,-0.0042536,-0.00460283,-0.00494587,-0.00528245,-0.00561243,-0.00593578,-0.00625256,-0.00656291,-0.00686698,-0.00716495,-0.00745702,-0.00774366,-0.00802855,-0.00829131,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00831361,0.00805065,0.00776546,0.00747839,0.00718572,0.00688695,0.00658184,0.00627018,0.00595174,0.00562635,0.00529389,0.00495431,0.00460769,0.00425428,0.00389453,0.00352924,0.00315955,0.00278711,0.00241408,0.00204314,0.00167735,0.00131979,0.000972885,0.000637633,0.000312765,-8.9157e-11,-0.000312765,-0.000637633,-0.000972885,-0.00131979,-0.00167735,-0.00204314,-0.00241408,-0.00278711,-0.00315955,-0.00352924,-0.00389453,-0.00425428,-0.00460769,-0.00495431,-0.00529389,-0.00562635,-0.00595174,-0.00627018,-0.00658184,-0.00688695,-0.00718572,-0.00747839,-0.00776546,-0.00805065,-0.00831361,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00833382,0.00807063,0.00778517,0.00749767,0.0072044,0.00690483,0.00659868,0.00628568,0.00596554,0.00563804,0.00530296,0.00496017,0.00460966,0.00425157,0.00388631,0.00351461,0.00313769,0.00275739,0.00237633,0.001998,0.00162667,0.00126706,0.000923399,0.00059799,0.000289539,1.02501e-10,-0.000289539,-0.00059799,-0.000923399,-0.00126706,-0.00162667,-0.001998,-0.00237633,-0.00275739,-0.00313769,-0.00351461,-0.00388631,-0.00425157,-0.00460966,-0.00496017,-0.00530296,-0.00563804,-0.00596554,-0.00628568,-0.00659868,-0.00690483,-0.0072044,-0.00749767,-0.00778517,-0.00807063,-0.00833382,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00835183,0.00808844,0.00780271,0.00751479,0.00722094,0.00692058,0.0066134,0.00629907,0.00597724,0.00564758,0.0053098,0.00496364,0.00460897,0.00424578,0.00387432,0.0034952,0.00310959,0.00271942,0.00232766,0.00193867,0.0015583,0.0011937,0.000852243,0.000539175,0.000254164,-2.75923e-10,-0.000254164,-0.000539175,-0.000852243,-0.0011937,-0.0015583,-0.00193867,-0.00232766,-0.00271942,-0.00310959,-0.0034952,-0.00387432,-0.00424578,-0.00460897,-0.00496364,-0.0053098,-0.00564758,-0.00597724,-0.00629907,-0.0066134,-0.00692058,-0.00722094,-0.00751479,-0.00780271,-0.00808844,-0.00835183,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00836759,0.00810399,0.00781801,0.0075297,0.0072353,0.00693419,0.00662602,0.00631039,0.0059869,0.00565511,0.00531462,0.00496503,0.00460604,0.00423743,0.00385921,0.00347175,0.00307596,0.00267363,0.00226788,0.00186373,0.00146876,0.00109344,0.000750362,0.000450996,0.000198934,3.81084e-10,-0.000198934,-0.000450996,-0.000750362,-0.00109344,-0.00146876,-0.00186373,-0.00226788,-0.00267363,-0.00307596,-0.00347175,-0.00385921,-0.00423743,-0.00460604,-0.00496503,-0.00531462,-0.00565511,-0.0059869,-0.00631039,-0.00662602,-0.00693419,-0.0072353,-0.0075297,-0.00781801,-0.00810399,-0.00836759,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00838103,0.00811724,0.00783102,0.00754235,0.00724745,0.00694565,0.00663656,0.00631973,0.00599466,0.00566084,0.00531773,0.00496478,0.00460147,0.00422733,0.00384204,0.00344555,0.00303831,0.00262163,0.00219825,0.00177331,0.00135567,0.000959536,0.000605287,0.000316679,0.000109309,-9.52671e-10,-0.000109309,-0.000316679,-0.000605287,-0.000959536,-0.00135567,-0.00177331,-0.00219825,-0.00262163,-0.00303831,-0.00344555,-0.00384204,-0.00422733,-0.00460147,-0.00496478,-0.00531773,-0.00566084,-0.00599466,-0.00631973,-0.00663656,-0.00694565,-0.00724745,-0.00754235,-0.00783102,-0.00811724,-0.00838103,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00839208,0.00812814,0.00784172,0.00755273,0.00725738,0.00695497,0.00664507,0.00632716,0.00600067,0.00566501,0.00531949,0.00496341,0.00459602,0.00421654,0.00382426,0.00341858,0.00299922,0.00256658,0.00212234,0.00167062,0.00122008,0.000787352,0.000401923,0.000108824,-4.19008e-05,1.71958e-09,4.19008e-05,-0.000108824,-0.000401923,-0.000787352,-0.00122008,-0.00167062,-0.00212234,-0.00256658,-0.00299922,-0.00341858,-0.00382426,-0.00421654,-0.00459602,-0.00496341,-0.00531949,-0.00566501,-0.00600067,-0.00632716,-0.00664507,-0.00695497,-0.00725738,-0.00755273,-0.00784172,-0.00812814,-0.00839208,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00840072,0.00813664,0.00785005,0.00756081,0.00726509,0.00696218,0.0066516,0.00633279,0.00600512,0.00566789,0.00532031,0.00496152,0.00459054,0.0042063,0.00380763,0.00339332,0.00296222,0.00251341,0.00204674,0.00156383,0.00107031,0.00058078,0.000129083,-0.000215889,-0.000305037,-6.19154e-09,0.000305037,0.000215889,-0.000129083,-0.00058078,-0.00107031,-0.00156383,-0.00204674,-0.00251341,-0.00296222,-0.00339332,-0.00380763,-0.0042063,-0.00459054,-0.00496152,-0.00532031,-0.00566789,-0.00600512,-0.00633279,-0.0066516,-0.00696218,-0.00726509,-0.00756081,-0.00785005,-0.00813664,-0.00840072,-0.0143748,-0.0146521
0.014677,0.0144011,0.00840691,0.00814273,0.00785602,0.00756657,0.00727058,0.0069673,0.00665621,0.00633672,0.00600814,0.00566972,0.00532056,0.00495967,0.00458587,0.00419783,0.003794,0.00337256,0.00293145,0.00246837,0.00198088,0.00146691,0.000926053,0.000363432,-0.000204853,-0.000722086,-0.000827661,1.26108e-08,0.000827661,0.000722086,0.000204853,-0.000363432,-0.000926053,-0.00146691,-0.00198088,-0.00246837,-0.00293145,-0.00337256,-0.003794,-0.00419783,-0.00458587,-0.00495967,-0.00532056,-0.00566972,-0.00600814,-0.00633672,-0.00665621,-0.0069673,-0.00727058,-0.00756657,-0.00785602,-0.00814273,-0.00840691,-0.0144011,-0.014677
0.014692,0.014417,0.00841063,0.00814639,0.0078596,0.00757004,0.00727388,0.00697037,0.00665897,0.00633905,0.00600992,0.00567075,0.0053206,0.00495837,0.00458278,0.00419231,0.00378511,0.00335895,0.0029111,0.00243812,0.00193566,0.00139815,0.000818469,0.000188022,-0.000513837,-0.00139726,-0.00201346,-4.18074e-09,0.00201346,0.00139726,0.000513837,-0.000188022,-0.000818469,-0.00139815,-0.00193566,-0.00243812,-0.0029111,-0.00335895,-0.00378511,-0.00419231,-0.00458278,-0.00495837,-0.0053206,-0.00567075,-0.00600992,-0.00633905,-0.00665897,-0.00697037,-0.00727388,-0.00757004,-0.0078596,-0.00814639,-0.00841063,-0.014417,-0.014692
0.0146969,0.0144222,0.00841186,0.0081476,0.00786078,0.00757118,0.00727497,0.00697137,0.00665987,0.00633981,0.00601049,0.00567106,0.00532058,0.0049579,0.0045817,0.00419039,0.00378203,0.00335423,0.00290401,0.0024275,0.0019196,0.00137328,0.000778452,0.000119658,-0.000627724,-0.00153417,-0.00529565,-1.40069e-09,0.00529565,0.00153417,0.000627724,-0.000119658,-0.000778452,-0.00137328,-0.0019196,-0.0024275,-0.00290401,-0.00335423,-0.00378203,-0.00419039,-0.0045817,-0.0049579,-0.00532058,-0.00567106,-0.00601049,-0.00633981,-0.00665987,-0.00697137,-0.00727497,-0.00757118,-0.00786078,-0.0081476,-0.00841186,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00841059,0.00814634,0.00785956,0.00757,0.00727384,0.00697032,0.00665892,0.00633901,0.00600988,0.00567072,0.00532057,0.00495836,0.00458279,0.00419233,0.00378516,0.00335904,0.00291125,0.00243836,0.00193604,0.00139875,0.000819499,0.000189876,-0.000510313,-0.0013873,-0.00198525,-4.01908e-09,0.00198525,0.0013873,0.000510313,-0.000189876,-0.000819499,-0.00139875,-0.00193604,-0.00243836,-0.00291125,-0.00335904,-0.00378516,-0.00419233,-0.00458279,-0.00495836,-0.00532057,-0.00567072,-0.00600988,-0.00633901,-0.00665892,-0.00697032,-0.00727384,-0.00757,-0.00785956,-0.00814634,-0.00841059,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00840684,0.00814266,0.00785594,0.00756651,0.00727052,0.00696724,0.00665616,0.00633667,0.00600811,0.0056697,0.00532057,0.0049597,0.00458594,0.00419795,0.00379419,0.00337284,0.00293188,0.00246899,0.00198179,0.00146828,0.000928134,0.000366683,-0.000199456,-0.000712554,-0.000816364,1.22934e-08,0.000816364,0.000712554,0.000199456,-0.000366683,-0.000928134,-0.00146828,-0.00198179,-0.00246899,-0.00293188,-0.00337284,-0.00379419,-0.00419795,-0.00458594,-0.0049597,-0.00532057,-0.0056697,-0.00600811,-0.00633667,-0.00665616,-0.00696724,-0.00727052,-0.00756651,-0.00785594,-0.00814266,-0.00840684,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00840061,0.00813653,0.00784994,0.0075607,0.00726499,0.00696209,0.00665152,0.00633272,0.00600506,0.00566785,0.0053203,0.00496155,0.00459062,0.00420644,0.00380787,0.00339369,0.00296275,0.00251419,0.00204786,0.00156544,0.00107265,0.000584143,0.000133806,-0.000209667,-0.000299623,-6.05257e-09,0.000299623,0.000209667,-0.000133806,-0.000584143,-0.00107265,-0.00156544,-0.00204786,-0.00251419,-0.00296275,-0.00339369,-0.00380787,-0.00420644,-0.00459062,-0.00496155,-0.0053203,-0.00566785,-0.00600506,-0.00633272,-0.00665152,-0.00696209,-0.00726499,-0.0075607,-0.00784994,-0.00813653,-0.00840061,-0.0143743,-0.0146517
0.014617,0.0143377,0.00839193,0.00812799,0.00784157,0.00755258,0.00725724,0.00695485,0.00664495,0.00632706,0.00600059,0.00566495,0.00531947,0.00496344,0.00459611,0.00421671,0.00382453,0.00341899,0.00299982,0.00256743,0.00212353,0.00167227,0.00122231,0.000790296,0.000405574,0.000112777,-3.89498e-05,1.66186e-09,3.89498e-05,-0.000112777,-0.000405574,-0.000790296,-0.00122231,-0.00167227,-0.00212353,-0.00256743,-0.00299982,-0.00341899,-0.00382453,-0.00421671,-0.00459611,-0.00496344,-0.00531947,-0.00566495,-0.00600059,-0.00632706,-0.00664495,-0.00695485,-0.00725724,-0.00755258,-0.00784157,-0.00812799,-0.00839193,-0.0143377,-0.014617
0.0145731,0.0142914,0.00838084,0.00811706,0.00783084,0.00754217,0.00724728,0.00694549,0.00663641,0.0063196,0.00599455,0.00566076,0.00531769,0.00496479,0.00460155,0.00422749,0.00384231,0.00344597,0.00303891,0.00262246,0.00219938,0.00177481,0.0013576,0.000961886,0.000607926,0.000319221,0.000111071,-9.28546e-10,-0.000111071,-0.000319221,-0.000607926,-0.000961886,-0.0013576,-0.00177481,-0.00219938,-0.00262246,-0.00303891,-0.00344597,-0.00384231,-0.00422749,-0.00460155,-0.00496479,-0.00531769,-0.00566076,-0.00599455,-0.0063196,-0.00663641,-0.00694549,-0.00724728,-0.00754217,-0.00783084,-0.00811706,-0.00838084,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00836737,0.00810377,0.00781779,0.00752948,0.00723509,0.006934,0.00662584,0.00631024,0.00598676,0.00565501,0.00531456,0.00496503,0.0046061,0.00423757,0.00385946,0.00347213,0.00307651,0.00267439,0.00226888,0.00186501,0.00147032,0.00109523,0.000752225,0.000452652,0.000199997,3.6603e-10,-0.000199997,-0.000452652,-0.000752225,-0.00109523,-0.00147032,-0.00186501,-0.00226888,-0.00267439,-0.00307651,-0.00347213,-0.00385946,-0.00423757,-0.0046061,-0.00496503,-0.00531456,-0.00565501,-0.00598676,-0.00631024,-0.00662584,-0.006934,-0.00723509,-0.00752948,-0.00781779,-0.00810377,-0.00836737,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00835157,0.00808818,0.00780245,0.00751454,0.0072207,0.00692036,0.00661319,0.00629888,0.00597707,0.00564745,0.00530971,0.0049636,0.004609,0.00424589,0.00387453,0.00349554,0.00311007,0.00272007,0.0023285,0.0019397,0.00155951,0.00119502,0.000853546,0.000540272,0.000254835,-2.66739e-10,-0.000254835,-0.000540272,-0.000853546,-0.00119502,-0.00155951,-0.0019397,-0.0023285,-0.00272007,-0.00311007,-0.00349554,-0.00387453,-0.00424589,-0.004609,-0.0049636,-0.00530971,-0.00564745,-0.00597707,-0.00629888,-0.00661319,-0.00692036,-0.0072207,-0.00751454,-0.00780245,-0.00808818,-0.00835157,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00833352,0.00807034,0.00778488,0.00749739,0.00720413,0.00690457,0.00659844,0.00628545,0.00596535,0.00563788,0.00530284,0.0049601,0.00460965,0.00425164,0.00388646,0.00351487,0.00313807,0.00275791,0.002377,0.00199879,0.00162757,0.00126801,0.000924308,0.000598727,0.000289975,9.63576e-11,-0.000289975,-0.000598727,-0.000924308,-0.00126801,-0.00162757,-0.00199879,-0.002377,-0.00275791,-0.00313807,-0.00351487,-0.00388646,-0.00425164,-0.00460965,-0.0049601,-0.00530284,-0.00563788,-0.00596535,-0.00628545,-0.00659844,-0.00690457,-0.00720413,-0.00749739,-0.00778488,-0.00807034,-0.00833352,-0.0140989,-0.0143902
0.014314,0.014019,0.00831329,0.00805032,0.00776514,0.00747808,0.00718542,0.00688665,0.00658157,0.00626992,0.00595151,0.00562615,0.00529373,0.0049542,0.00460764,0.00425429,0.00389463,0.00352943,0.00315984,0.00278751,0.00241458,0.00204373,0.00167801,0.00132047,0.000973515,0.000638131,0.000313053,-8.47015e-11,-0.000313053,-0.000638131,-0.000973515,-0.00132047,-0.00167801,-0.00204373,-0.00241458,-0.00278751,-0.00315984,-0.00352943,-0.00389463,-0.00425429,-0.00460764,-0.0049542,-0.00529373,-0.00562615,-0.00595151,-0.00626992,-0.00658157,-0.00688665,-0.00718542,-0.00747808,-0.00776514,-0.00805032,-0.00831329,-0.014019,-0.014314
0.0142312,0.0139323,0.00829095,0.0080282,0.0077433,0.00745667,0.00716462,0.00686665,0.0065626,0.00625228,0.00593551,0.00561219,0.00528225,0.00494572,0.00460273,0.00425357,0.00389873,0.00353897,0.00317531,0.00280916,0.00244223,0.00207655,0.00171428,0.00135743,0.00100744,0.000664752,0.000328394,1.76802e-11,-0.000328394,-0.000664752,-0.00100744,-0.00135743,-0.00171428,-0.00207655,-0.00244223,-0.00280916,-0.00317531,-0.00353897,-0.00389873,-0.00425357,-0.00460273,-0.00494572,-0.00528225,-0.00561219,-0.00593551,-0.00625228,-0.0065626,-0.00686665,-0.00716462,-0.00745667,-0.0077433,-0.0080282,-0.00829095,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0082666,0.00800406,0.00771945,0.00743326,0.0071418,0.00684463,0.00654159,0.00623255,0.00591737,0.00559598,0.00526837,0.0049346,0.00459484,0.0042494,0.00389876,0.0035436,0.00318482,0.00282358,0.00246124,0.00209932,0.00173938,0.00138278,0.00103043,0.00068258,0.000338582,-2.1911e-11,-0.000338582,-0.00068258,-0.00103043,-0.00138278,-0.00173938,-0.00209932,-0.00246124,-0.00282358,-0.00318482,-0.0035436,-0.00389876,-0.0042494,-0.00459484,-0.0049346,-0.00526837,-0.00559598,-0.00591737,-0.00623255,-0.00654159,-0.00684463,-0.0071418,-0.00743326,-0.00771945,-0.00800406,-0.0082666,-0.0138395,-0.0141424
