-0.00851144,-0.00862598,5.68934e+07,5.70232e+07,5.71519e+07,5.73409e+07,5.75831e+07,5.78789e+07,5.82294e+07,5.86348e+07,5.90951e+07,5.96087e+07,6.01736e+07,6.0786e+07,6.14408e+07,6.21314e+07,6.28489e+07,6.3583e+07,6.43211e+07,6.50487e+07,6.575e+07,6.64076e+07,6.70038e+07,6.7521e+07,6.79429e+07,6.82555e+07,6.84477e+07,6.85125e+07,6.84477e+07,6.82555e+07,6.79429e+07,6.7521e+07,6.70038e+07,6.64076e+07,6.575e+07,6.50487e+07,6.43211e+07,6.3583e+07,6.28489e+07,6.21314e+07,6.14408e+07,6.0786e+07,6.01736e+07,5.96087e+07,5.90951e+07,5.86348e+07,5.82294e+07,5.78789e+07,5.75831e+07,5.73409e+07,5.71519e+07,5.70232e+07,5.68934e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.51355e+07,5.52244e+07,5.53143e+07,5.54672e+07,5.56765e+07,5.59434e+07,5.62695e+07,5.66561e+07,5.71037e+07,5.76118e+07,5.81788e+07,5.88017e+07,5.9476e+07,6.01951e+07,6.09505e+07,6.1731e+07,6.25233e+07,6.33115e+07,6.40775e+07,6.48015e+07,6.54624e+07,6.60393e+07,6.65123e+07,6.68641e+07,6.7081e+07,6.71543e+07,6.7081e+07,6.68641e+07,6.65123e+07,6.60393e+07,6.54624e+07,6.48015e+07,6.40775e+07,6.33115e+07,6.25233e+07,6.1731e+07,6.09505e+07,6.01951e+07,5.9476e+07,5.88017e+07,5.81788e+07,5.76118e+07,5.71037e+07,5.66561e+07,5.62695e+07,5.59434e+07,5.56765e+07,5.54672e+07,5.53143e+07,5.52244e+07,5.51355e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.33534e+07,5.33953e+07,5.34395e+07,5.35491e+07,5.3718e+07,5.39481e+07,5.42421e+07,5.46021e+07,5.50294e+07,5.55246e+07,5.60872e+07,5.67149e+07,5.74042e+07,5.81489e+07,5.89407e+07,5.97684e+07,6.06178e+07,6.14716e+07,6.23095e+07,6.31084e+07,6.38437e+07,6.44902e+07,6.50234e+07,6.54218e+07,6.56682e+07,6.57516e+07,6.56682e+07,6.54218e+07,6.50234e+07,6.44902e+07,6.38437e+07,6.31084e+07,6.23095e+07,6.14716e+07,6.06178e+07,5.97684e+07,5.89407e+07,5.81489e+07,5.74042e+07,5.67149e+07,5.60872e+07,5.55246e+07,5.50294e+07,5.46021e+07,5.42421e+07,5.39481e+07,5.3718e+07,5.35491e+07,5.34395e+07,5.33953e+07,5.33534e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.15534e+07,5.15412e+07,5.15324e+07,5.15907e+07,5.17108e+07,5.18954e+07,5.21481e+07,5.24721e+07,5.28699e+07,5.33432e+07,5.38928e+07,5.45178e+07,5.52154e+07,5.59808e+07,5.68062e+07,5.76805e+07,5.8589e+07,5.95132e+07,6.04303e+07,6.13141e+07,6.21352e+07,6.28633e+07,6.3468e+07,6.39223e+07,6.42045e+07,6.43001e+07,6.42045e+07,6.39223e+07,6.3468e+07,6.28633e+07,6.21352e+07,6.13141e+07,6.04303e+07,5.95132e+07,5.8589e+07,5.76805e+07,5.68062e+07,5.59808e+07,5.52154e+07,5.45178e+07,5.38928e+07,5.33432e+07,5.28699e+07,5.24721e+07,5.21481e+07,5.18954e+07,5.17108e+07,5.15907e+07,5.15324e+07,5.15412e+07,5.15534e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.97429e+07,4.96697e+07,4.95997e+07,4.9598e+07,4.96599e+07,4.9789e+07,4.999e+07,5.02671e+07,5.06243e+07,5.10647e+07,5.15905e+07,5.22025e+07,5.28996e+07,5.36783e+07,5.45319e+07,5.54503e+07,5.64186e+07,5.74172e+07,5.84213e+07,5.94007e+07,6.03211e+07,6.11453e+07,6.18357e+07,6.23579e+07,6.26836e+07,6.27944e+07,6.26836e+07,6.23579e+07,6.18357e+07,6.11453e+07,6.03211e+07,5.94007e+07,5.84213e+07,5.74172e+07,5.64186e+07,5.54503e+07,5.45319e+07,5.36783e+07,5.28996e+07,5.22025e+07,5.15905e+07,5.10647e+07,5.06243e+07,5.02671e+07,4.999e+07,4.9789e+07,4.96599e+07,4.9598e+07,4.95997e+07,4.96697e+07,4.97429e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.7932e+07,4.77903e+07,4.76507e+07,4.75796e+07,4.75731e+07,4.76355e+07,4.77728e+07,4.79904e+07,4.82938e+07,4.86878e+07,4.91764e+07,4.97624e+07,5.04468e+07,5.12281e+07,5.21017e+07,5.30586e+07,5.40849e+07,5.51607e+07,5.6259e+07,5.73459e+07,5.8381e+07,5.93192e+07,6.01132e+07,6.07187e+07,6.10985e+07,6.1228e+07,6.10985e+07,6.07187e+07,6.01132e+07,5.93192e+07,5.8381e+07,5.73459e+07,5.6259e+07,5.51607e+07,5.40849e+07,5.30586e+07,5.21017e+07,5.12281e+07,5.04468e+07,4.97624e+07,4.91764e+07,4.86878e+07,4.82938e+07,4.79904e+07,4.77728e+07,4.76355e+07,4.75731e+07,4.75796e+07,4.76507e+07,4.77903e+07,4.7932e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.61328e+07,4.59151e+07,4.56971e+07,4.55469e+07,4.54609e+07,4.54446e+07,4.55048e+07,4.56486e+07,4.58828e+07,4.62142e+07,4.6649e+07,4.71924e+07,4.78481e+07,4.86173e+07,4.9498e+07,5.0484e+07,5.1563e+07,5.27158e+07,5.39143e+07,5.5121e+07,5.62888e+07,5.73627e+07,5.82832e+07,5.89921e+07,5.94399e+07,5.95932e+07,5.94399e+07,5.89921e+07,5.82832e+07,5.73627e+07,5.62888e+07,5.5121e+07,5.39143e+07,5.27158e+07,5.1563e+07,5.0484e+07,4.9498e+07,4.86173e+07,4.78481e+07,4.71924e+07,4.6649e+07,4.62142e+07,4.58828e+07,4.56486e+07,4.55048e+07,4.54446e+07,4.54609e+07,4.55469e+07,4.56971e+07,4.59151e+07,4.61328e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.43601e+07,4.40593e+07,4.37542e+07,4.35149e+07,4.33381e+07,4.323e+07,4.31986e+07,4.32523e+07,4.33997e+07,4.36496e+07,4.40106e+07,4.44907e+07,4.50968e+07,4.58338e+07,4.67034e+07,4.77032e+07,4.88242e+07,5.00494e+07,5.13512e+07,5.26893e+07,5.40098e+07,5.5246e+07,5.63222e+07,5.71615e+07,5.76965e+07,5.78804e+07,5.76965e+07,5.71615e+07,5.63222e+07,5.5246e+07,5.40098e+07,5.26893e+07,5.13512e+07,5.00494e+07,4.88242e+07,4.77032e+07,4.67034e+07,4.58338e+07,4.50968e+07,4.44907e+07,4.40106e+07,4.36496e+07,4.33997e+07,4.32523e+07,4.31986e+07,4.323e+07,4.33381e+07,4.35149e+07,4.37542e+07,4.40593e+07,4.43601e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.26319e+07,4.22415e+07,4.18412e+07,4.1503e+07,4.12238e+07,4.10105e+07,4.08721e+07,4.08181e+07,4.0859e+07,4.10054e+07,4.12688e+07,4.16603e+07,4.21905e+07,4.28687e+07,4.37017e+07,4.46921e+07,4.58365e+07,4.71224e+07,4.8525e+07,5.00035e+07,5.14979e+07,5.29283e+07,5.41982e+07,5.52044e+07,5.58531e+07,5.60774e+07,5.58531e+07,5.52044e+07,5.41982e+07,5.29283e+07,5.14979e+07,5.00035e+07,4.8525e+07,4.71224e+07,4.58365e+07,4.46921e+07,4.37017e+07,4.28687e+07,4.21905e+07,4.16603e+07,4.12688e+07,4.10054e+07,4.0859e+07,4.08181e+07,4.08721e+07,4.10105e+07,4.12238e+07,4.1503e+07,4.18412e+07,4.22415e+07,4.26319e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.09693e+07,4.04839e+07,3.99813e+07,3.95354e+07,3.9143e+07,3.88113e+07,3.85501e+07,3.837e+07,3.82828e+07,3.83014e+07,3.84396e+07,3.87121e+07,3.91338e+07,3.97189e+07,4.04804e+07,4.14281e+07,4.25661e+07,4.38898e+07,4.53811e+07,4.70024e+07,4.86907e+07,5.03526e+07,5.18656e+07,5.30895e+07,5.389e+07,5.41688e+07,5.389e+07,5.30895e+07,5.18656e+07,5.03526e+07,4.86907e+07,4.70024e+07,4.53811e+07,4.38898e+07,4.25661e+07,4.14281e+07,4.04804e+07,3.97189e+07,3.91338e+07,3.87121e+07,3.84396e+07,3.83014e+07,3.82828e+07,3.837e+07,3.85501e+07,3.88113e+07,3.9143e+07,3.95354e+07,3.99813e+07,4.04839e+07,4.09693e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.93968e+07,3.8813e+07,3.82028e+07,3.76422e+07,3.71272e+07,3.66653e+07,3.62663e+07,3.59415e+07,3.5704e+07,3.55682e+07,3.55505e+07,3.56689e+07,3.59424e+07,3.63913e+07,3.70356e+07,3.78937e+07,3.89803e+07,4.03024e+07,4.1854e+07,4.36074e+07,4.55032e+07,4.74377e+07,4.92579e+07,5.07708e+07,5.17793e+07,5.21339e+07,5.17793e+07,5.07708e+07,4.92579e+07,4.74377e+07,4.55032e+07,4.36074e+07,4.1854e+07,4.03024e+07,3.89803e+07,3.78937e+07,3.70356e+07,3.63913e+07,3.59424e+07,3.56689e+07,3.55505e+07,3.55682e+07,3.5704e+07,3.59415e+07,3.62663e+07,3.66653e+07,3.71272e+07,3.76422e+07,3.82028e+07,3.8813e+07,3.93968e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.7942e+07,3.7259e+07,3.6539e+07,3.58595e+07,3.52154e+07,3.46139e+07,3.40645e+07,3.35784e+07,3.31691e+07,3.28522e+07,3.26457e+07,3.25705e+07,3.265e+07,3.29101e+07,3.33785e+07,3.4084e+07,3.50539e+07,3.63115e+07,3.78692e+07,3.97196e+07,4.18189e+07,4.40649e+07,4.62742e+07,4.81798e+07,4.94816e+07,4.99442e+07,4.94816e+07,4.81798e+07,4.62742e+07,4.40649e+07,4.18189e+07,3.97196e+07,3.78692e+07,3.63115e+07,3.50539e+07,3.4084e+07,3.33785e+07,3.29101e+07,3.265e+07,3.25705e+07,3.26457e+07,3.28522e+07,3.31691e+07,3.35784e+07,3.40645e+07,3.46139e+07,3.52154e+07,3.58595e+07,3.6539e+07,3.7259e+07,3.7942e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.6635e+07,3.58556e+07,3.50273e+07,3.4229e+07,3.34541e+07,3.27085e+07,3.20006e+07,3.13409e+07,3.07421e+07,3.02197e+07,2.97924e+07,2.94828e+07,2.93174e+07,2.93272e+07,2.95477e+07,3.00183e+07,3.07812e+07,3.18792e+07,3.33506e+07,3.52201e+07,3.74801e+07,4.00563e+07,4.27539e+07,4.52091e+07,4.6939e+07,4.75591e+07,4.6939e+07,4.52091e+07,4.27539e+07,4.00563e+07,3.74801e+07,3.52201e+07,3.33506e+07,3.18792e+07,3.07812e+07,3.00183e+07,2.95477e+07,2.93272e+07,2.93174e+07,2.94828e+07,2.97924e+07,3.02197e+07,3.07421e+07,3.13409e+07,3.20006e+07,3.27085e+07,3.34541e+07,3.4229e+07,3.50273e+07,3.58556e+07,3.6635e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.55073e+07,3.46387e+07,3.3709e+07,3.27978e+07,3.18967e+07,3.10095e+07,3.01429e+07,2.93053e+07,2.85075e+07,2.7763e+07,2.70892e+07,2.65081e+07,2.6047e+07,2.574e+07,2.56285e+07,2.5762e+07,2.61979e+07,2.70005e+07,2.82393e+07,2.99823e+07,3.2283e+07,3.51429e+07,3.8424e+07,4.1684e+07,4.408e+07,4.491e+07,4.408e+07,4.1684e+07,3.8424e+07,3.51429e+07,3.2283e+07,2.99823e+07,2.82393e+07,2.70005e+07,2.61979e+07,2.5762e+07,2.56285e+07,2.574e+07,2.6047e+07,2.65081e+07,2.70892e+07,2.7763e+07,2.85075e+07,2.93053e+07,3.01429e+07,3.10095e+07,3.18967e+07,3.27978e+07,3.3709e+07,3.46387e+07,3.55073e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.45901e+07,3.36445e+07,3.26261e+07,3.16152e+07,3.06007e+07,2.95844e+07,2.85703e+07,2.75636e+07,2.65716e+07,2.56039e+07,2.46737e+07,2.37988e+07,2.30031e+07,2.23188e+07,2.17883e+07,2.14669e+07,2.14245e+07,2.1747e+07,2.25364e+07,2.39101e+07,2.59984e+07,2.89318e+07,3.27742e+07,3.72475e+07,4.09713e+07,4.17927e+07,4.09713e+07,3.72475e+07,3.27742e+07,2.89318e+07,2.59984e+07,2.39101e+07,2.25364e+07,2.1747e+07,2.14245e+07,2.14669e+07,2.17883e+07,2.23188e+07,2.30031e+07,2.37988e+07,2.46737e+07,2.56039e+07,2.65716e+07,2.75636e+07,2.85703e+07,2.95844e+07,3.06007e+07,3.16152e+07,3.26261e+07,3.36445e+07,3.45901e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.39118e+07,3.29065e+07,3.18188e+07,3.0729e+07,2.96237e+07,2.85025e+07,2.73663e+07,2.62169e+07,2.5057e+07,2.38906e+07,2.27241e+07,2.15671e+07,2.04339e+07,1.93461e+07,1.8336e+07,1.74516e+07,1.67628e+07,1.63688e+07,1.64029e+07,1.70339e+07,1.84667e+07,2.09587e+07,2.48728e+07,3.07104e+07,3.81441e+07,3.90254e+07,3.81441e+07,3.07104e+07,2.48728e+07,2.09587e+07,1.84667e+07,1.70339e+07,1.64029e+07,1.63688e+07,1.67628e+07,1.74516e+07,1.8336e+07,1.93461e+07,2.04339e+07,2.15671e+07,2.27241e+07,2.38906e+07,2.5057e+07,2.62169e+07,2.73663e+07,2.85025e+07,2.96237e+07,3.0729e+07,3.18188e+07,3.29065e+07,3.39118e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.34957e+07,3.24526e+07,3.13206e+07,3.018e+07,2.90158e+07,2.78257e+07,2.66083e+07,2.53624e+07,2.40866e+07,2.27799e+07,2.14414e+07,2.00711e+07,1.86702e+07,1.72425e+07,1.5796e+07,1.43473e+07,1.29283e+07,1.16015e+07,1.04851e+07,9.79142e+06,9.8455e+06,1.10284e+07,1.3747e+07,1.89547e+07,2.89231e+07,5.46916e+07,2.89231e+07,1.89547e+07,1.3747e+07,1.10284e+07,9.8455e+06,9.79142e+06,1.04851e+07,1.16015e+07,1.29283e+07,1.43473e+07,1.5796e+07,1.72425e+07,1.86702e+07,2.00711e+07,2.14414e+07,2.27799e+07,2.40866e+07,2.53624e+07,2.66083e+07,2.78257e+07,2.90158e+07,3.018e+07,3.13206e+07,3.24526e+07,3.34957e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.33568e+07,3.23008e+07,3.11538e+07,2.99958e+07,2.88114e+07,2.75974e+07,2.63518e+07,2.5072e+07,2.37551e+07,2.23978e+07,2.09962e+07,1.95459e+07,1.80415e+07,1.64766e+07,1.48435e+07,1.31327e+07,1.13322e+07,9.42645e+06,7.39513e+06,5.21017e+06,2.83113e+06,196237,2.99191e+06,6.62456e+06,2.2033e+07,122007,2.2033e+07,6.62456e+06,2.99191e+06,196237,2.83113e+06,5.21017e+06,7.39513e+06,9.42645e+06,1.13322e+07,1.31327e+07,1.48435e+07,1.64766e+07,1.80415e+07,1.95459e+07,2.09962e+07,2.23978e+07,2.37551e+07,2.5072e+07,2.63518e+07,2.75974e+07,2.88114e+07,2.99958e+07,3.11538e+07,3.23008e+07,3.33568e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.35e+07,3.24573e+07,3.13258e+07,3.01857e+07,2.90222e+07,2.78327e+07,2.66163e+07,2.53714e+07,2.40969e+07,2.27916e+07,2.1455e+07,2.00871e+07,1.86894e+07,1.72657e+07,1.58247e+07,1.43833e+07,1.29746e+07,1.16623e+07,1.05662e+07,9.89889e+06,9.98285e+06,1.11945e+07,1.39423e+07,1.91858e+07,2.92256e+07,5.51169e+07,2.92256e+07,1.91858e+07,1.39423e+07,1.11945e+07,9.98285e+06,9.89889e+06,1.05662e+07,1.16623e+07,1.29746e+07,1.43833e+07,1.58247e+07,1.72657e+07,1.86894e+07,2.00871e+07,2.1455e+07,2.27916e+07,2.40969e+07,2.53714e+07,2.66163e+07,2.78327e+07,2.90222e+07,3.01857e+07,3.13258e+07,3.24573e+07,3.35e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.39203e+07,3.29158e+07,3.1829e+07,3.07402e+07,2.96361e+07,2.85163e+07,2.73817e+07,2.62342e+07,2.50765e+07,2.39128e+07,2.27496e+07,2.15966e+07,2.04683e+07,1.93866e+07,1.83841e+07,1.75088e+07,1.68311e+07,1.64501e+07,1.64987e+07,1.71449e+07,1.85923e+07,2.10968e+07,2.50177e+07,3.08411e+07,3.81893e+07,3.89288e+07,3.81893e+07,3.08411e+07,2.50177e+07,2.10968e+07,1.85923e+07,1.71449e+07,1.64987e+07,1.64501e+07,1.68311e+07,1.75088e+07,1.83841e+07,1.93866e+07,2.04683e+07,2.15966e+07,2.27496e+07,2.39128e+07,2.50765e+07,2.62342e+07,2.73817e+07,2.85163e+07,2.96361e+07,3.07402e+07,3.1829e+07,3.29158e+07,3.39203e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.46025e+07,3.36579e+07,3.26408e+07,3.16313e+07,3.06184e+07,2.9604e+07,2.85919e+07,2.75877e+07,2.65986e+07,2.56342e+07,2.47079e+07,2.38375e+07,2.30472e+07,2.23691e+07,2.18456e+07,2.15321e+07,2.14983e+07,2.18299e+07,2.26284e+07,2.40102e+07,2.61046e+07,2.90399e+07,3.28754e+07,3.73266e+07,4.10188e+07,4.18365e+07,4.10188e+07,3.73266e+07,3.28754e+07,2.90399e+07,2.61046e+07,2.40102e+07,2.26284e+07,2.18299e+07,2.14983e+07,2.15321e+07,2.18456e+07,2.23691e+07,2.30472e+07,2.38375e+07,2.47079e+07,2.56342e+07,2.65986e+07,2.75877e+07,2.85919e+07,2.9604e+07,3.06184e+07,3.16313e+07,3.26408e+07,3.36579e+07,3.46025e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.55232e+07,3.46559e+07,3.37276e+07,3.28181e+07,3.19188e+07,3.10338e+07,3.01696e+07,2.93347e+07,2.854e+07,2.7799e+07,2.71291e+07,2.65524e+07,2.60962e+07,2.57946e+07,2.56889e+07,2.58285e+07,2.62705e+07,2.7079e+07,2.83227e+07,3.00693e+07,3.23708e+07,3.52274e+07,3.8499e+07,4.17439e+07,4.41267e+07,4.4954e+07,4.41267e+07,4.17439e+07,3.8499e+07,3.52274e+07,3.23708e+07,3.00693e+07,2.83227e+07,2.7079e+07,2.62705e+07,2.58285e+07,2.56889e+07,2.57946e+07,2.60962e+07,2.65524e+07,2.71291e+07,2.7799e+07,2.854e+07,2.93347e+07,3.01696e+07,3.10338e+07,3.19188e+07,3.28181e+07,3.37276e+07,3.46559e+07,3.55232e+07,0.00221074,0.00217033
