0.0140482,0.0137413,0.0125778,0.0122652,0.0119405,0.0116076,0.0112649,0.0109118,0.0105472,0.0101702,0.00977994,0.00937511,0.0089545,0.00851674,0.00806039,0.00758389,0.00708567,0.00656416,0.00601787,0.00544557,0.00484638,0.00422,0.00356697,0.00288883,0.00218838,0.00146968,0.000738009,-2.12033e-12,-0.000738009,-0.00146968,-0.00218838,-0.00288883,-0.00356697,-0.00422,-0.00484638,-0.00544557,-0.00601787,-0.00656416,-0.00708567,-0.00758389,-0.00806039,-0.00851674,-0.0089545,-0.00937511,-0.00977994,-0.0101702,-0.0105472,-0.0109118,-0.0112649,-0.0116076,-0.0119405,-0.0122652,-0.0125778,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0124837,0.0121675,0.011839,0.0115021,0.0111554,0.0107981,0.0104292,0.010048,0.00965341,0.00924441,0.00881983,0.00837847,0.00791903,0.00744022,0.00694072,0.0064193,0.00587488,0.00530662,0.00471409,0.0040974,0.00345737,0.00279569,0.00211501,0.00141897,0.000712127,-1.60472e-12,-0.000712127,-0.00141897,-0.00211501,-0.00279569,-0.00345737,-0.0040974,-0.00471409,-0.00530662,-0.00587488,-0.0064193,-0.00694072,-0.00744022,-0.00791903,-0.00837847,-0.00881983,-0.00924441,-0.00965341,-0.010048,-0.0104292,-0.0107981,-0.0111554,-0.0115021,-0.011839,-0.0121675,-0.0124837,-0.0136384,-0.0139493
0.0138463,0.0135315,0.012386,0.0120663,0.0117342,0.0113936,0.0110431,0.0106819,0.0103092,0.00992413,0.00952583,0.00911331,0.00868554,0.00824143,0.00777989,0.00729983,0.00680019,0.00628003,0.00573859,0.00517537,0.00459027,0.00398366,0.00335655,0.00271065,0.00204845,0.0013732,0.000688827,-1.24006e-12,-0.000688827,-0.0013732,-0.00204845,-0.00271065,-0.00335655,-0.00398366,-0.00459027,-0.00517537,-0.00573859,-0.00628003,-0.00680019,-0.00729983,-0.00777989,-0.00824143,-0.00868554,-0.00911331,-0.00952583,-0.00992413,-0.0103092,-0.0106819,-0.0110431,-0.0113936,-0.0117342,-0.0120663,-0.012386,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0122854,0.0119623,0.0116268,0.0112827,0.0109287,0.010564,0.0101879,0.00979949,0.00939805,0.00898268,0.00855244,0.00810642,0.00764367,0.0071633,0.00666449,0.00614655,0.00560897,0.00505152,0.00447432,0.00387796,0.00326351,0.00263268,0.00198774,0.00133162,0.000667705,-9.75614e-13,-0.000667705,-0.00133162,-0.00198774,-0.00263268,-0.00326351,-0.00387796,-0.00447432,-0.00505152,-0.00560897,-0.00614655,-0.00666449,-0.0071633,-0.00764367,-0.00810642,-0.00855244,-0.00898268,-0.00939805,-0.00979949,-0.0101879,-0.010564,-0.0109287,-0.0112827,-0.0116268,-0.0119623,-0.0122854,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0121823,0.0118561,0.0115174,0.0111702,0.010813,0.0104451,0.010066,0.00967479,0.00927078,0.00885318,0.00842119,0.007974,0.00751084,0.007031,0.00653384,0.00601888,0.00548584,0.00493467,0.00436568,0.00377954,0.00317741,0.00256089,0.0019321,0.00129362,0.000648441,-7.79638e-13,-0.000648441,-0.00129362,-0.0019321,-0.00256089,-0.00317741,-0.00377954,-0.00436568,-0.00493467,-0.00548584,-0.00601888,-0.00653384,-0.007031,-0.00751084,-0.007974,-0.00842119,-0.00885318,-0.00927078,-0.00967479,-0.010066,-0.0104451,-0.010813,-0.0111702,-0.0115174,-0.0118561,-0.0121823,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0120774,0.0117482,0.0114066,0.0110564,0.0106964,0.0103259,0.00994417,0.00955064,0.00914461,0.00872538,0.00829227,0.00784461,0.00738175,0.00690313,0.0064083,0.00589695,0.00536894,0.0048244,0.00426374,0.00368772,0.00309748,0.00249454,0.00188086,0.00125873,0.000630778,-6.31625e-13,-0.000630778,-0.00125873,-0.00188086,-0.00249454,-0.00309748,-0.00368772,-0.00426374,-0.0048244,-0.00536894,-0.00589695,-0.0064083,-0.00690313,-0.00738175,-0.00784461,-0.00829227,-0.00872538,-0.00914461,-0.00955064,-0.00994417,-0.0103259,-0.0106964,-0.0110564,-0.0114066,-0.0117482,-0.0120774,-0.0131928,-0.0135184
0.0134046,0.0130757,0.011971,0.0116391,0.0112948,0.0109421,0.0105796,0.0102067,0.00982291,0.00942753,0.00902,0.00859971,0.00816607,0.00771854,0.00725659,0.0067798,0.00628785,0.00578057,0.00525797,0.00472027,0.00416798,0.00360187,0.00302307,0.00243302,0.00183348,0.00122654,0.000614506,-5.17953e-13,-0.000614506,-0.00122654,-0.00183348,-0.00243302,-0.00302307,-0.00360187,-0.00416798,-0.00472027,-0.00525797,-0.00578057,-0.00628785,-0.0067798,-0.00725659,-0.00771854,-0.00816607,-0.00859971,-0.00902,-0.00942753,-0.00982291,-0.0102067,-0.0105796,-0.0109421,-0.0112948,-0.0116391,-0.011971,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0118636,0.0115293,0.0111826,0.0108276,0.010463,0.0100882,0.00970265,0.00930587,0.00889732,0.00847648,0.00804285,0.00759598,0.00713547,0.006661,0.00617238,0.00566955,0.0051526,0.00462186,0.00407787,0.00352143,0.00295361,0.00237576,0.00178951,0.00119672,0.00059945,-4.29352e-13,-0.00059945,-0.00119672,-0.00178951,-0.00237576,-0.00295361,-0.00352143,-0.00407787,-0.00462186,-0.0051526,-0.00566955,-0.00617238,-0.006661,-0.00713547,-0.00759598,-0.00804285,-0.00847648,-0.00889732,-0.00930587,-0.00970265,-0.0100882,-0.010463,-0.0108276,-0.0111826,-0.0115293,-0.0118636,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0117556,0.0114191,0.0110703,0.0107134,0.010347,0.00997057,0.00958374,0.00918599,0.00877687,0.00835594,0.00792279,0.00747705,0.00701842,0.00654669,0.00606175,0.00556363,0.00505251,0.00452876,0.00399295,0.00344589,0.00288859,0.00232232,0.00174857,0.001169,0.000585465,-3.5937e-13,-0.000585465,-0.001169,-0.00174857,-0.00232232,-0.00288859,-0.00344589,-0.00399295,-0.00452876,-0.00505251,-0.00556363,-0.00606175,-0.00654669,-0.00701842,-0.00747705,-0.00792279,-0.00835594,-0.00877687,-0.00918599,-0.00958374,-0.00997057,-0.010347,-0.0107134,-0.0110703,-0.0114191,-0.0117556,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0116473,0.0113089,0.0109583,0.0105997,0.0102318,0.00985423,0.00946646,0.00906814,0.00865887,0.00823827,0.007806,0.00736179,0.00690542,0.00643676,0.00595577,0.00546255,0.00495735,0.00444057,0.0039128,0.00337481,0.00282759,0.00227231,0.00171032,0.00114314,0.00057243,-3.03435e-13,-0.00057243,-0.00114314,-0.00171032,-0.00227231,-0.00282759,-0.00337481,-0.0039128,-0.00444057,-0.00495735,-0.00546255,-0.00595577,-0.00643676,-0.00690542,-0.00736179,-0.007806,-0.00823827,-0.00865887,-0.00906814,-0.00946646,-0.00985423,-0.0102318,-0.0105997,-0.0109583,-0.0113089,-0.0116473,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0115391,0.011199,0.0108469,0.0104869,0.0101179,0.00973939,0.00935106,0.00895252,0.00854346,0.00812355,0.00769254,0.00725021,0.00679641,0.00633107,0.00585424,0.00536606,0.00486682,0.00435694,0.00383701,0.0033078,0.00277022,0.00222537,0.00167448,0.00111894,0.000560241,-2.58241e-13,-0.000560241,-0.00111894,-0.00167448,-0.00222537,-0.00277022,-0.0033078,-0.00383701,-0.00435694,-0.00486682,-0.00536606,-0.00585424,-0.00633107,-0.00679641,-0.00725021,-0.00769254,-0.00812355,-0.00854346,-0.00895252,-0.00935106,-0.00973939,-0.0101179,-0.0104869,-0.0108469,-0.011199,-0.0115391,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0114311,0.0110896,0.0107362,0.0103752,0.0100053,0.00962628,0.00923769,0.00883928,0.00843075,0.00801187,0.00758242,0.00714226,0.00669128,0.00622949,0.00575696,0.0052739,0.0047806,0.00427753,0.00376525,0.0032445,0.00271615,0.00218121,0.00164082,0.00109624,0.000548811,-2.21369e-13,-0.000548811,-0.00109624,-0.00164082,-0.00218121,-0.00271615,-0.0032445,-0.00376525,-0.00427753,-0.0047806,-0.0052739,-0.00575696,-0.00622949,-0.00669128,-0.00714226,-0.00758242,-0.00801187,-0.00843075,-0.00883928,-0.00923769,-0.00962628,-0.0100053,-0.0103752,-0.0107362,-0.0110896,-0.0114311,-0.0124799,-0.0128212
0.0127042,0.012361,0.0113238,0.010981,0.0106267,0.0102648,0.0098944,0.00951505,0.0091265,0.00872851,0.00832082,0.00790325,0.00747563,0.00703787,0.00658992,0.00613183,0.00566372,0.00518581,0.00469843,0.00420204,0.00369719,0.0031846,0.00266508,0.00213957,0.00160912,0.00107488,0.000538063,-1.91017e-13,-0.000538063,-0.00107488,-0.00160912,-0.00213957,-0.00266508,-0.0031846,-0.00369719,-0.00420204,-0.00469843,-0.00518581,-0.00566372,-0.00613183,-0.00658992,-0.00703787,-0.00747563,-0.00790325,-0.00832082,-0.00872851,-0.0091265,-0.00951505,-0.0098944,-0.0102648,-0.0106267,-0.010981,-0.0113238,-0.012361,-0.0127042
0.0125876,0.0122429,0.0112172,0.0108735,0.0105183,0.0101559,0.00978519,0.00940583,0.00901759,0.00862028,0.00821369,0.00779767,0.00737211,0.00693696,0.00649221,0.00603794,0.00557431,0.00510156,0.00462003,0.00413018,0.00363255,0.00312782,0.00261675,0.00210022,0.00157919,0.00105473,0.000527932,-1.65826e-13,-0.000527932,-0.00105473,-0.00157919,-0.00210022,-0.00261675,-0.00312782,-0.00363255,-0.00413018,-0.00462003,-0.00510156,-0.00557431,-0.00603794,-0.00649221,-0.00693696,-0.00737211,-0.00779767,-0.00821369,-0.00862028,-0.00901759,-0.00940583,-0.00978519,-0.0101559,-0.0105183,-0.0108735,-0.0112172,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
