-0.00851144,-0.00862598,-0.00951737,-0.00966221,-0.00981047,-0.00996332,-0.0101205,-0.010282,-0.0104475,-0.0106169,-0.0107898,-0.0109657,-0.0111439,-0.0113238,-0.0115042,-0.011684,-0.0118617,-0.0120357,-0.0122039,-0.0123642,-0.0125142,-0.0126513,-0.012773,-0.0128768,-0.0129603,-0.0130215,-0.0130589,-0.0130714,-0.0130589,-0.0130215,-0.0129603,-0.0128768,-0.012773,-0.0126513,-0.0125142,-0.0123642,-0.0122039,-0.0120357,-0.0118617,-0.011684,-0.0115042,-0.0113238,-0.0111439,-0.0109657,-0.0107898,-0.0106169,-0.0104475,-0.010282,-0.0101205,-0.00996332,-0.00981047,-0.00966221,-0.00951737,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00904749,-0.00919054,-0.00933749,-0.00948944,-0.00964624,-0.00980785,-0.00997418,-0.0101451,-0.0103202,-0.0104993,-0.0106816,-0.0108666,-0.0110531,-0.0112401,-0.011426,-0.0116091,-0.0117873,-0.0119581,-0.0121189,-0.0122668,-0.0123988,-0.0125119,-0.0126033,-0.0126705,-0.0127116,-0.0127254,-0.0127116,-0.0126705,-0.0126033,-0.0125119,-0.0123988,-0.0122668,-0.0121189,-0.0119581,-0.0117873,-0.0116091,-0.011426,-0.0112401,-0.0110531,-0.0108666,-0.0106816,-0.0104993,-0.0103202,-0.0101451,-0.00997418,-0.00980785,-0.00964624,-0.00948944,-0.00933749,-0.00919054,-0.00904749,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.008565,-0.00870557,-0.00885049,-0.00900078,-0.0091564,-0.00931738,-0.00948372,-0.00965533,-0.00983205,-0.0100136,-0.0101994,-0.010389,-0.0105813,-0.0107754,-0.0109695,-0.0111621,-0.0113507,-0.0115329,-0.0117056,-0.0118655,-0.0120091,-0.0121328,-0.0122333,-0.0123075,-0.012353,-0.0123683,-0.012353,-0.0123075,-0.0122333,-0.0121328,-0.0120091,-0.0118655,-0.0117056,-0.0115329,-0.0113507,-0.0111621,-0.0109695,-0.0107754,-0.0105813,-0.010389,-0.0101994,-0.0100136,-0.00983205,-0.00965533,-0.00948372,-0.00931738,-0.0091564,-0.00900078,-0.00885049,-0.00870557,-0.008565,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00806978,-0.0082071,-0.00834918,-0.00849698,-0.00865054,-0.00880998,-0.00897541,-0.00914684,-0.00932421,-0.00950734,-0.0096959,-0.00988936,-0.010087,-0.0102876,-0.0104899,-0.0106921,-0.0108917,-0.011086,-0.0112717,-0.0114449,-0.0116017,-0.0117377,-0.0118488,-0.0119312,-0.0119819,-0.0119991,-0.0119819,-0.0119312,-0.0118488,-0.0117377,-0.0116017,-0.0114449,-0.0112717,-0.011086,-0.0108917,-0.0106921,-0.0104899,-0.0102876,-0.010087,-0.00988936,-0.0096959,-0.00950734,-0.00932421,-0.00914684,-0.00897541,-0.00880998,-0.00865054,-0.00849698,-0.00834918,-0.0082071,-0.00806978,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00756176,-0.00769501,-0.00783338,-0.00797774,-0.00812826,-0.00828515,-0.00844859,-0.00861874,-0.00879566,-0.00897932,-0.00916954,-0.00936595,-0.00956796,-0.00977463,-0.00998467,-0.0101963,-0.0104071,-0.0106143,-0.0108141,-0.0110023,-0.011174,-0.0113242,-0.0114478,-0.01154,-0.0115969,-0.0116162,-0.0115969,-0.01154,-0.0114478,-0.0113242,-0.011174,-0.0110023,-0.0108141,-0.0106143,-0.0104071,-0.0101963,-0.00998467,-0.00977463,-0.00956796,-0.00936595,-0.00916954,-0.00897932,-0.00879566,-0.00861874,-0.00844859,-0.00828515,-0.00812826,-0.00797774,-0.00783338,-0.00769501,-0.00756176,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.007041,-0.0071693,-0.00730299,-0.0074429,-0.00758929,-0.00774245,-0.0079027,-0.0080703,-0.00824545,-0.0084283,-0.00861885,-0.00881694,-0.00902219,-0.00923388,-0.00945089,-0.00967161,-0.00989373,-0.0101142,-0.0103292,-0.0105339,-0.0107227,-0.0108895,-0.0110278,-0.0111318,-0.0111964,-0.0112183,-0.0111964,-0.0111318,-0.0110278,-0.0108895,-0.0107227,-0.0105339,-0.0103292,-0.0101142,-0.00989373,-0.00967161,-0.00945089,-0.00923388,-0.00902219,-0.00881694,-0.00861885,-0.0084283,-0.00824545,-0.0080703,-0.0079027,-0.00774245,-0.00758929,-0.0074429,-0.00730299,-0.0071693,-0.007041,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00650765,-0.00663007,-0.00675806,-0.00689242,-0.00703348,-0.00718165,-0.00733732,-0.0075009,-0.00767275,-0.00785319,-0.00804243,-0.00824057,-0.00844748,-0.00866274,-0.00888552,-0.00911446,-0.00934746,-0.00958153,-0.00981261,-0.0100355,-0.0102437,-0.0104298,-0.0105858,-0.0107041,-0.0107781,-0.0108033,-0.0107781,-0.0107041,-0.0105858,-0.0104298,-0.0102437,-0.0100355,-0.00981261,-0.00958153,-0.00934746,-0.00911446,-0.00888552,-0.00866274,-0.00844748,-0.00824057,-0.00804243,-0.00785319,-0.00767275,-0.0075009,-0.00733732,-0.00718165,-0.00703348,-0.00689242,-0.00675806,-0.00663007,-0.00650765,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00596199,-0.00607756,-0.00619878,-0.00632642,-0.00646088,-0.00660265,-0.00675223,-0.00691015,-0.00707693,-0.00725307,-0.00743903,-0.00763516,-0.00784168,-0.00805852,-0.00828525,-0.00852092,-0.00876378,-0.0090111,-0.00925883,-0.00950139,-0.0097315,-0.00994026,-0.0101177,-0.0102537,-0.0103395,-0.0103688,-0.0103395,-0.0102537,-0.0101177,-0.00994026,-0.0097315,-0.00950139,-0.00925883,-0.0090111,-0.00876378,-0.00852092,-0.00828525,-0.00805852,-0.00784168,-0.00763516,-0.00743903,-0.00725307,-0.00707693,-0.00691015,-0.00675223,-0.00660265,-0.00646088,-0.00632642,-0.00619878,-0.00607756,-0.00596199,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00540444,-0.00551216,-0.00562552,-0.00574521,-0.00587172,-0.0060056,-0.00614745,-0.00629789,-0.00645761,-0.00662729,-0.00680763,-0.00699928,-0.00720281,-0.00741858,-0.0076467,-0.00788675,-0.00813759,-0.008397,-0.00866125,-0.00892468,-0.00917929,-0.00941461,-0.0096181,-0.00977637,-0.00987719,-0.00991184,-0.00987719,-0.00977637,-0.0096181,-0.00941461,-0.00917929,-0.00892468,-0.00866125,-0.008397,-0.00813759,-0.00788675,-0.0076467,-0.00741858,-0.00720281,-0.00699928,-0.00680763,-0.00662729,-0.00645761,-0.00629789,-0.00614745,-0.0060056,-0.00587172,-0.00574521,-0.00562552,-0.00551216,-0.00540444,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00483557,-0.00493446,-0.00503882,-0.00514933,-0.00526649,-0.00539092,-0.00552328,-0.00566431,-0.00581479,-0.00597559,-0.00614763,-0.00633185,-0.00652921,-0.00674056,-0.00696659,-0.00720762,-0.00746334,-0.0077324,-0.00801186,-0.00829647,-0.0085779,-0.00884413,-0.00907954,-0.0092662,-0.0093868,-0.00942857,-0.0093868,-0.0092662,-0.00907954,-0.00884413,-0.0085779,-0.00829647,-0.00801186,-0.0077324,-0.00746334,-0.00720762,-0.00696659,-0.00674056,-0.00652921,-0.00633185,-0.00614763,-0.00597559,-0.00581479,-0.00566431,-0.00552328,-0.00539092,-0.00526649,-0.00514933,-0.00503882,-0.00493446,-0.00483557,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0042561,-0.00434518,-0.00443945,-0.00453952,-0.00464593,-0.00475932,-0.0048804,-0.00500995,-0.00514887,-0.00529816,-0.00545891,-0.00563236,-0.00581978,-0.00602256,-0.00624202,-0.00647934,-0.00673527,-0.00700975,-0.00730122,-0.00760564,-0.00791518,-0.00821683,-0.0084915,-0.00871503,-0.00886231,-0.00891385,-0.00886231,-0.00871503,-0.0084915,-0.00821683,-0.00791518,-0.00760564,-0.00730122,-0.00700975,-0.00673527,-0.00647934,-0.00624202,-0.00602256,-0.00581978,-0.00563236,-0.00545891,-0.00529816,-0.00514887,-0.00500995,-0.0048804,-0.00475932,-0.00464593,-0.00453952,-0.00443945,-0.00434518,-0.0042561,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0036669,-0.00374525,-0.00382835,-0.00391678,-0.00401107,-0.00411184,-0.00421982,-0.00433582,-0.00446079,-0.00459579,-0.00474206,-0.00490101,-0.00507425,-0.00526356,-0.00547092,-0.00569839,-0.00594794,-0.00622118,-0.00651859,-0.00683848,-0.00717505,-0.00751574,-0.00783843,-0.00811076,-0.00829516,-0.00836062,-0.00829516,-0.00811076,-0.00783843,-0.00751574,-0.00717505,-0.00683848,-0.00651859,-0.00622118,-0.00594794,-0.00569839,-0.00547092,-0.00526356,-0.00507425,-0.00490101,-0.00474206,-0.00459579,-0.00446079,-0.00433582,-0.00421982,-0.00411184,-0.00401107,-0.00391678,-0.00382835,-0.00374525,-0.0036669,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00306902,-0.00313576,-0.00320672,-0.00328236,-0.00336322,-0.00344987,-0.00354301,-0.00364342,-0.00375204,-0.00386996,-0.00399844,-0.004139,-0.00429342,-0.00446379,-0.00465258,-0.00486261,-0.0050971,-0.00535944,-0.00565276,-0.00597895,-0.00633649,-0.00671649,-0.00709649,-0.00743454,-0.00767265,-0.00775876,-0.00767265,-0.00743454,-0.00709649,-0.00671649,-0.00633649,-0.00597895,-0.00565276,-0.00535944,-0.0050971,-0.00486261,-0.00465258,-0.00446379,-0.00429342,-0.004139,-0.00399844,-0.00386996,-0.00375204,-0.00364342,-0.00354301,-0.00344987,-0.00336322,-0.00328236,-0.00320672,-0.00313576,-0.00306902,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00246364,-0.00251801,-0.00257592,-0.00263776,-0.002704,-0.00277515,-0.00285183,-0.00293475,-0.00302478,-0.00312291,-0.00323038,-0.00334865,-0.0034795,-0.00362514,-0.00378824,-0.00397213,-0.0041809,-0.00441951,-0.00469379,-0.00501003,-0.00537348,-0.0057842,-0.00622724,-0.00665503,-0.00697523,-0.00709266,-0.00697523,-0.00665503,-0.00622724,-0.0057842,-0.00537348,-0.00501003,-0.00469379,-0.00441951,-0.0041809,-0.00397213,-0.00378824,-0.00362514,-0.0034795,-0.00334865,-0.00323038,-0.00312291,-0.00302478,-0.00293475,-0.00285183,-0.00277515,-0.002704,-0.00263776,-0.00257592,-0.00251801,-0.00246364,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00185208,-0.00189343,-0.00193753,-0.0019847,-0.00203529,-0.00208975,-0.00214856,-0.00221232,-0.00228174,-0.00235767,-0.00244117,-0.00253351,-0.00263629,-0.00275151,-0.00288174,-0.00303029,-0.00320146,-0.00340096,-0.00363641,-0.00391785,-0.00425812,-0.0046715,-0.00516582,-0.00571308,-0.00617693,-0.0063351,-0.00617693,-0.00571308,-0.00516582,-0.0046715,-0.00425812,-0.00391785,-0.00363641,-0.00340096,-0.00320146,-0.00303029,-0.00288174,-0.00275151,-0.00263629,-0.00253351,-0.00244117,-0.00235767,-0.00228174,-0.00221232,-0.00214856,-0.00208975,-0.00203529,-0.0019847,-0.00193753,-0.00189343,-0.00185208,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00123578,-0.0012636,-0.0012933,-0.0013251,-0.00135925,-0.00139605,-0.00143586,-0.0014791,-0.00152628,-0.00157801,-0.00163507,-0.00169841,-0.00176921,-0.00184904,-0.00193989,-0.00204444,-0.00216634,-0.00231068,-0.00248477,-0.00269947,-0.00297144,-0.00332689,-0.00380656,-0.00446171,-0.00525557,-0.00545373,-0.00525557,-0.00446171,-0.00380656,-0.00332689,-0.00297144,-0.00269947,-0.00248477,-0.00231068,-0.00216634,-0.00204444,-0.00193989,-0.00184904,-0.00176921,-0.00169841,-0.00163507,-0.00157801,-0.00152628,-0.0014791,-0.00143586,-0.00139605,-0.00135925,-0.0013251,-0.0012933,-0.0012636,-0.00123578,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000616268,-0.000630207,-0.000645098,-0.000661049,-0.000678193,-0.000696683,-0.000716701,-0.000738467,-0.000762244,-0.000788358,-0.000817208,-0.000849299,-0.00088527,-0.000925953,-0.000972446,-0.00102624,-0.00108939,-0.00116488,-0.00125717,-0.00137325,-0.00152484,-0.00173329,-0.00204193,-0.00255295,-0.0035507,-0.0056711,-0.0035507,-0.00255295,-0.00204193,-0.00173329,-0.00152484,-0.00137325,-0.00125717,-0.00116488,-0.00108939,-0.00102624,-0.000972446,-0.000925953,-0.00088527,-0.000849299,-0.000817208,-0.000788358,-0.000762244,-0.000738467,-0.000716701,-0.000696683,-0.000678193,-0.000661049,-0.000645098,-0.000630207,-0.000616268,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.72225e-06,4.82195e-06,4.92746e-06,5.03927e-06,5.15793e-06,5.28401e-06,5.41807e-06,5.56069e-06,5.71236e-06,5.87345e-06,6.04398e-06,6.22339e-06,6.41e-06,6.60004e-06,6.78589e-06,6.95256e-06,7.07051e-06,7.08032e-06,6.85722e-06,6.12269e-06,4.19922e-06,3.42192e-08,1.1107e-07,1.45351e-07,-9.0362e-07,-1.04305e-06,-9.0362e-07,1.45351e-07,1.1107e-07,3.42192e-08,4.19922e-06,6.12269e-06,6.85722e-06,7.08032e-06,7.07051e-06,6.95256e-06,6.78589e-06,6.60004e-06,6.41e-06,6.22339e-06,6.04398e-06,5.87345e-06,5.71236e-06,5.56069e-06,5.41807e-06,5.28401e-06,5.15793e-06,5.03927e-06,4.92746e-06,4.82195e-06,4.72225e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000625837,0.000639992,0.000655114,0.000671312,0.000688721,0.000707497,0.000727824,0.000749926,0.00077407,0.000800586,0.000829881,0.000862465,0.000898989,0.000940296,0.0009875,0.00104211,0.00110622,0.00118286,0.00127652,0.00139432,0.00154812,0.00175951,0.00207225,0.00258913,0.00359393,0.00571515,0.00359393,0.00258913,0.00207225,0.00175951,0.00154812,0.00139432,0.00127652,0.00118286,0.00110622,0.00104211,0.0009875,0.000940296,0.000898989,0.000862465,0.000829881,0.000800586,0.00077407,0.000749926,0.000727824,0.000707497,0.000688721,0.000671312,0.000655114,0.000639992,0.000625837,0.00055894,0.000548506
0.00109169,0.00111237,0.00124531,0.00127334,0.00130327,0.00133531,0.00136972,0.0014068,0.00144691,0.00149047,0.001538,0.00159012,0.00164761,0.00171141,0.00178273,0.00186313,0.00195463,0.00205992,0.00218267,0.00232797,0.00250317,0.00271916,0.00299259,0.00334957,0.00383042,0.00448487,0.0052715,0.0054581,0.0052715,0.00448487,0.00383042,0.00334957,0.00299259,0.00271916,0.00250317,0.00232797,0.00218267,0.00205992,0.00195463,0.00186313,0.00178273,0.00171141,0.00164761,0.00159012,0.001538,0.00149047,0.00144691,0.0014068,0.00136972,0.00133531,0.00130327,0.00127334,0.00124531,0.00111237,0.00109169
0.00163265,0.00166335,0.00186155,0.00190311,0.00194742,0.00199482,0.00204567,0.00210039,0.00215948,0.00222355,0.0022933,0.00236959,0.00245348,0.00254624,0.00264949,0.00276522,0.00289601,0.00304517,0.00321701,0.00341724,0.00365345,0.00393566,0.0042766,0.0046903,0.00518412,0.00572937,0.00619011,0.00634759,0.00619011,0.00572937,0.00518412,0.0046903,0.0042766,0.00393566,0.00365345,0.00341724,0.00321701,0.00304517,0.00289601,0.00276522,0.00264949,0.00254624,0.00245348,0.00236959,0.0022933,0.00222355,0.00215948,0.00210039,0.00204567,0.00199482,0.00194742,0.00190311,0.00186155,0.00166335,0.00163265
0.00217033,0.00221074,0.00247303,0.00252759,0.00258571,0.00264777,0.00271424,0.00278564,0.00286258,0.00294579,0.00303612,0.00313458,0.00324239,0.00336103,0.00349229,0.00363835,0.0038019,0.00398627,0.00419552,0.00443461,0.00470932,0.00502588,0.00538942,0.00579981,0.00624189,0.00666807,0.00698669,0.00710354,0.00698669,0.00666807,0.00624189,0.00579981,0.00538942,0.00502588,0.00470932,0.00443461,0.00419552,0.00398627,0.0038019,0.00363835,0.00349229,0.00336103,0.00324239,0.00313458,0.00303612,0.00294579,0.00286258,0.00278564,0.00271424,0.00264777,0.00258571,0.00252759,0.00247303,0.00221074,0.00217033
0.00270372,0.00275343,0.0030783,0.00314523,0.00321637,0.00329223,0.0033733,0.00346018,0.00355356,0.00365423,0.00376312,0.00388132,0.0040101,0.00415098,0.00430572,0.00447643,0.00466555,0.00487592,0.00511072,0.00537331,0.0056668,0.00599299,0.00635029,0.00672972,0.00710877,0.00744565,0.00768275,0.00776848,0.00768275,0.00744565,0.00710877,0.00672972,0.00635029,0.00599299,0.0056668,0.00537331,0.00511072,0.00487592,0.00466555,0.00447643,0.00430572,0.00415098,0.0040101,0.00388132,0.00376312,0.00365423,0.00355356,0.00346018,0.0033733,0.00329223,0.00321637,0.00314523,0.0030783,0.00275343,0.00270372
0.00323189,0.00329041,0.00367606,0.00375457,0.00383786,0.00392647,0.00402096,0.00412194,0.00423014,0.00434636,0.00447156,0.0046068,0.00475332,0.00491253,0.00508602,0.00527558,0.00548317,0.00571084,0.00596056,0.00623388,0.00653126,0.00685097,0.00718715,0.00752722,0.0078491,0.00812057,0.00830428,0.00836949,0.00830428,0.00812057,0.0078491,0.00752722,0.00718715,0.00685097,0.00653126,0.00623388,0.00596056,0.00571084,0.00548317,0.00527558,0.00508602,0.00491253,0.00475332,0.0046068,0.00447156,0.00434636,0.00423014,0.00412194,0.00402096,0.00392647,0.00383786,0.00375457,0.00367606,0.00329041,0.00323189
0.00375397,0.00382076,0.00426511,0.00435435,0.00444878,0.00454902,0.00465561,0.00476919,0.00489045,0.00502019,0.00515931,0.00530879,0.00546975,0.00564339,0.005831,0.00603394,0.00625354,0.00649096,0.00674693,0.00702137,0.00731269,0.00761683,0.00792594,0.00822702,0.00850101,0.0087239,0.00887069,0.00892206,0.00887069,0.0087239,0.00850101,0.00822702,0.00792594,0.00761683,0.00731269,0.00702137,0.00674693,0.00649096,0.00625354,0.00603394,0.005831,0.00564339,0.00546975,0.00530879,0.00515931,0.00502019,0.00489045,0.00476919,0.00465561,0.00454902,0.00444878,0.00435435,0.00426511,0.00382076,0.00375397
0.0042692,0.00434366,0.00484443,0.00494346,0.00504797,0.00515862,0.00527594,0.00540053,0.00553305,0.00567424,0.00582488,0.00598584,0.00615803,0.00634239,0.00653987,0.00675131,0.00697741,0.00721846,0.00747413,0.00774307,0.00802231,0.0083066,0.0085876,0.00885332,0.00908819,0.00927435,0.0093946,0.00943625,0.0093946,0.00927435,0.00908819,0.00885332,0.0085876,0.0083066,0.00802231,0.00774307,0.00747413,0.00721846,0.00697741,0.00675131,0.00653987,0.00634239,0.00615803,0.00598584,0.00582488,0.00567424,0.00553305,0.00540053,0.00527594,0.00515862,0.00504797,0.00494346,0.00484443,0.00434366,0.0042692
0.00477691,0.00485839,0.00541313,0.00552098,0.00563446,0.00575429,0.00588093,0.00601494,0.00615692,0.0063075,0.00646734,0.00663714,0.00681759,0.00700933,0.00721292,0.00742874,0.00765686,0.00789686,0.0081476,0.00840683,0.00867083,0.00893394,0.00918815,0.00942303,0.00962607,0.00978396,0.00988451,0.00991908,0.00988451,0.00978396,0.00962607,0.00942303,0.00918815,0.00893394,0.00867083,0.00840683,0.0081476,0.00789686,0.00765686,0.00742874,0.00721292,0.00700933,0.00681759,0.00663714,0.00646734,0.0063075,0.00615692,0.00601494,0.00588093,0.00575429,0.00563446,0.00552098,0.00541313,0.00485839,0.00477691
