0.0135201,0.0131946,0.00986476,0.00957399,0.00926468,0.00895147,0.00863138,0.00830396,0.00796892,0.00762595,0.00727474,0.00691499,0.00654644,0.00616884,0.005782,0.00538577,0.0049801,0.00456501,0.00414064,0.00370727,0.00326531,0.00281533,0.00235809,0.00189447,0.00142555,0.000952519,0.0004767,-1.85777e-12,-0.0004767,-0.000952519,-0.00142555,-0.00189447,-0.00235809,-0.00281533,-0.00326531,-0.00370727,-0.00414064,-0.00456501,-0.0049801,-0.00538577,-0.005782,-0.00616884,-0.00654644,-0.00691499,-0.00727474,-0.00762595,-0.00796892,-0.00830396,-0.00863138,-0.00895147,-0.00926468,-0.00957399,-0.00986476,-0.0131946,-0.0135201
0.013632,0.0133099,0.00993042,0.00964085,0.00933268,0.00902052,0.00870138,0.0083748,0.00804043,0.00769794,0.00734698,0.0069872,0.00661829,0.00623995,0.00585193,0.00545402,0.00504611,0.00462817,0.00420029,0.00376271,0.00331584,0.00286024,0.00239669,0.00192616,0.00144978,0.000968883,0.000484902,-2.27132e-12,-0.000484902,-0.000968883,-0.00144978,-0.00192616,-0.00239669,-0.00286024,-0.00331584,-0.00376271,-0.00420029,-0.00462817,-0.00504611,-0.00545402,-0.00585193,-0.00623995,-0.00661829,-0.0069872,-0.00734698,-0.00769794,-0.00804043,-0.0083748,-0.00870138,-0.00902052,-0.00933268,-0.00964085,-0.00993042,-0.0133099,-0.013632
0.0137414,0.013423,0.00999449,0.00970621,0.00939929,0.00908833,0.0087703,0.00844471,0.00811121,0.0077694,0.00741891,0.00705934,0.00669031,0.00631148,0.00592252,0.00552317,0.00511324,0.00469263,0.00426139,0.0038197,0.00336793,0.00290667,0.0024367,0.00195906,0.00147498,0.000985905,0.000493426,-2.81234e-12,-0.000493426,-0.000985905,-0.00147498,-0.00195906,-0.0024367,-0.00290667,-0.00336793,-0.0038197,-0.00426139,-0.00469263,-0.00511324,-0.00552317,-0.00592252,-0.00631148,-0.00669031,-0.00705934,-0.00741891,-0.0077694,-0.00811121,-0.00844471,-0.0087703,-0.00908833,-0.00939929,-0.00970621,-0.00999449,-0.013423,-0.0137414
0.0138479,0.0135332,0.0100567,0.00976977,0.00946421,0.00915456,0.00883779,0.00851336,0.0081809,0.00783998,0.00749018,0.00713105,0.00676216,0.0063831,0.00599348,0.00559295,0.00518125,0.0047582,0.00432377,0.00387809,0.00342149,0.00295454,0.00247805,0.00199312,0.0015011,0.00100356,0.00050225,-3.53274e-12,-0.00050225,-0.00100356,-0.0015011,-0.00199312,-0.00247805,-0.00295454,-0.00342149,-0.00387809,-0.00432377,-0.0047582,-0.00518125,-0.00559295,-0.00599348,-0.0063831,-0.00676216,-0.00713105,-0.00749018,-0.00783998,-0.0081809,-0.00851336,-0.00883779,-0.00915456,-0.00946421,-0.00976977,-0.0100567,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0101167,0.00983119,0.00952709,0.00921887,0.00890347,0.00858036,0.00824911,0.00790928,0.00756038,0.00720193,0.00683345,0.00645444,0.00606444,0.00566302,0.00524982,0.00482459,0.00438719,0.00393768,0.00347633,0.0030037,0.00252062,0.00202825,0.00152806,0.00102176,0.000511329,-4.51156e-12,-0.000511329,-0.00102176,-0.00152806,-0.00202825,-0.00252062,-0.0030037,-0.00347633,-0.00393768,-0.00438719,-0.00482459,-0.00524982,-0.00566302,-0.00606444,-0.00645444,-0.00683345,-0.00720193,-0.00756038,-0.00790928,-0.00824911,-0.00858036,-0.00890347,-0.00921887,-0.00952709,-0.00983119,-0.0101167,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0101741,0.00989013,0.00958757,0.00928086,0.00896695,0.00864528,0.00831541,0.00797684,0.00762906,0.00727153,0.00690371,0.00652503,0.00613495,0.00573295,0.00531857,0.00489143,0.00445131,0.00399816,0.0035322,0.00305392,0.00256419,0.00206424,0.00155567,0.00104039,0.00052057,-5.87285e-12,-0.00052057,-0.00104039,-0.00155567,-0.00206424,-0.00256419,-0.00305392,-0.0035322,-0.00399816,-0.00445131,-0.00489143,-0.00531857,-0.00573295,-0.00613495,-0.00652503,-0.00690371,-0.00727153,-0.00762906,-0.00797684,-0.00831541,-0.00864528,-0.00896695,-0.00928086,-0.00958757,-0.00989013,-0.0101741,-0.0137429,-0.0140497
0.0141438,0.013841,0.0102287,0.00994624,0.00964526,0.00934013,0.0090278,0.00870769,0.00837931,0.00804217,0.00769569,0.00733931,0.00697239,0.00659433,0.00620448,0.00580222,0.00538697,0.00495825,0.00451569,0.00405913,0.00358869,0.00310483,0.0026084,0.00210075,0.00158362,0.00105917,0.000529813,-7.81842e-12,-0.000529813,-0.00105917,-0.00158362,-0.00210075,-0.0026084,-0.00310483,-0.00358869,-0.00405913,-0.00451569,-0.00495825,-0.00538697,-0.00580222,-0.00620448,-0.00659433,-0.00697239,-0.00733931,-0.00769569,-0.00804217,-0.00837931,-0.00870769,-0.0090278,-0.00934013,-0.00964526,-0.00994624,-0.0102287,-0.013841,-0.0141438
0.0142325,0.0139337,0.0102801,0.00999913,0.00969976,0.00939626,0.00908556,0.00876708,0.00844032,0.00810473,0.00775973,0.00740468,0.00703891,0.00666172,0.00627239,0.00587019,0.00545441,0.00502443,0.00457973,0.00412001,0.00364526,0.00315587,0.00265271,0.00213723,0.0016114,0.00107768,0.00053877,-1.06985e-11,-0.00053877,-0.00107768,-0.0016114,-0.00213723,-0.00265271,-0.00315587,-0.00364526,-0.00412001,-0.00457973,-0.00502443,-0.00545441,-0.00587019,-0.00627239,-0.00666172,-0.00703891,-0.00740468,-0.00775973,-0.00810473,-0.00844032,-0.00876708,-0.00908556,-0.00939626,-0.00969976,-0.00999913,-0.0102801,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0103279,0.0100485,0.00975068,0.00944881,0.00913977,0.00882297,0.00849789,0.00816395,0.00782055,0.00746699,0.00710257,0.0067265,0.00633796,0.00593613,0.00552015,0.00508925,0.00464272,0.00418009,0.00370118,0.00320629,0.0026963,0.00217282,0.00163814,0.00109514,0.000546935,-1.50322e-11,-0.000546935,-0.00109514,-0.00163814,-0.00217282,-0.0026963,-0.00320629,-0.00370118,-0.00418009,-0.00464272,-0.00508925,-0.00552015,-0.00593613,-0.00633796,-0.0067265,-0.00710257,-0.00746699,-0.00782055,-0.00816395,-0.00849789,-0.00882297,-0.00913977,-0.00944881,-0.00975068,-0.0100485,-0.0103279,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0103718,0.0100938,0.00979761,0.00949734,0.00918995,0.00887483,0.00855146,0.00821923,0.0078775,0.00752556,0.00716263,0.00678787,0.00640038,0.00599919,0.00558332,0.00515181,0.00470375,0.00423844,0.0037555,0.00325506,0.00273802,0.00220621,0.00166244,0.00111025,0.0005534,-6.48087e-12,-0.0005534,-0.00111025,-0.00166244,-0.00220621,-0.00273802,-0.00325506,-0.0037555,-0.00423844,-0.00470375,-0.00515181,-0.00558332,-0.00599919,-0.00640038,-0.00678787,-0.00716263,-0.00752556,-0.0078775,-0.00821923,-0.00855146,-0.00887483,-0.00918995,-0.00949734,-0.00979761,-0.0100938,-0.0103718,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0104114,0.0101349,0.00984015,0.00954142,0.00923563,0.00892215,0.00860046,0.00826993,0.00792991,0.00757964,0.00721831,0.006845,0.00645873,0.00605842,0.00564293,0.0052111,0.00476178,0.00429398,0.00380704,0.00330087,0.00277631,0.0022355,0.00168205,0.00112074,0.000556491,-9.7346e-11,-0.000556491,-0.00112074,-0.00168205,-0.0022355,-0.00277631,-0.00330087,-0.00380704,-0.00429398,-0.00476178,-0.0052111,-0.00564293,-0.00605842,-0.00645873,-0.006845,-0.00721831,-0.00757964,-0.00792991,-0.00826993,-0.00860046,-0.00892215,-0.00923563,-0.00954142,-0.00984015,-0.0101349,-0.0104114,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0104466,0.0101712,0.00987791,0.00958062,0.00927632,0.00896441,0.00864432,0.00831545,0.0079771,0.0076285,0.00726879,0.006897,0.00651207,0.0061128,0.00569789,0.00526597,0.00481562,0.00434548,0.00385448,0.00334217,0.00280918,0.00225799,0.00169344,0.00112263,0.000552997,1.03686e-10,-0.000552997,-0.00112263,-0.00169344,-0.00225799,-0.00280918,-0.00334217,-0.00385448,-0.00434548,-0.00481562,-0.00526597,-0.00569789,-0.0061128,-0.00651207,-0.006897,-0.00726879,-0.0076285,-0.0079771,-0.00831545,-0.00864432,-0.00896441,-0.00927632,-0.00958062,-0.00987791,-0.0101712,-0.0104466,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0104768,0.0102026,0.00991054,0.00961454,0.00931161,0.00900112,0.00868251,0.00835517,0.00801839,0.00767138,0.00731325,0.00694297,0.0065594,0.00616125,0.00574706,0.00531522,0.004864,0.00439161,0.00389641,0.00337731,0.00283442,0.00227029,0.00169135,0.00110888,0.000536424,-4.83243e-10,-0.000536424,-0.00110888,-0.00169135,-0.00227029,-0.00283442,-0.00337731,-0.00389641,-0.00439161,-0.004864,-0.00531522,-0.00574706,-0.00616125,-0.0065594,-0.00694297,-0.00731325,-0.00767138,-0.00801839,-0.00835517,-0.00868251,-0.00900112,-0.00931161,-0.00961454,-0.00991054,-0.0102026,-0.0104768,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0105019,0.0102287,0.00993771,0.00964283,0.00934108,0.00903183,0.00871452,0.00838854,0.00805317,0.00770759,0.00735089,0.00698201,0.00659975,0.0062027,0.00578927,0.00535762,0.00490565,0.00443109,0.00393155,0.00340492,0.00285013,0.00226886,0.0016687,0.00106739,0.000492828,8.05663e-10,-0.000492828,-0.00106739,-0.0016687,-0.00226886,-0.00285013,-0.00340492,-0.00393155,-0.00443109,-0.00490565,-0.00535762,-0.00578927,-0.0062027,-0.00659975,-0.00698201,-0.00735089,-0.00770759,-0.00805317,-0.00838854,-0.00871452,-0.00903183,-0.00934108,-0.00964283,-0.00993771,-0.0102287,-0.0105019,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0105217,0.0102493,0.00995915,0.00966517,0.00936438,0.00905615,0.00873991,0.00841505,0.00808085,0.00773648,0.007381,0.00701333,0.00663221,0.00623616,0.00582343,0.00539199,0.0049394,0.00446283,0.00395899,0.00342437,0.00285575,0.00225198,0.00161871,0.000979307,0.000390855,-3.29971e-09,-0.000390855,-0.000979307,-0.00161871,-0.00225198,-0.00285575,-0.00342437,-0.00395899,-0.00446283,-0.0049394,-0.00539199,-0.00582343,-0.00623616,-0.00663221,-0.00701333,-0.007381,-0.00773648,-0.00808085,-0.00841505,-0.00873991,-0.00905615,-0.00936438,-0.00966517,-0.00995915,-0.0102493,-0.0105217,-0.0143748,-0.0146521
0.014677,0.0144011,0.010536,0.0102641,0.00997461,0.00968131,0.00938123,0.00907374,0.00875831,0.00843429,0.00810096,0.00775751,0.00740296,0.00703623,0.00665599,0.00626072,0.00584858,0.00541732,0.00496423,0.00448596,0.00397833,0.00343619,0.00285335,0.00222329,0.00154261,0.000825947,0.00016036,6.39234e-09,-0.00016036,-0.000825947,-0.00154261,-0.00222329,-0.00285335,-0.00343619,-0.00397833,-0.00448596,-0.00496423,-0.00541732,-0.00584858,-0.00626072,-0.00665599,-0.00703623,-0.00740296,-0.00775751,-0.00810096,-0.00843429,-0.00875831,-0.00907374,-0.00938123,-0.00968131,-0.00997461,-0.0102641,-0.010536,-0.0144011,-0.014677
0.014692,0.014417,0.0105446,0.0102731,0.00998395,0.00969105,0.00939141,0.00908439,0.00876944,0.00844594,0.00811317,0.00777028,0.00741632,0.00705017,0.00667051,0.00627575,0.00586398,0.00543286,0.00497946,0.00450005,0.00398978,0.00344214,0.00284817,0.00219515,0.00146486,0.00063428,-0.000308292,-5.51825e-09,0.000308292,-0.00063428,-0.00146486,-0.00219515,-0.00284817,-0.00344214,-0.00398978,-0.00450005,-0.00497946,-0.00543286,-0.00586398,-0.00627575,-0.00667051,-0.00705017,-0.00741632,-0.00777028,-0.00811317,-0.00844594,-0.00876944,-0.00908439,-0.00939141,-0.00969105,-0.00998395,-0.0102731,-0.0105446,-0.014417,-0.014692
0.0146969,0.0144222,0.0105474,0.010276,0.00998704,0.00969428,0.00939478,0.00908791,0.00877313,0.00844981,0.00811721,0.00777452,0.00742076,0.00705481,0.00667534,0.00628075,0.00586911,0.00543803,0.00498452,0.00450471,0.0039935,0.00344384,0.00284563,0.00218333,0.00143086,0.000537405,-0.00124282,-1.06897e-08,0.00124282,-0.000537405,-0.00143086,-0.00218333,-0.00284563,-0.00344384,-0.0039935,-0.00450471,-0.00498452,-0.00543803,-0.00586911,-0.00628075,-0.00667534,-0.00705481,-0.00742076,-0.00777452,-0.00811721,-0.00844981,-0.00877313,-0.00908791,-0.00939478,-0.00969428,-0.00998704,-0.010276,-0.0105474,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0105445,0.010273,0.00998385,0.00969095,0.0093913,0.00908427,0.00876932,0.00844582,0.00811303,0.00777014,0.00741617,0.00705002,0.00667034,0.00627557,0.0058638,0.00543267,0.00497926,0.00449986,0.0039896,0.003442,0.00284812,0.00219535,0.00146569,0.000636821,-0.000298523,-5.3235e-09,0.000298523,-0.000636821,-0.00146569,-0.00219535,-0.00284812,-0.003442,-0.0039896,-0.00449986,-0.00497926,-0.00543267,-0.0058638,-0.00627557,-0.00667034,-0.00705002,-0.00741617,-0.00777014,-0.00811303,-0.00844582,-0.00876932,-0.00908427,-0.0093913,-0.00969095,-0.00998385,-0.010273,-0.0105445,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0105358,0.0102639,0.00997442,0.00968111,0.00938102,0.00907353,0.00875808,0.00843405,0.00810071,0.00775725,0.00740269,0.00703594,0.0066557,0.00626042,0.00584827,0.00541701,0.00496393,0.00448568,0.00397811,0.00343608,0.00285346,0.0022238,0.00154394,0.000828835,0.000165461,6.16246e-09,-0.000165461,-0.000828835,-0.00154394,-0.0022238,-0.00285346,-0.00343608,-0.00397811,-0.00448568,-0.00496393,-0.00541701,-0.00584827,-0.00626042,-0.0066557,-0.00703594,-0.00740269,-0.00775725,-0.00810071,-0.00843405,-0.00875808,-0.00907353,-0.00938102,-0.00968111,-0.00997442,-0.0102639,-0.0105358,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0105215,0.010249,0.00995886,0.00966488,0.00936407,0.00905582,0.00873957,0.0084147,0.00808048,0.00773609,0.0073806,0.00701291,0.00663177,0.00623571,0.00582297,0.00539153,0.00493895,0.0044624,0.00395863,0.00342413,0.00285573,0.00225235,0.0016197,0.000981131,0.000393152,-3.20461e-09,-0.000393152,-0.000981131,-0.0016197,-0.00225235,-0.00285573,-0.00342413,-0.00395863,-0.0044624,-0.00493895,-0.00539153,-0.00582297,-0.00623571,-0.00663177,-0.00701291,-0.0073806,-0.00773609,-0.00808048,-0.0084147,-0.00873957,-0.00905582,-0.00936407,-0.00966488,-0.00995886,-0.010249,-0.0105215,-0.0143743,-0.0146517
0.014617,0.0143377,0.0105016,0.0102284,0.00993734,0.00964244,0.00934067,0.0090314,0.00871408,0.00838808,0.00805268,0.00770708,0.00735036,0.00698147,0.00659919,0.00620212,0.00578868,0.00535702,0.00490507,0.00443054,0.00393107,0.00340456,0.00284996,0.002269,0.00166925,0.00106833,0.000493828,7.58803e-10,-0.000493828,-0.00106833,-0.00166925,-0.002269,-0.00284996,-0.00340456,-0.00393107,-0.00443054,-0.00490507,-0.00535702,-0.00578868,-0.00620212,-0.00659919,-0.00698147,-0.00735036,-0.00770708,-0.00805268,-0.00838808,-0.00871408,-0.0090314,-0.00934067,-0.00964244,-0.00993734,-0.0102284,-0.0105016,-0.0143377,-0.014617
0.0145731,0.0142914,0.0104764,0.0102022,0.00991008,0.00961406,0.00931111,0.00900059,0.00868197,0.00835461,0.0080178,0.00767077,0.00731261,0.00694231,0.00655872,0.00616055,0.00574635,0.00531451,0.0048633,0.00439094,0.00389582,0.00337682,0.0028341,0.00227019,0.00169152,0.00110926,0.000536834,-4.62755e-10,-0.000536834,-0.00110926,-0.00169152,-0.00227019,-0.0028341,-0.00337682,-0.00389582,-0.00439094,-0.0048633,-0.00531451,-0.00574635,-0.00616055,-0.00655872,-0.00694231,-0.00731261,-0.00767077,-0.0080178,-0.00835461,-0.00868197,-0.00900059,-0.00931111,-0.00961406,-0.00991008,-0.0102022,-0.0104764,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0104461,0.0101707,0.00987737,0.00958005,0.00927574,0.0089638,0.00864369,0.00831479,0.00797641,0.00762779,0.00726805,0.00689625,0.00651129,0.006112,0.00569709,0.00526517,0.00481482,0.00434472,0.00385379,0.00334157,0.00280873,0.00225771,0.00169335,0.00112269,0.000553128,9.03288e-11,-0.000553128,-0.00112269,-0.00169335,-0.00225771,-0.00280873,-0.00334157,-0.00385379,-0.00434472,-0.00481482,-0.00526517,-0.00569709,-0.006112,-0.00651129,-0.00689625,-0.00726805,-0.00762779,-0.00797641,-0.00831479,-0.00864369,-0.0089638,-0.00927574,-0.00958005,-0.00987737,-0.0101707,-0.0104461,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0104109,0.0101343,0.00983953,0.00954077,0.00923496,0.00892146,0.00859974,0.00826919,0.00792914,0.00757885,0.00721749,0.00684416,0.00645787,0.00605754,0.00564205,0.00521021,0.00476091,0.00429316,0.00380628,0.00330019,0.00277576,0.00223509,0.0016818,0.00112063,0.000556482,-8.90421e-11,-0.000556482,-0.00112063,-0.0016818,-0.00223509,-0.00277576,-0.00330019,-0.00380628,-0.00429316,-0.00476091,-0.00521021,-0.00564205,-0.00605754,-0.00645787,-0.00684416,-0.00721749,-0.00757885,-0.00792914,-0.00826919,-0.00859974,-0.00892146,-0.00923496,-0.00954077,-0.00983953,-0.0101343,-0.0104109,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0103711,0.0100931,0.00979692,0.00949662,0.00918921,0.00887407,0.00855066,0.00821841,0.00787665,0.00752469,0.00716174,0.00678696,0.00639944,0.00599824,0.00558237,0.00515087,0.00470283,0.00423756,0.00375468,0.00325433,0.0027374,0.00220572,0.00166209,0.00111005,0.00055332,-8.33409e-12,-0.00055332,-0.00111005,-0.00166209,-0.00220572,-0.0027374,-0.00325433,-0.00375468,-0.00423756,-0.00470283,-0.00515087,-0.00558237,-0.00599824,-0.00639944,-0.00678696,-0.00716174,-0.00752469,-0.00787665,-0.00821841,-0.00855066,-0.00887407,-0.00918921,-0.00949662,-0.00979692,-0.0100931,-0.0103711,-0.0140989,-0.0143902
0.014314,0.014019,0.0103272,0.0100477,0.00974993,0.00944803,0.00913897,0.00882214,0.00849703,0.00816307,0.00781964,0.00746606,0.00710161,0.00672552,0.00633697,0.00593513,0.00551916,0.00508826,0.00464176,0.00417917,0.00370033,0.00320552,0.00269564,0.00217228,0.00163775,0.00109489,0.000546819,-1.49633e-11,-0.000546819,-0.00109489,-0.00163775,-0.00217228,-0.00269564,-0.00320552,-0.00370033,-0.00417917,-0.00464176,-0.00508826,-0.00551916,-0.00593513,-0.00633697,-0.00672552,-0.00710161,-0.00746606,-0.00781964,-0.00816307,-0.00849703,-0.00882214,-0.00913897,-0.00944803,-0.00974993,-0.0100477,-0.0103272,-0.014019,-0.014314
0.0142312,0.0139323,0.0102793,0.00999835,0.00969895,0.00939542,0.0090847,0.00876619,0.00843941,0.00810379,0.00775876,0.00740369,0.0070379,0.0066607,0.00627136,0.00586915,0.00545338,0.00502342,0.00457875,0.00411908,0.00364439,0.00315508,0.00265203,0.00213667,0.00161098,0.0010774,0.000538637,-1.06427e-11,-0.000538637,-0.0010774,-0.00161098,-0.00213667,-0.00265203,-0.00315508,-0.00364439,-0.00411908,-0.00457875,-0.00502342,-0.00545338,-0.00586915,-0.00627136,-0.0066607,-0.0070379,-0.00740369,-0.00775876,-0.00810379,-0.00843941,-0.00876619,-0.0090847,-0.00939542,-0.00969895,-0.00999835,-0.0102793,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0102279,0.00994539,0.00964439,0.00933924,0.00902688,0.00870675,0.00837835,0.00804118,0.00769468,0.00733828,0.00697135,0.00659327,0.00620342,0.00580116,0.00538592,0.00495722,0.00451469,0.00405819,0.00358782,0.00310404,0.00260772,0.00210019,0.00158319,0.00105889,0.000529672,-7.78251e-12,-0.000529672,-0.00105889,-0.00158319,-0.00210019,-0.00260772,-0.00310404,-0.00358782,-0.00405819,-0.00451469,-0.00495722,-0.00538592,-0.00580116,-0.00620342,-0.00659327,-0.00697135,-0.00733828,-0.00769468,-0.00804118,-0.00837835,-0.00870675,-0.00902688,-0.00933924,-0.00964439,-0.00994539,-0.0102279,-0.0138395,-0.0141424
