-0.00851144,-0.00862598,5.71454e+07,5.71303e+07,5.71117e+07,5.71485e+07,5.72339e+07,5.73686e+07,5.75543e+07,5.77918e+07,5.80815e+07,5.84229e+07,5.88145e+07,5.92538e+07,5.97368e+07,6.02579e+07,6.081e+07,6.13842e+07,6.19694e+07,6.25533e+07,6.31215e+07,6.36588e+07,6.41493e+07,6.45772e+07,6.49278e+07,6.51883e+07,6.53488e+07,6.5403e+07,6.53488e+07,6.51883e+07,6.49278e+07,6.45772e+07,6.41493e+07,6.36588e+07,6.31215e+07,6.25533e+07,6.19694e+07,6.13842e+07,6.081e+07,6.02579e+07,5.97368e+07,5.92538e+07,5.88145e+07,5.84229e+07,5.80815e+07,5.77918e+07,5.75543e+07,5.73686e+07,5.72339e+07,5.71485e+07,5.71117e+07,5.71303e+07,5.71454e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.55557e+07,5.54992e+07,5.54406e+07,5.54393e+07,5.5489e+07,5.55913e+07,5.57482e+07,5.59616e+07,5.62324e+07,5.65611e+07,5.69469e+07,5.73879e+07,5.78807e+07,5.84202e+07,5.89992e+07,5.96084e+07,6.02364e+07,6.08691e+07,6.14908e+07,6.20836e+07,6.26288e+07,6.31076e+07,6.35021e+07,6.37964e+07,6.39783e+07,6.40398e+07,6.39783e+07,6.37964e+07,6.35021e+07,6.31076e+07,6.26288e+07,6.20836e+07,6.14908e+07,6.08691e+07,6.02364e+07,5.96084e+07,5.89992e+07,5.84202e+07,5.78807e+07,5.73879e+07,5.69469e+07,5.65611e+07,5.62324e+07,5.59616e+07,5.57482e+07,5.55913e+07,5.5489e+07,5.54393e+07,5.54406e+07,5.54992e+07,5.55557e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.39519e+07,5.38485e+07,5.37438e+07,5.36979e+07,5.37051e+07,5.37676e+07,5.38884e+07,5.40701e+07,5.43148e+07,5.46235e+07,5.49968e+07,5.54335e+07,5.59312e+07,5.64853e+07,5.7089e+07,5.77331e+07,5.84054e+07,5.90908e+07,5.97715e+07,6.0427e+07,6.10353e+07,6.15735e+07,6.20198e+07,6.23544e+07,6.25619e+07,6.26323e+07,6.25619e+07,6.23544e+07,6.20198e+07,6.15735e+07,6.10353e+07,6.0427e+07,5.97715e+07,5.90908e+07,5.84054e+07,5.77331e+07,5.7089e+07,5.64853e+07,5.59312e+07,5.54335e+07,5.49968e+07,5.46235e+07,5.43148e+07,5.40701e+07,5.38884e+07,5.37676e+07,5.37051e+07,5.36979e+07,5.37438e+07,5.38485e+07,5.39519e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.23402e+07,5.2184e+07,5.20266e+07,5.19291e+07,5.18861e+07,5.19008e+07,5.1977e+07,5.21183e+07,5.23278e+07,5.26079e+07,5.29601e+07,5.33847e+07,5.38804e+07,5.44435e+07,5.50683e+07,5.57455e+07,5.64629e+07,5.72043e+07,5.79499e+07,5.86762e+07,5.93571e+07,5.99651e+07,6.04731e+07,6.08562e+07,6.10948e+07,6.11759e+07,6.10948e+07,6.08562e+07,6.04731e+07,5.99651e+07,5.93571e+07,5.86762e+07,5.79499e+07,5.72043e+07,5.64629e+07,5.57455e+07,5.50683e+07,5.44435e+07,5.38804e+07,5.33847e+07,5.29601e+07,5.26079e+07,5.23278e+07,5.21183e+07,5.1977e+07,5.19008e+07,5.18861e+07,5.19291e+07,5.20266e+07,5.2184e+07,5.23402e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.07283e+07,5.05132e+07,5.02962e+07,5.01394e+07,5.0038e+07,4.99959e+07,5.00179e+07,5.01086e+07,5.02724e+07,5.05131e+07,5.08337e+07,5.12361e+07,5.17204e+07,5.22848e+07,5.29244e+07,5.36311e+07,5.43928e+07,5.51927e+07,5.60088e+07,5.68148e+07,5.75797e+07,5.82701e+07,5.88522e+07,5.92943e+07,5.9571e+07,5.96653e+07,5.9571e+07,5.92943e+07,5.88522e+07,5.82701e+07,5.75797e+07,5.68148e+07,5.60088e+07,5.51927e+07,5.43928e+07,5.36311e+07,5.29244e+07,5.22848e+07,5.17204e+07,5.12361e+07,5.08337e+07,5.05131e+07,5.02724e+07,5.01086e+07,5.00179e+07,4.99959e+07,5.0038e+07,5.01394e+07,5.02962e+07,5.05132e+07,5.07283e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.91255e+07,4.88455e+07,4.85618e+07,4.83377e+07,4.8169e+07,4.80602e+07,4.80173e+07,4.80459e+07,4.81518e+07,4.83403e+07,4.86163e+07,4.89835e+07,4.94443e+07,4.99987e+07,5.0644e+07,5.13737e+07,5.21765e+07,5.30355e+07,5.39275e+07,5.48225e+07,5.56845e+07,5.64727e+07,5.71445e+07,5.76593e+07,5.79833e+07,5.8094e+07,5.79833e+07,5.76593e+07,5.71445e+07,5.64727e+07,5.56845e+07,5.48225e+07,5.39275e+07,5.30355e+07,5.21765e+07,5.13737e+07,5.0644e+07,4.99987e+07,4.94443e+07,4.89835e+07,4.86163e+07,4.83403e+07,4.81518e+07,4.80459e+07,4.80173e+07,4.80602e+07,4.8169e+07,4.83377e+07,4.85618e+07,4.88455e+07,4.91255e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.75432e+07,4.71924e+07,4.68349e+07,4.65354e+07,4.62901e+07,4.61042e+07,4.59846e+07,4.59382e+07,4.5972e+07,4.60934e+07,4.6309e+07,4.6625e+07,4.70463e+07,4.75758e+07,4.82134e+07,4.89554e+07,4.97924e+07,5.07086e+07,5.16799e+07,5.26735e+07,5.36474e+07,5.45521e+07,5.53336e+07,5.59389e+07,5.63228e+07,5.64544e+07,5.63228e+07,5.59389e+07,5.53336e+07,5.45521e+07,5.36474e+07,5.26735e+07,5.16799e+07,5.07086e+07,4.97924e+07,4.89554e+07,4.82134e+07,4.75758e+07,4.70463e+07,4.6625e+07,4.6309e+07,4.60934e+07,4.5972e+07,4.59382e+07,4.59846e+07,4.61042e+07,4.62901e+07,4.65354e+07,4.68349e+07,4.71924e+07,4.75432e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.59951e+07,4.5568e+07,4.51299e+07,4.47471e+07,4.44158e+07,4.41419e+07,4.39332e+07,4.37976e+07,4.37437e+07,4.37805e+07,4.3917e+07,4.41621e+07,4.45237e+07,4.50083e+07,4.56196e+07,4.63575e+07,4.72165e+07,4.8183e+07,4.9234e+07,5.03345e+07,5.14367e+07,5.24806e+07,5.33975e+07,5.41173e+07,5.4578e+07,5.47369e+07,5.4578e+07,5.41173e+07,5.33975e+07,5.24806e+07,5.14367e+07,5.03345e+07,4.9234e+07,4.8183e+07,4.72165e+07,4.63575e+07,4.56196e+07,4.50083e+07,4.45237e+07,4.41621e+07,4.3917e+07,4.37805e+07,4.37437e+07,4.37976e+07,4.39332e+07,4.41419e+07,4.44158e+07,4.47471e+07,4.51299e+07,4.5568e+07,4.59951e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.4497e+07,4.39889e+07,4.34643e+07,4.29908e+07,4.25645e+07,4.21919e+07,4.18813e+07,4.16416e+07,4.14827e+07,4.14156e+07,4.14514e+07,4.16019e+07,4.18786e+07,4.22923e+07,4.28516e+07,4.35617e+07,4.44225e+07,4.54254e+07,4.65506e+07,4.77632e+07,4.90104e+07,5.02205e+07,5.13061e+07,5.21729e+07,5.27345e+07,5.29293e+07,5.27345e+07,5.21729e+07,5.13061e+07,5.02205e+07,4.90104e+07,4.77632e+07,4.65506e+07,4.54254e+07,4.44225e+07,4.35617e+07,4.28516e+07,4.22923e+07,4.18786e+07,4.16019e+07,4.14514e+07,4.14156e+07,4.14827e+07,4.16416e+07,4.18813e+07,4.21919e+07,4.25645e+07,4.29908e+07,4.34643e+07,4.39889e+07,4.4497e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.3067e+07,4.24747e+07,4.18589e+07,4.12884e+07,4.07593e+07,4.02779e+07,3.9853e+07,3.94942e+07,3.92126e+07,3.90203e+07,3.89311e+07,3.89594e+07,3.91208e+07,3.94307e+07,3.99039e+07,4.05525e+07,4.13841e+07,4.23982e+07,4.35821e+07,4.49049e+07,4.63117e+07,4.77192e+07,4.90166e+07,5.00756e+07,5.07725e+07,5.10162e+07,5.07725e+07,5.00756e+07,4.90166e+07,4.77192e+07,4.63117e+07,4.49049e+07,4.35821e+07,4.23982e+07,4.13841e+07,4.05525e+07,3.99039e+07,3.94307e+07,3.91208e+07,3.89594e+07,3.89311e+07,3.90203e+07,3.92126e+07,3.94942e+07,3.9853e+07,4.02779e+07,4.07593e+07,4.12884e+07,4.18589e+07,4.24747e+07,4.3067e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.17254e+07,4.10475e+07,4.03377e+07,3.96661e+07,3.9028e+07,3.84297e+07,3.78797e+07,3.73879e+07,3.69658e+07,3.66268e+07,3.63863e+07,3.62616e+07,3.62719e+07,3.64378e+07,3.67807e+07,3.73216e+07,3.80782e+07,3.90622e+07,4.02729e+07,4.16901e+07,4.32636e+07,4.49018e+07,4.64666e+07,4.77817e+07,4.86648e+07,4.89769e+07,4.86648e+07,4.77817e+07,4.64666e+07,4.49018e+07,4.32636e+07,4.16901e+07,4.02729e+07,3.90622e+07,3.80782e+07,3.73216e+07,3.67807e+07,3.64378e+07,3.62719e+07,3.62616e+07,3.63863e+07,3.66268e+07,3.69658e+07,3.73879e+07,3.78797e+07,3.84297e+07,3.9028e+07,3.96661e+07,4.03377e+07,4.10475e+07,4.17254e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.04947e+07,3.9732e+07,3.89281e+07,3.81541e+07,3.7404e+07,3.66835e+07,3.60004e+07,3.53642e+07,3.47862e+07,3.42802e+07,3.38624e+07,3.3552e+07,3.33712e+07,3.33457e+07,3.35039e+07,3.3876e+07,3.44929e+07,3.5382e+07,3.65619e+07,3.80329e+07,3.97613e+07,4.16589e+07,4.35613e+07,4.52249e+07,4.63725e+07,4.67831e+07,4.63725e+07,4.52249e+07,4.35613e+07,4.16589e+07,3.97613e+07,3.80329e+07,3.65619e+07,3.5382e+07,3.44929e+07,3.3876e+07,3.35039e+07,3.33457e+07,3.33712e+07,3.3552e+07,3.38624e+07,3.42802e+07,3.47862e+07,3.53642e+07,3.60004e+07,3.66835e+07,3.7404e+07,3.81541e+07,3.89281e+07,3.9732e+07,4.04947e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.93981e+07,3.85546e+07,3.766e+07,3.67859e+07,3.5925e+07,3.50816e+07,3.42623e+07,3.34754e+07,3.2731e+07,3.20419e+07,3.14239e+07,3.08967e+07,3.0484e+07,3.0215e+07,3.01239e+07,3.02508e+07,3.06402e+07,3.13392e+07,3.23926e+07,3.38335e+07,3.5665e+07,3.78277e+07,4.01498e+07,4.23016e+07,4.38381e+07,4.43942e+07,4.38381e+07,4.23016e+07,4.01498e+07,3.78277e+07,3.5665e+07,3.38335e+07,3.23926e+07,3.13392e+07,3.06402e+07,3.02508e+07,3.01239e+07,3.0215e+07,3.0484e+07,3.08967e+07,3.14239e+07,3.20419e+07,3.2731e+07,3.34754e+07,3.42623e+07,3.50816e+07,3.5925e+07,3.67859e+07,3.766e+07,3.85546e+07,3.93981e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.84595e+07,3.75426e+07,3.65647e+07,3.55977e+07,3.46325e+07,3.36717e+07,3.27201e+07,3.17838e+07,3.08708e+07,2.99914e+07,2.9159e+07,2.83914e+07,2.77112e+07,2.71479e+07,2.67389e+07,2.65308e+07,2.65811e+07,2.69574e+07,2.77357e+07,2.89942e+07,3.07982e+07,3.31641e+07,3.59766e+07,3.88394e+07,4.09856e+07,4.17441e+07,4.09856e+07,3.88394e+07,3.59766e+07,3.31641e+07,3.07982e+07,2.89942e+07,2.77357e+07,2.69574e+07,2.65811e+07,2.65308e+07,2.67389e+07,2.71479e+07,2.77112e+07,2.83914e+07,2.9159e+07,2.99914e+07,3.08708e+07,3.17838e+07,3.27201e+07,3.36717e+07,3.46325e+07,3.55977e+07,3.65647e+07,3.75426e+07,3.84595e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.77015e+07,3.67224e+07,3.56731e+07,3.46257e+07,3.35691e+07,3.25042e+07,3.14333e+07,3.03598e+07,2.92884e+07,2.82257e+07,2.71808e+07,2.61664e+07,2.52002e+07,2.43068e+07,2.35201e+07,2.28869e+07,2.24702e+07,2.23535e+07,2.2643e+07,2.34681e+07,2.49769e+07,2.73175e+07,3.05694e+07,3.44894e+07,3.78372e+07,3.86592e+07,3.78372e+07,3.44894e+07,3.05694e+07,2.73175e+07,2.49769e+07,2.34681e+07,2.2643e+07,2.23535e+07,2.24702e+07,2.28869e+07,2.35201e+07,2.43068e+07,2.52002e+07,2.61664e+07,2.71808e+07,2.82257e+07,2.92884e+07,3.03598e+07,3.14333e+07,3.25042e+07,3.35691e+07,3.46257e+07,3.56731e+07,3.67224e+07,3.77015e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.71444e+07,3.61177e+07,3.50135e+07,3.39036e+07,3.27754e+07,3.16278e+07,3.0461e+07,2.92754e+07,2.80722e+07,2.68534e+07,2.56224e+07,2.43846e+07,2.31486e+07,2.19281e+07,2.07443e+07,1.96302e+07,1.86373e+07,1.78447e+07,1.73714e+07,1.73886e+07,1.81289e+07,1.98933e+07,2.3071e+07,2.813e+07,3.47988e+07,3.56568e+07,3.47988e+07,2.813e+07,2.3071e+07,1.98933e+07,1.81289e+07,1.73886e+07,1.73714e+07,1.78447e+07,1.86373e+07,1.96302e+07,2.07443e+07,2.19281e+07,2.31486e+07,2.43846e+07,2.56224e+07,2.68534e+07,2.80722e+07,2.92754e+07,3.0461e+07,3.16278e+07,3.27754e+07,3.39036e+07,3.50135e+07,3.61177e+07,3.71444e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.6804e+07,3.57475e+07,3.46086e+07,3.34591e+07,3.22852e+07,3.10843e+07,2.98551e+07,2.85957e+07,2.73044e+07,2.59794e+07,2.46189e+07,2.32213e+07,2.17856e+07,2.03118e+07,1.88021e+07,1.72629e+07,1.57086e+07,1.41704e+07,1.27128e+07,1.14681e+07,1.06964e+07,1.08453e+07,1.25375e+07,1.672e+07,2.57745e+07,4.86535e+07,2.57746e+07,1.672e+07,1.25375e+07,1.08453e+07,1.06964e+07,1.14681e+07,1.27128e+07,1.41704e+07,1.57086e+07,1.72629e+07,1.88021e+07,2.03118e+07,2.17856e+07,2.32213e+07,2.46189e+07,2.59794e+07,2.73044e+07,2.85957e+07,2.98551e+07,3.10843e+07,3.22852e+07,3.34591e+07,3.46086e+07,3.57475e+07,3.6804e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.66906e+07,3.5624e+07,3.44734e+07,3.33105e+07,3.21209e+07,3.09019e+07,2.96511e+07,2.83662e+07,2.70442e+07,2.56818e+07,2.42751e+07,2.28197e+07,2.13101e+07,1.97401e+07,1.81019e+07,1.63859e+07,1.45802e+07,1.26693e+07,1.06328e+07,8.4425e+06,6.05802e+06,3.41743e+06,416612,3.374e+06,1.57276e+07,123117,1.57276e+07,3.374e+06,416612,3.41743e+06,6.05802e+06,8.4425e+06,1.06328e+07,1.26693e+07,1.45802e+07,1.63859e+07,1.81019e+07,1.97401e+07,2.13101e+07,2.28197e+07,2.42751e+07,2.56818e+07,2.70442e+07,2.83662e+07,2.96511e+07,3.09019e+07,3.21209e+07,3.33105e+07,3.44734e+07,3.5624e+07,3.66906e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.68075e+07,3.57513e+07,3.46128e+07,3.34637e+07,3.22903e+07,3.109e+07,2.98614e+07,2.86028e+07,2.73125e+07,2.59886e+07,2.46295e+07,2.32337e+07,2.18002e+07,2.03293e+07,1.88234e+07,1.72893e+07,1.57423e+07,1.42143e+07,1.27716e+07,1.15487e+07,1.08071e+07,1.09927e+07,1.27233e+07,1.6948e+07,2.60642e+07,4.90316e+07,2.60642e+07,1.6948e+07,1.27233e+07,1.09927e+07,1.08071e+07,1.15487e+07,1.27716e+07,1.42143e+07,1.57423e+07,1.72893e+07,1.88234e+07,2.03293e+07,2.18002e+07,2.32337e+07,2.46295e+07,2.59886e+07,2.73125e+07,2.86028e+07,2.98614e+07,3.109e+07,3.22903e+07,3.34637e+07,3.46128e+07,3.57513e+07,3.68075e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.71514e+07,3.61253e+07,3.50218e+07,3.39127e+07,3.27854e+07,3.16389e+07,3.04733e+07,2.92892e+07,2.80878e+07,2.68711e+07,2.56426e+07,2.44078e+07,2.31757e+07,2.19599e+07,2.07819e+07,1.96752e+07,1.86916e+07,1.79107e+07,1.74513e+07,1.74844e+07,1.82414e+07,2.00211e+07,2.32081e+07,2.82564e+07,3.48484e+07,3.55803e+07,3.48484e+07,2.82564e+07,2.32081e+07,2.00211e+07,1.82414e+07,1.74844e+07,1.74513e+07,1.79107e+07,1.86916e+07,1.96752e+07,2.07819e+07,2.19599e+07,2.31757e+07,2.44078e+07,2.56426e+07,2.68711e+07,2.80878e+07,2.92892e+07,3.04733e+07,3.16389e+07,3.27854e+07,3.39127e+07,3.50218e+07,3.61253e+07,3.71514e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.77117e+07,3.67335e+07,3.56852e+07,3.46389e+07,3.35836e+07,3.25201e+07,3.14509e+07,3.03793e+07,2.93103e+07,2.82503e+07,2.72085e+07,2.61978e+07,2.5236e+07,2.43478e+07,2.35672e+07,2.29411e+07,2.25326e+07,2.24249e+07,2.27239e+07,2.35583e+07,2.50746e+07,2.74187e+07,3.06658e+07,3.45668e+07,3.78863e+07,3.8705e+07,3.78863e+07,3.45668e+07,3.06658e+07,2.74187e+07,2.50746e+07,2.35583e+07,2.27239e+07,2.24249e+07,2.25326e+07,2.29411e+07,2.35672e+07,2.43478e+07,2.5236e+07,2.61978e+07,2.72085e+07,2.82503e+07,2.93103e+07,3.03793e+07,3.14509e+07,3.25201e+07,3.35836e+07,3.46389e+07,3.56852e+07,3.67335e+07,3.77117e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.84726e+07,3.75568e+07,3.65801e+07,3.56145e+07,3.46508e+07,3.36917e+07,3.27421e+07,3.18081e+07,3.08976e+07,3.00211e+07,2.91921e+07,2.84283e+07,2.77524e+07,2.7194e+07,2.67903e+07,2.65882e+07,2.66447e+07,2.70271e+07,2.78111e+07,2.90741e+07,3.08801e+07,3.32439e+07,3.60487e+07,3.88982e+07,4.10323e+07,4.17879e+07,4.10323e+07,3.88982e+07,3.60487e+07,3.32439e+07,3.08801e+07,2.90741e+07,2.78111e+07,2.70271e+07,2.66447e+07,2.65882e+07,2.67903e+07,2.7194e+07,2.77524e+07,2.84283e+07,2.91921e+07,3.00211e+07,3.08976e+07,3.18081e+07,3.27421e+07,3.36917e+07,3.46508e+07,3.56145e+07,3.65801e+07,3.75568e+07,3.84726e+07,0.00221074,0.00217033
