0.0135201,0.0131946,0.0116448,0.0113234,0.0109881,0.0106452,0.0102931,0.00993101,0.00955849,0.0091749,0.00877964,0.0083721,0.00795166,0.00751773,0.00706977,0.00660729,0.00612991,0.00563738,0.00512963,0.0046068,0.0040693,0.00351787,0.00295354,0.00237775,0.00179225,0.00119914,0.000600796,-9.40325e-13,-0.000600796,-0.00119914,-0.00179225,-0.00237775,-0.00295354,-0.00351787,-0.0040693,-0.0046068,-0.00512963,-0.00563738,-0.00612991,-0.00660729,-0.00706977,-0.00751773,-0.00795166,-0.0083721,-0.00877964,-0.0091749,-0.00955849,-0.00993101,-0.0102931,-0.0106452,-0.0109881,-0.0113234,-0.0116448,-0.0131946,-0.0135201
0.013632,0.0133099,0.0117421,0.0114232,0.0110905,0.0107502,0.0104005,0.0100408,0.00967044,0.00928883,0.00889526,0.00848902,0.00806942,0.00763574,0.00718732,0.00672353,0.00624385,0.00574787,0.00523538,0.0047064,0.00416124,0.00360057,0.00302545,0.00243736,0.00183825,0.00123044,0.000616624,-1.15915e-12,-0.000616624,-0.00123044,-0.00183825,-0.00243736,-0.00302545,-0.00360057,-0.00416124,-0.0047064,-0.00523538,-0.00574787,-0.00624385,-0.00672353,-0.00718732,-0.00763574,-0.00806942,-0.00848902,-0.00889526,-0.00928883,-0.00967044,-0.0100408,-0.0104005,-0.0107502,-0.0110905,-0.0114232,-0.0117421,-0.0133099,-0.013632
0.0137414,0.013423,0.0118374,0.0115214,0.0111914,0.0108539,0.010507,0.01015,0.00978229,0.00940309,0.00901169,0.00860729,0.00818908,0.00775625,0.00730799,0.00684351,0.00636211,0.00586322,0.00534643,0.0048116,0.0042589,0.00368888,0.0031026,0.0025016,0.00188799,0.00126437,0.000633806,-1.44843e-12,-0.000633806,-0.00126437,-0.00188799,-0.0025016,-0.0031026,-0.00368888,-0.0042589,-0.0048116,-0.00534643,-0.00586322,-0.00636211,-0.00684351,-0.00730799,-0.00775625,-0.00818908,-0.00860729,-0.00901169,-0.00940309,-0.00978229,-0.01015,-0.010507,-0.0108539,-0.0111914,-0.0115214,-0.0118374,-0.013423,-0.0137414
0.0138479,0.0135332,0.0119305,0.0116174,0.0112905,0.010956,0.0106122,0.0102582,0.00989347,0.00951713,0.00912839,0.00872638,0.00831019,0.00787887,0.00743146,0.006967,0.0064846,0.00598346,0.00546296,0.00492272,0.00436271,0.00378335,0.0031856,0.00257106,0.00194199,0.00130131,0.000652544,-1.83812e-12,-0.000652544,-0.00130131,-0.00194199,-0.00257106,-0.0031856,-0.00378335,-0.00436271,-0.00492272,-0.00546296,-0.00598346,-0.0064846,-0.006967,-0.00743146,-0.00787887,-0.00831019,-0.00872638,-0.00912839,-0.00951713,-0.00989347,-0.0102582,-0.0106122,-0.010956,-0.0112905,-0.0116174,-0.0119305,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0120208,0.0117108,0.011387,0.0110559,0.0107153,0.0103647,0.0100033,0.00963027,0.00924471,0.00884567,0.00843214,0.00800304,0.00755726,0.00709365,0.00661108,0.00610852,0.00558505,0.00504002,0.00447312,0.00388454,0.00327511,0.00264641,0.00200087,0.00134174,0.000673088,-2.37451e-12,-0.000673088,-0.00134174,-0.00200087,-0.00264641,-0.00327511,-0.00388454,-0.00447312,-0.00504002,-0.00558505,-0.00610852,-0.00661108,-0.00709365,-0.00755726,-0.00800304,-0.00843214,-0.00884567,-0.00924471,-0.00963027,-0.0100033,-0.0103647,-0.0107153,-0.0110559,-0.011387,-0.0117108,-0.0120208,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0121076,0.0118008,0.0114805,0.0111528,0.0108158,0.0104688,0.0101111,0.00974178,0.00935987,0.00896437,0.00855417,0.00812806,0.00768474,0.0072229,0.00674114,0.00623814,0.00571267,0.00516369,0.00459053,0.00399307,0.00337189,0.00272847,0.00206536,0.00138623,0.000695745,-3.13142e-12,-0.000695745,-0.00138623,-0.00206536,-0.00272847,-0.00337189,-0.00399307,-0.00459053,-0.00516369,-0.00571267,-0.00623814,-0.00674114,-0.0072229,-0.00768474,-0.00812806,-0.00855417,-0.00896437,-0.00935987,-0.00974178,-0.0101111,-0.0104688,-0.0108158,-0.0111528,-0.0114805,-0.0118008,-0.0121076,-0.0137429,-0.0140497
0.0141438,0.013841,0.0121906,0.0118871,0.0115701,0.011246,0.0109128,0.0105697,0.010216,0.00985076,0.00947297,0.00908158,0.00867536,0.008253,0.00781305,0.00735398,0.00687414,0.00637188,0.00584557,0.00529375,0.00471528,0.00410954,0.00347674,0.00281815,0.00213638,0.00143547,0.000720898,-4.23106e-12,-0.000720898,-0.00143547,-0.00213638,-0.00281815,-0.00347674,-0.00410954,-0.00471528,-0.00529375,-0.00584557,-0.00637188,-0.00687414,-0.00735398,-0.00781305,-0.008253,-0.00867536,-0.00908158,-0.00947297,-0.00985076,-0.010216,-0.0105697,-0.0109128,-0.011246,-0.0115701,-0.0118871,-0.0121906,-0.013841,-0.0141438
0.0142325,0.0139337,0.012269,0.0119688,0.0116554,0.0113349,0.0110056,0.0106666,0.0103171,0.00995623,0.00958297,0.00919618,0.00879458,0.00837674,0.00794107,0.00748584,0.00700914,0.00650896,0.00598326,0.00543002,0.00484751,0.00423448,0.00359053,0.00291652,0.00221498,0.00149035,0.000749026,-5.88459e-12,-0.000749026,-0.00149035,-0.00221498,-0.00291652,-0.00359053,-0.00423448,-0.00484751,-0.00543002,-0.00598326,-0.00650896,-0.00700914,-0.00748584,-0.00794107,-0.00837674,-0.00879458,-0.00919618,-0.00958297,-0.00995623,-0.0103171,-0.0106666,-0.0110056,-0.0113349,-0.0116554,-0.0119688,-0.012269,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0123424,0.0120454,0.0117354,0.0114187,0.0110933,0.0107584,0.0104133,0.0100571,0.00968869,0.00930694,0.00891051,0.0084979,0.0080674,0.00761709,0.00714482,0.00664824,0.00612481,0.00557193,0.00498711,0.00436825,0.00371409,0.00302477,0.00230249,0.00155198,0.000780744,-8.47602e-12,-0.000780744,-0.00155198,-0.00230249,-0.00302477,-0.00371409,-0.00436825,-0.00498711,-0.00557193,-0.00612481,-0.00664824,-0.00714482,-0.00761709,-0.0080674,-0.0084979,-0.00891051,-0.00930694,-0.00968869,-0.0100571,-0.0104133,-0.0107584,-0.0110933,-0.0114187,-0.0117354,-0.0120454,-0.0123424,-0.0140203,-0.0143153
0.0143914,0.0141001,0.01241,0.0121161,0.0118096,0.0114965,0.011175,0.0108443,0.0105037,0.0101522,0.00978884,0.00941243,0.00902162,0.00861485,0.00819032,0.00774597,0.00727944,0.00678804,0.00626877,0.00571837,0.00513347,0.00451089,0.00384814,0.00314419,0.00240045,0.00162174,0.000816835,-1.27479e-11,-0.000816835,-0.00162174,-0.00240045,-0.00314419,-0.00384814,-0.00451089,-0.00513347,-0.00571837,-0.00626877,-0.00678804,-0.00727944,-0.00774597,-0.00819032,-0.00861485,-0.00902162,-0.00941243,-0.00978884,-0.0101522,-0.0105037,-0.0108443,-0.011175,-0.0114965,-0.0118096,-0.0121161,-0.01241,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0124713,0.0121805,0.0118772,0.0115676,0.0112498,0.0109232,0.010587,0.0102403,0.00988203,0.00951113,0.00912621,0.00872571,0.00830779,0.00787031,0.00741073,0.0069261,0.00641299,0.00586748,0.00528526,0.00466182,0.00399302,0.00327601,0.00251068,0.0017014,0.000858307,-2.02486e-11,-0.000858307,-0.0017014,-0.00251068,-0.00327601,-0.00399302,-0.00466182,-0.00528526,-0.00586748,-0.00641299,-0.0069261,-0.00741073,-0.00787031,-0.00830779,-0.00872571,-0.00912621,-0.00951113,-0.00988203,-0.0102403,-0.010587,-0.0109232,-0.0112498,-0.0115676,-0.0118772,-0.0121805,-0.0124713,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0125258,0.0122377,0.0119374,0.0116311,0.0113169,0.0109942,0.0106622,0.01032,0.0099668,0.00960137,0.00922241,0.00882839,0.00841748,0.0079875,0.00753585,0.0070594,0.00655439,0.00601634,0.00543999,0.00481938,0.00414827,0.00342116,0.00263519,0.00179317,0.000906435,-3.45547e-11,-0.000906435,-0.00179317,-0.00263519,-0.00342116,-0.00414827,-0.00481938,-0.00543999,-0.00601634,-0.00655439,-0.0070594,-0.00753585,-0.0079875,-0.00841748,-0.00882839,-0.00922241,-0.00960137,-0.0099668,-0.01032,-0.0106622,-0.0109942,-0.0113169,-0.0116311,-0.0119374,-0.0122377,-0.0125258,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0125729,0.0122873,0.0119897,0.0116863,0.0113754,0.0110562,0.010728,0.0103902,0.0100417,0.00968147,0.00930828,0.00892065,0.0085168,0.00809459,0.00765146,0.00718421,0.00668892,0.00616073,0.00559361,0.00498019,0.00431189,0.00357959,0.00277592,0.00189977,0.000962746,-6.44769e-11,-0.000962746,-0.00189977,-0.00277592,-0.00357959,-0.00431189,-0.00498019,-0.00559361,-0.00616073,-0.00668892,-0.00718421,-0.00765146,-0.00809459,-0.0085168,-0.00892065,-0.00930828,-0.00968147,-0.0100417,-0.0103902,-0.010728,-0.0110562,-0.0113754,-0.0116863,-0.0119897,-0.0122873,-0.0125729,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0126121,0.0123286,0.0120334,0.0117326,0.0114244,0.0111083,0.0107836,0.0104495,0.0101053,0.00974977,0.00938187,0.00900018,0.00860303,0.00818839,0.00775378,0.00729611,0.00681148,0.00629492,0.00573998,0.00513829,0.00447904,0.00374898,0.00293385,0.00202432,0.00102878,-2.13704e-11,-0.00102878,-0.00202432,-0.00293385,-0.00374898,-0.00447904,-0.00513829,-0.00573998,-0.00629492,-0.00681148,-0.00729611,-0.00775378,-0.00818839,-0.00860303,-0.00900018,-0.00938187,-0.00974977,-0.0101053,-0.0104495,-0.0107836,-0.0111083,-0.0114244,-0.0117326,-0.0120334,-0.0123286,-0.0126121,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0126431,0.0123613,0.0120679,0.0117692,0.0114633,0.0111498,0.0108279,0.010497,0.0101562,0.00980472,0.00944134,0.00906478,0.00867351,0.00826564,0.00783884,0.00739024,0.00691614,0.00641176,0.0058707,0.00528427,0.00464037,0.00392209,0.00310678,0.00216981,0.00110539,-8.76549e-10,-0.00110539,-0.00216981,-0.00310678,-0.00392209,-0.00464037,-0.00528427,-0.0058707,-0.00641176,-0.00691614,-0.00739024,-0.00783884,-0.00826564,-0.00867351,-0.00906478,-0.00944134,-0.00980472,-0.0101562,-0.010497,-0.0108279,-0.0111498,-0.0114633,-0.0117692,-0.0120679,-0.0123613,-0.0126431,-0.0143748,-0.0146521
0.014677,0.0144011,0.0126654,0.0123848,0.0120929,0.0117957,0.0114916,0.0111799,0.0108601,0.0105315,0.0101935,0.00984498,0.00948505,0.00911248,0.00872581,0.00832331,0.00790285,0.00746178,0.00699672,0.00650326,0.00597549,0.00540516,0.00478031,0.00408271,0.00328331,0.00233641,0.00119188,1.34341e-09,-0.00119188,-0.00233641,-0.00328331,-0.00408271,-0.00478031,-0.00540516,-0.00597549,-0.00650326,-0.00699672,-0.00746178,-0.00790285,-0.00832331,-0.00872581,-0.00911248,-0.00948505,-0.00984498,-0.0101935,-0.0105315,-0.0108601,-0.0111799,-0.0114916,-0.0117957,-0.0120929,-0.0123848,-0.0126654,-0.0144011,-0.014677
0.014692,0.014417,0.0126789,0.0123991,0.012108,0.0118118,0.0115086,0.0111981,0.0108796,0.0105525,0.0102161,0.00986953,0.00951177,0.00914171,0.00875797,0.00835894,0.00794262,0.00750655,0.00704762,0.00656183,0.00604379,0.0054861,0.00487794,0.00420251,0.00343106,0.00250719,0.00130004,-3.29595e-09,-0.00130004,-0.00250719,-0.00343106,-0.00420251,-0.00487794,-0.0054861,-0.00604379,-0.00656183,-0.00704762,-0.00750655,-0.00794262,-0.00835894,-0.00875797,-0.00914171,-0.00951177,-0.00986953,-0.0102161,-0.0105525,-0.0108796,-0.0111981,-0.0115086,-0.0118118,-0.012108,-0.0123991,-0.0126789,-0.014417,-0.014692
0.0146969,0.0144222,0.0126834,0.0124038,0.012113,0.0118171,0.0115143,0.0112042,0.0108861,0.0105595,0.0102237,0.0098777,0.00952067,0.00915146,0.00876873,0.00837088,0.00795598,0.00752165,0.00706489,0.00658183,0.00606736,0.00551446,0.00491301,0.0042475,0.00349177,0.00259493,0.0014258,-4.65528e-09,-0.0014258,-0.00259493,-0.00349177,-0.0042475,-0.00491301,-0.00551446,-0.00606736,-0.00658183,-0.00706489,-0.00752165,-0.00795598,-0.00837088,-0.00876873,-0.00915146,-0.00952067,-0.0098777,-0.0102237,-0.0105595,-0.0108861,-0.0112042,-0.0115143,-0.0118171,-0.012113,-0.0124038,-0.0126834,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0126787,0.0123989,0.0121079,0.0118116,0.0115085,0.0111979,0.0108794,0.0105523,0.0102159,0.00986927,0.00951149,0.0091414,0.00875763,0.00835856,0.0079422,0.00750607,0.00704708,0.0065612,0.00604305,0.00548521,0.00487684,0.00420111,0.00342922,0.00250475,0.00129784,-3.15636e-09,-0.00129784,-0.00250475,-0.00342922,-0.00420111,-0.00487684,-0.00548521,-0.00604305,-0.0065612,-0.00704708,-0.00750607,-0.0079422,-0.00835856,-0.00875763,-0.0091414,-0.00951149,-0.00986927,-0.0102159,-0.0105523,-0.0108794,-0.0111979,-0.0115085,-0.0118116,-0.0121079,-0.0123989,-0.0126787,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0126651,0.0123846,0.0120926,0.0117954,0.0114912,0.0111795,0.0108597,0.0105311,0.010193,0.00984448,0.00948451,0.00911188,0.00872515,0.00832258,0.00790204,0.00746088,0.00699569,0.00650209,0.00597413,0.00540357,0.00477843,0.00408046,0.00328071,0.00233373,0.00119049,1.18618e-09,-0.00119049,-0.00233373,-0.00328071,-0.00408046,-0.00477843,-0.00540357,-0.00597413,-0.00650209,-0.00699569,-0.00746088,-0.00790204,-0.00832258,-0.00872515,-0.00911188,-0.00948451,-0.00984448,-0.010193,-0.0105311,-0.0108597,-0.0111795,-0.0114912,-0.0117954,-0.0120926,-0.0123846,-0.0126651,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0126427,0.0123608,0.0120675,0.0117687,0.0114628,0.0111492,0.0108273,0.0104963,0.0101555,0.00980398,0.00944053,0.00906391,0.00867256,0.00826459,0.00783768,0.00738895,0.0069147,0.00641013,0.00586885,0.00528217,0.004638,0.00391946,0.00310404,0.0021674,0.00110413,-8.16519e-10,-0.00110413,-0.0021674,-0.00310404,-0.00391946,-0.004638,-0.00528217,-0.00586885,-0.00641013,-0.0069147,-0.00738895,-0.00783768,-0.00826459,-0.00867256,-0.00906391,-0.00944053,-0.00980398,-0.0101555,-0.0104963,-0.0108273,-0.0111492,-0.0114628,-0.0117687,-0.0120675,-0.0123608,-0.0126427,-0.0143743,-0.0146517
0.014617,0.0143377,0.0126116,0.012328,0.0120328,0.0117319,0.0114237,0.0111076,0.0107828,0.0104487,0.0101044,0.00974881,0.00938084,0.00899907,0.00860181,0.00818706,0.00775232,0.0072945,0.00680971,0.00629296,0.00573782,0.00513591,0.00447648,0.00374631,0.00293129,0.00202225,0.00102768,-3.31603e-11,-0.00102768,-0.00202225,-0.00293129,-0.00374631,-0.00447648,-0.00513591,-0.00573782,-0.00629296,-0.00680971,-0.0072945,-0.00775232,-0.00818706,-0.00860181,-0.00899907,-0.00938084,-0.00974881,-0.0101044,-0.0104487,-0.0107828,-0.0111076,-0.0114237,-0.0117319,-0.0120328,-0.012328,-0.0126116,-0.0143377,-0.014617
0.0145731,0.0142914,0.0125722,0.0122866,0.011989,0.0116856,0.0113746,0.0110553,0.0107271,0.0103892,0.0100406,0.00968032,0.00930705,0.00891932,0.00851536,0.00809304,0.00764977,0.00718237,0.00668693,0.00615857,0.00559127,0.00497771,0.00430932,0.00357706,0.00277362,0.001898,0.000961807,-6.3844e-11,-0.000961807,-0.001898,-0.00277362,-0.00357706,-0.00430932,-0.00497771,-0.00559127,-0.00615857,-0.00668693,-0.00718237,-0.00764977,-0.00809304,-0.00851536,-0.00891932,-0.00930705,-0.00968032,-0.0100406,-0.0103892,-0.0107271,-0.0110553,-0.0113746,-0.0116856,-0.011989,-0.0122866,-0.0125722,-0.0142914,-0.0145731
0.0145204,0.0142358,0.012525,0.0122369,0.0119366,0.0116302,0.011316,0.0109932,0.0106611,0.0103189,0.00996557,0.00960005,0.009221,0.00882688,0.00841586,0.00798576,0.00753398,0.0070574,0.00655225,0.00601407,0.0054376,0.00481691,0.00414581,0.00341881,0.00263315,0.00179165,0.000905635,-3.42433e-11,-0.000905635,-0.00179165,-0.00263315,-0.00341881,-0.00414581,-0.00481691,-0.0054376,-0.00601407,-0.00655225,-0.0070574,-0.00753398,-0.00798576,-0.00841586,-0.00882688,-0.009221,-0.00960005,-0.00996557,-0.0103189,-0.0106611,-0.0109932,-0.011316,-0.0116302,-0.0119366,-0.0122369,-0.012525,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0124704,0.0121795,0.0118762,0.0115665,0.0112487,0.0109221,0.0105858,0.010239,0.00988066,0.00950967,0.00912466,0.00872406,0.00830603,0.00786844,0.00740874,0.00692399,0.00641077,0.00586517,0.00528289,0.00465943,0.0039907,0.00327387,0.00250887,0.00170008,0.000857621,-2.00949e-11,-0.000857621,-0.00170008,-0.00250887,-0.00327387,-0.0039907,-0.00465943,-0.00528289,-0.00586517,-0.00641077,-0.00692399,-0.00740874,-0.00786844,-0.00830603,-0.00872406,-0.00912466,-0.00950967,-0.00988066,-0.010239,-0.0105858,-0.0109221,-0.0112487,-0.0115665,-0.0118762,-0.0121795,-0.0124704,-0.0141714,-0.0144592
0.0143902,0.0140989,0.012409,0.0121151,0.0118085,0.0114954,0.0111738,0.010843,0.0105023,0.0101508,0.00978735,0.00941086,0.00901995,0.00861308,0.00818846,0.00774401,0.00727739,0.00678589,0.00626655,0.00571609,0.00513117,0.00450863,0.00384599,0.00314225,0.00239885,0.00162059,0.00081624,-1.26631e-11,-0.00081624,-0.00162059,-0.00239885,-0.00314225,-0.00384599,-0.00450863,-0.00513117,-0.00571609,-0.00626655,-0.00678589,-0.00727739,-0.00774401,-0.00818846,-0.00861308,-0.00901995,-0.00941086,-0.00978735,-0.0101508,-0.0105023,-0.010843,-0.0111738,-0.0114954,-0.0118085,-0.0121151,-0.012409,-0.0140989,-0.0143902
0.014314,0.014019,0.0123413,0.0120442,0.0117342,0.0114174,0.011092,0.0107571,0.0104119,0.0100556,0.0096871,0.00930526,0.00890875,0.00849606,0.00806547,0.00761508,0.00714273,0.00664608,0.0061226,0.0055697,0.0049849,0.00436612,0.00371211,0.00302302,0.00230106,0.00155097,0.000780224,-8.4259e-12,-0.000780224,-0.00155097,-0.00230106,-0.00302302,-0.00371211,-0.00436612,-0.0049849,-0.0055697,-0.0061226,-0.00664608,-0.00714273,-0.00761508,-0.00806547,-0.00849606,-0.00890875,-0.00930526,-0.0096871,-0.0100556,-0.0104119,-0.0107571,-0.011092,-0.0114174,-0.0117342,-0.0120442,-0.0123413,-0.014019,-0.014314
0.0142312,0.0139323,0.0122679,0.0119676,0.0116541,0.0113336,0.0110042,0.0106651,0.0103156,0.00995463,0.0095813,0.00919444,0.00879276,0.00837484,0.00793911,0.0074838,0.00700705,0.00650683,0.0059811,0.00542788,0.00484542,0.00423248,0.0035887,0.00291493,0.00221371,0.00148946,0.000748567,-5.85328e-12,-0.000748567,-0.00148946,-0.00221371,-0.00291493,-0.0035887,-0.00423248,-0.00484542,-0.00542788,-0.0059811,-0.00650683,-0.00700705,-0.0074838,-0.00793911,-0.00837484,-0.00879276,-0.00919444,-0.0095813,-0.00995463,-0.0103156,-0.0106651,-0.0110042,-0.0113336,-0.0116541,-0.0119676,-0.0122679,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0121894,0.0118858,0.0115688,0.0112446,0.0109113,0.0105682,0.0102144,0.0098491,0.00947125,0.00907978,0.0086735,0.00825108,0.00781107,0.00735195,0.00687207,0.00636979,0.00584349,0.0052917,0.0047133,0.00410768,0.00347506,0.00281671,0.00213523,0.00143467,0.000720489,-4.2106e-12,-0.000720489,-0.00143467,-0.00213523,-0.00281671,-0.00347506,-0.00410768,-0.0047133,-0.0052917,-0.00584349,-0.00636979,-0.00687207,-0.00735195,-0.00781107,-0.00825108,-0.0086735,-0.00907978,-0.00947125,-0.0098491,-0.0102144,-0.0105682,-0.0109113,-0.0112446,-0.0115688,-0.0118858,-0.0121894,-0.0138395,-0.0141424
