0.0135201,0.0131946,0.0056539,0.00543099,0.00518485,0.00494156,0.00469724,0.00445168,0.00420524,0.00395826,0.00371116,0.00346441,0.00321853,0.00297413,0.00273184,0.00249233,0.00225632,0.00202449,0.0017975,0.00157591,0.00136017,0.0011505,0.0009469,0.000749072,0.000556402,0.000367965,0.000182551,-7.87781e-12,-0.000182551,-0.000367965,-0.000556402,-0.000749072,-0.0009469,-0.0011505,-0.00136017,-0.00157591,-0.0017975,-0.00202449,-0.00225632,-0.00249233,-0.00273184,-0.00297413,-0.00321853,-0.00346441,-0.00371116,-0.00395826,-0.00420524,-0.00445168,-0.00469724,-0.00494156,-0.00518485,-0.00543099,-0.0056539,-0.0131946,-0.0135201
0.013632,0.0133099,0.00564493,0.00541995,0.00517151,0.00492577,0.00467882,0.00443049,0.00418111,0.00393107,0.00368081,0.00343085,0.00318179,0.00293428,0.00268908,0.00244699,0.00220886,0.00197556,0.00174793,0.00152672,0.00131255,0.0011058,0.000906554,0.000714527,0.000529017,0.0003489,0.000172662,6.91297e-12,-0.000172662,-0.0003489,-0.000529017,-0.000714527,-0.000906554,-0.0011058,-0.00131255,-0.00152672,-0.00174793,-0.00197556,-0.00220886,-0.00244699,-0.00268908,-0.00293428,-0.00318179,-0.00343085,-0.00368081,-0.00393107,-0.00418111,-0.00443049,-0.00467882,-0.00492577,-0.00517151,-0.00541995,-0.00564493,-0.0133099,-0.013632
0.0137414,0.013423,0.00563499,0.00540779,0.00515693,0.00490856,0.00465878,0.0044074,0.00415479,0.00390134,0.00364752,0.00339389,0.00314111,0.00288992,0.00264118,0.00239585,0.00215494,0.00191954,0.00169072,0.00146948,0.00125669,0.00105295,0.000858497,0.000673109,0.000496001,0.000325815,0.000160648,-2.06781e-11,-0.000160648,-0.000325815,-0.000496001,-0.000673109,-0.000858497,-0.00105295,-0.00125669,-0.00146948,-0.00169072,-0.00191954,-0.00215494,-0.00239585,-0.00264118,-0.00288992,-0.00314111,-0.00339389,-0.00364752,-0.00390134,-0.00415479,-0.0044074,-0.00465878,-0.00490856,-0.00515693,-0.00540779,-0.00563499,-0.013423,-0.0137414
0.0138479,0.0135332,0.00562417,0.00539466,0.00514122,0.00489006,0.00463724,0.00438258,0.00412643,0.00386921,0.00361139,0.00335358,0.00309648,0.00284094,0.00258792,0.00233854,0.00209401,0.00185567,0.00162488,0.00140298,0.00119117,0.000990386,0.000801117,0.000623264,0.000455999,0.000297693,0.000145951,2.1156e-11,-0.000145951,-0.000297693,-0.000455999,-0.000623264,-0.000801117,-0.000990386,-0.00119117,-0.00140298,-0.00162488,-0.00185567,-0.00209401,-0.00233854,-0.00258792,-0.00284094,-0.00309648,-0.00335358,-0.00361139,-0.00386921,-0.00412643,-0.00438258,-0.00463724,-0.00489006,-0.00514122,-0.00539466,-0.00562417,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00561263,0.0053807,0.00512458,0.00487047,0.00461442,0.00435622,0.00409624,0.00383486,0.00357259,0.00331005,0.00304799,0.00278734,0.00252917,0.00227477,0.00202557,0.0017832,0.00154939,0.00132589,0.00111438,0.000916252,0.000732406,0.000563003,0.000407235,0.000263185,0.000127823,-4.5499e-11,-0.000127823,-0.000263185,-0.000407235,-0.000563003,-0.000732406,-0.000916252,-0.00111438,-0.00132589,-0.00154939,-0.0017832,-0.00202557,-0.00227477,-0.00252917,-0.00278734,-0.00304799,-0.00331005,-0.00357259,-0.00383486,-0.00409624,-0.00435622,-0.00461442,-0.00487047,-0.00512458,-0.0053807,-0.00561263,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00560055,0.00536611,0.00510721,0.00485002,0.00459056,0.00432861,0.00406449,0.0037986,0.00353141,0.00326357,0.00299586,0.00272926,0.00246497,0.0022044,0.00194926,0.00170148,0.00146322,0.00123678,0.00102445,0.000828299,0.000649858,0.000489758,0.000347358,0.000220459,0.000105233,5.03285e-11,-0.000105233,-0.000220459,-0.000347358,-0.000489758,-0.000649858,-0.000828299,-0.00102445,-0.00123678,-0.00146322,-0.00170148,-0.00194926,-0.0022044,-0.00246497,-0.00272926,-0.00299586,-0.00326357,-0.00353141,-0.0037986,-0.00406449,-0.00432861,-0.00459056,-0.00485002,-0.00510721,-0.00536611,-0.00560055,-0.0137429,-0.0140497
0.0141438,0.013841,0.0055881,0.00535111,0.00508937,0.00482899,0.00456598,0.00430008,0.00403158,0.00376082,0.00348828,0.00321458,0.0029405,0.00266706,0.00239554,0.00212751,0.0018649,0.00160999,0.00136542,0.00113416,0.000919309,0.000723872,0.000550347,0.000400189,0.000273198,0.000166984,7.67234e-05,-9.71231e-11,-7.67234e-05,-0.000166984,-0.000273198,-0.000400189,-0.000550347,-0.000723872,-0.000919309,-0.00113416,-0.00136542,-0.00160999,-0.0018649,-0.00212751,-0.00239554,-0.00266706,-0.0029405,-0.00321458,-0.00348828,-0.00376082,-0.00403158,-0.00430008,-0.00456598,-0.00482899,-0.00508937,-0.00535111,-0.0055881,-0.013841,-0.0141438
0.0142325,0.0139337,0.00557552,0.00533596,0.00507134,0.00480772,0.00454106,0.00427106,0.00399796,0.00372205,0.00344375,0.00316365,0.0028825,0.00260132,0.00232142,0.00204448,0.00177264,0.00150851,0.00125527,0.00101664,0.000796751,0.000599892,0.000430006,0.000289932,0.000180428,9.91819e-05,4.01841e-05,1.15066e-10,-4.01841e-05,-9.91819e-05,-0.000180428,-0.000289932,-0.000430006,-0.000599892,-0.000796751,-0.00101664,-0.00125527,-0.00150851,-0.00177264,-0.00204448,-0.00232142,-0.00260132,-0.0028825,-0.00316365,-0.00344375,-0.00372205,-0.00399796,-0.00427106,-0.00454106,-0.00480772,-0.00507134,-0.00533596,-0.00557552,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00556304,0.00532093,0.00505345,0.00478657,0.00451623,0.00424205,0.0039642,0.00368292,0.00339854,0.00311157,0.00282271,0.00253291,0.00224347,0.00195611,0.00167308,0.00139731,0.00113248,0.000883125,0.000654621,0.00045294,0.000284124,0.000153277,6.30533e-05,1.18685e-05,-7.42763e-06,-2.15327e-10,7.42763e-06,-1.18685e-05,-6.30533e-05,-0.000153277,-0.000284124,-0.00045294,-0.000654621,-0.000883125,-0.00113248,-0.00139731,-0.00167308,-0.00195611,-0.00224347,-0.00253291,-0.00282271,-0.00311157,-0.00339854,-0.00368292,-0.0039642,-0.00424205,-0.00451623,-0.00478657,-0.00505345,-0.00532093,-0.00556304,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00555091,0.00530632,0.00503604,0.00476597,0.00449197,0.0042136,0.00393096,0.00364418,0.00335352,0.00305935,0.00276225,0.00246307,0.00216301,0.00186371,0.00156746,0.00127736,0.000997489,0.000733189,0.000491176,0.000279515,0.000107168,-1.71839e-05,-8.7133e-05,-0.000101954,-7.00037e-05,2.77168e-10,7.00037e-05,0.000101954,8.7133e-05,1.71839e-05,-0.000107168,-0.000279515,-0.000491176,-0.000733189,-0.000997489,-0.00127736,-0.00156746,-0.00186371,-0.00216301,-0.00246307,-0.00276225,-0.00305935,-0.00335352,-0.00364418,-0.00393096,-0.0042136,-0.00449197,-0.00476597,-0.00503604,-0.00530632,-0.00555091,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0055394,0.00529245,0.00501949,0.00474633,0.00446879,0.00418633,0.00389896,0.00360671,0.00330969,0.00300815,0.0027025,0.00239339,0.00208181,0.00176925,0.00145784,0.00115064,0.00085192,0.00056762,0.000305729,7.66433e-05,-0.000107074,-0.000231019,-0.000282098,-0.000254275,-0.000155509,-5.30254e-10,0.000155509,0.000254275,0.000282098,0.000231019,0.000107074,-7.66433e-05,-0.000305729,-0.00056762,-0.00085192,-0.00115064,-0.00145784,-0.00176925,-0.00208181,-0.00239339,-0.0027025,-0.00300815,-0.00330969,-0.00360671,-0.00389896,-0.00418633,-0.00446879,-0.00474633,-0.00501949,-0.00529245,-0.0055394,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00552876,0.00527962,0.00500417,0.00472812,0.00444723,0.00416088,0.00386898,0.00357143,0.00326821,0.00295936,0.00264509,0.0023258,0.00200219,0.0016754,0.00134723,0.0010204,0.000699019,0.000389165,9.96726e-05,-0.000157315,-0.000364616,-0.000499981,-0.00053912,-0.000463757,-0.000276557,7.75724e-10,0.000276557,0.000463757,0.00053912,0.000499981,0.000364616,0.000157315,-9.96726e-05,-0.000389165,-0.000699019,-0.0010204,-0.00134723,-0.0016754,-0.00200219,-0.0023258,-0.00264509,-0.00295936,-0.00326821,-0.00357143,-0.00386898,-0.00416088,-0.00444723,-0.00472812,-0.00500417,-0.00527962,-0.00552876,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00551926,0.00526815,0.00499045,0.00471179,0.00442784,0.00413793,0.00384184,0.00353935,0.00323027,0.00291446,0.00259186,0.00226257,0.0019269,0.00158553,0.00123967,0.000891405,0.000544154,0.000203425,-0.000122315,-0.000419937,-0.000668302,-0.00083637,-0.000882086,-0.00076108,-0.000455886,-1.61781e-09,0.000455886,0.00076108,0.000882086,0.00083637,0.000668302,0.000419937,0.000122315,-0.000203425,-0.000544154,-0.000891405,-0.00123967,-0.00158553,-0.0019269,-0.00226257,-0.00259186,-0.00291446,-0.00323027,-0.00353935,-0.00384184,-0.00413793,-0.00442784,-0.00471179,-0.00499045,-0.00526815,-0.00551926,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00551112,0.00525832,0.00497867,0.00469775,0.00441115,0.0041181,0.00381832,0.00351143,0.0031971,0.00287498,0.00254475,0.00220615,0.00185907,0.00150359,0.00114018,0.000769948,0.000395088,1.9639e-05,-0.000349997,-0.000701368,-0.00101311,-0.00124779,-0.00134135,-0.00119877,-0.000738209,3.03309e-09,0.000738209,0.00119877,0.00134135,0.00124779,0.00101311,0.000701368,0.000349997,-1.9639e-05,-0.000395088,-0.000769948,-0.00114018,-0.00150359,-0.00185907,-0.00220615,-0.00254475,-0.00287498,-0.0031971,-0.00351143,-0.00381832,-0.0041181,-0.00441115,-0.00469775,-0.00497867,-0.00525832,-0.00551112,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00550456,0.00525038,0.00496916,0.00468639,0.00439761,0.004102,0.00379915,0.00348862,0.00316989,0.00284242,0.00250566,0.00215902,0.00180192,0.00143383,0.00105439,0.00066352,0.000261775,-0.000149259,-0.000566108,-0.000980789,-0.00137742,-0.00172282,-0.00194269,-0.00186722,-0.00122403,-9.91316e-09,0.00122403,0.00186722,0.00194269,0.00172282,0.00137742,0.000980789,0.000566108,0.000149259,-0.000261775,-0.00066352,-0.00105439,-0.00143383,-0.00180192,-0.00215902,-0.00250566,-0.00284242,-0.00316989,-0.00348862,-0.00379915,-0.004102,-0.00439761,-0.00468639,-0.00496916,-0.00525038,-0.00550456,-0.0143748,-0.0146521
0.014677,0.0144011,0.00549974,0.00524455,0.00496218,0.00467803,0.00438764,0.00409011,0.00378498,0.00347169,0.00314963,0.00281811,0.00247634,0.00212346,0.00175851,0.0013804,0.00098798,0.000580027,0.000155372,-0.000287044,-0.000747594,-0.00122496,-0.00171437,-0.00220344,-0.00265671,-0.00289637,-0.00217337,1.89556e-08,0.00217337,0.00289637,0.00265671,0.00220344,0.00171437,0.00122496,0.000747594,0.000287044,-0.000155372,-0.000580027,-0.00098798,-0.0013804,-0.00175851,-0.00212346,-0.00247634,-0.00281811,-0.00314963,-0.00347169,-0.00378498,-0.00409011,-0.00438764,-0.00467803,-0.00496218,-0.00524455,-0.00549974,-0.0144011,-0.014677
0.014692,0.014417,0.00549682,0.00524101,0.00495793,0.00467294,0.00438156,0.00408286,0.00377632,0.00346133,0.0031372,0.00280314,0.00245823,0.00210141,0.00173145,0.0013469,0.000946023,0.00052676,8.66177e-05,-0.00037749,-0.000869307,-0.00139347,-0.00195594,-0.0025665,-0.0032672,-0.00427839,-0.00431723,-3.16933e-11,0.00431723,0.00427839,0.0032672,0.0025665,0.00195594,0.00139347,0.000869307,0.00037749,-8.66177e-05,-0.00052676,-0.000946023,-0.0013469,-0.00173145,-0.00210141,-0.00245823,-0.00280314,-0.0031372,-0.00346133,-0.00377632,-0.00408286,-0.00438156,-0.00467294,-0.00495793,-0.00524101,-0.00549682,-0.014417,-0.014692
0.0146969,0.0144222,0.00549584,0.00523983,0.00495651,0.00467124,0.00437953,0.00408043,0.00377342,0.00345786,0.00313303,0.00279812,0.00245214,0.00209399,0.00172232,0.00133556,0.000931763,0.000508567,6.29819e-05,-0.00040883,-0.000911946,-0.00145332,-0.00204296,-0.00269581,-0.00341939,-0.0044223,-0.0107336,-4.88648e-11,0.0107336,0.0044223,0.00341939,0.00269581,0.00204296,0.00145332,0.000911946,0.00040883,-6.29819e-05,-0.000508567,-0.000931763,-0.00133556,-0.00172232,-0.00209399,-0.00245214,-0.00279812,-0.00313303,-0.00345786,-0.00377342,-0.00408043,-0.00437953,-0.00467124,-0.00495651,-0.00523983,-0.00549584,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00549683,0.00524104,0.00495796,0.00467298,0.00438161,0.00408291,0.00377638,0.00346141,0.0031373,0.00280326,0.00245838,0.0021016,0.00173169,0.00134719,0.000946396,0.000527243,8.72534e-05,-0.000376634,-0.000868125,-0.00139178,-0.00195342,-0.00256262,-0.00326066,-0.00425746,-0.00426411,-1.84397e-11,0.00426411,0.00425746,0.00326066,0.00256262,0.00195342,0.00139178,0.000868125,0.000376634,-8.72534e-05,-0.000527243,-0.000946396,-0.00134719,-0.00173169,-0.0021016,-0.00245838,-0.00280326,-0.0031373,-0.00346141,-0.00377638,-0.00408291,-0.00438161,-0.00467298,-0.00495796,-0.00524104,-0.00549683,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0054998,0.00524463,0.00496227,0.00467814,0.00438777,0.00409026,0.00378516,0.00347191,0.0031499,0.00281842,0.00247672,0.00212392,0.00175907,0.0013811,0.000988847,0.000581122,0.000156777,-0.00028521,-0.000745151,-0.00122164,-0.00170969,-0.00219656,-0.00264558,-0.00287722,-0.00215318,1.83844e-08,0.00215318,0.00287722,0.00264558,0.00219656,0.00170969,0.00122164,0.000745151,0.00028521,-0.000156777,-0.000581122,-0.000988847,-0.0013811,-0.00175907,-0.00212392,-0.00247672,-0.00281842,-0.0031499,-0.00347191,-0.00378516,-0.00409026,-0.00438777,-0.00467814,-0.00496227,-0.00524463,-0.0054998,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00550465,0.00525049,0.00496929,0.00468654,0.00439779,0.00410222,0.00379941,0.00348893,0.00317025,0.00284287,0.0025062,0.00215966,0.0018027,0.00143479,0.00105558,0.000665007,0.000263656,-0.000146844,-0.00056297,-0.000976643,-0.00137185,-0.00171522,-0.00193236,-0.00185452,-0.00121407,-9.67333e-09,0.00121407,0.00185452,0.00193236,0.00171522,0.00137185,0.000976643,0.00056297,0.000146844,-0.000263656,-0.000665007,-0.00105558,-0.00143479,-0.0018027,-0.00215966,-0.0025062,-0.00284287,-0.00317025,-0.00348893,-0.00379941,-0.00410222,-0.00439779,-0.00468654,-0.00496929,-0.00525049,-0.00550465,-0.0143743,-0.0146517
0.014617,0.0143377,0.00551124,0.00525845,0.00497884,0.00469794,0.00441138,0.00411838,0.00381865,0.00351183,0.00319757,0.00287554,0.00254542,0.00220696,0.00186004,0.00150477,0.00114162,0.000771727,0.000397295,2.23969e-05,-0.000346519,-0.000696971,-0.00100756,-0.00124086,-0.00133322,-0.00119057,-0.000732677,2.9594e-09,0.000732677,0.00119057,0.00133322,0.00124086,0.00100756,0.000696971,0.000346519,-2.23969e-05,-0.000397295,-0.000771727,-0.00114162,-0.00150477,-0.00186004,-0.00220696,-0.00254542,-0.00287554,-0.00319757,-0.00351183,-0.00381865,-0.00411838,-0.00441138,-0.00469794,-0.00497884,-0.00525845,-0.00551124,-0.0143377,-0.014617
0.0145731,0.0142914,0.0055194,0.00526831,0.00499064,0.00471202,0.00442812,0.00413826,0.00384223,0.00353981,0.00323082,0.00291511,0.00259264,0.0022635,0.00192802,0.00158687,0.00124128,0.000893355,0.000546521,0.000206303,-0.00011881,-0.000415707,-0.00066328,-0.000830608,-0.000876001,-0.000755607,-0.000452495,-1.58869e-09,0.000452495,0.000755607,0.000876001,0.000830608,0.00066328,0.000415707,0.00011881,-0.000206303,-0.000546521,-0.000893355,-0.00124128,-0.00158687,-0.00192802,-0.0022635,-0.00259264,-0.00291511,-0.00323082,-0.00353981,-0.00384223,-0.00413826,-0.00442812,-0.00471202,-0.00499064,-0.00526831,-0.0055194,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00552892,0.00527981,0.00500439,0.00472839,0.00444755,0.00416126,0.00386942,0.00357196,0.00326882,0.00296009,0.00264595,0.00232681,0.00200339,0.00167683,0.00134892,0.00102241,0.000701408,0.000391991,0.000102987,-0.000153475,-0.000360288,-0.000495354,-0.000534576,-0.000459952,-0.000274303,7.58335e-10,0.000274303,0.000459952,0.000534576,0.000495354,0.000360288,0.000153475,-0.000102987,-0.000391991,-0.000701408,-0.00102241,-0.00134892,-0.00167683,-0.00200339,-0.00232681,-0.00264595,-0.00296009,-0.00326882,-0.00357196,-0.00386942,-0.00416126,-0.00444755,-0.00472839,-0.00500439,-0.00527981,-0.00552892,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00553957,0.00529265,0.00501974,0.00474663,0.00446913,0.00418674,0.00389944,0.00360727,0.00331036,0.00300893,0.00270341,0.00239445,0.00208306,0.00177071,0.00145955,0.00115263,0.000854231,0.000570281,0.000308752,8.0005e-05,-0.000103455,-0.000227336,-0.000278674,-0.000251557,-0.00015395,-5.19867e-10,0.00015395,0.000251557,0.000278674,0.000227336,0.000103455,-8.0005e-05,-0.000308752,-0.000570281,-0.000854231,-0.00115263,-0.00145955,-0.00177071,-0.00208306,-0.00239445,-0.00270341,-0.00300893,-0.00331036,-0.00360727,-0.00389944,-0.00418674,-0.00446913,-0.00474663,-0.00501974,-0.00529265,-0.00553957,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00555109,0.00530654,0.0050363,0.00476628,0.00449233,0.00421403,0.00393146,0.00364477,0.00335421,0.00306015,0.00276318,0.00246415,0.00216426,0.00186515,0.00156913,0.00127927,0.000999657,0.000735624,0.000493864,0.000282407,0.000110163,-1.42543e-05,-8.45175e-05,-9.99484e-05,-6.88818e-05,2.70352e-10,6.88818e-05,9.99484e-05,8.45175e-05,1.42543e-05,-0.000110163,-0.000282407,-0.000493864,-0.000735624,-0.000999657,-0.00127927,-0.00156913,-0.00186515,-0.00216426,-0.00246415,-0.00276318,-0.00306015,-0.00335421,-0.00364477,-0.00393146,-0.00421403,-0.00449233,-0.00476628,-0.0050363,-0.00530654,-0.00555109,-0.0140989,-0.0143902
0.014314,0.014019,0.00556323,0.00532116,0.00505372,0.0047869,0.00451661,0.00424249,0.00396472,0.00368352,0.00339924,0.00311238,0.00282364,0.00253398,0.0022447,0.0019575,0.00167467,0.00139909,0.00113446,0.000885309,0.000656971,0.000455398,0.000286595,0.00015562,6.50884e-05,1.33975e-05,-6.60373e-06,-2.10471e-10,6.60373e-06,-1.33975e-05,-6.50884e-05,-0.00015562,-0.000286595,-0.000455398,-0.000656971,-0.000885309,-0.00113446,-0.00139909,-0.00167467,-0.0019575,-0.0022447,-0.00253398,-0.00282364,-0.00311238,-0.00339924,-0.00368352,-0.00396472,-0.00424249,-0.00451661,-0.0047869,-0.00505372,-0.00532116,-0.00556323,-0.014019,-0.014314
0.0142312,0.0139323,0.00557571,0.00533619,0.00507162,0.00480805,0.00454145,0.00427151,0.00399848,0.00372265,0.00344445,0.00316444,0.00288341,0.00260236,0.00232259,0.00204581,0.00177412,0.00151015,0.00125707,0.00101857,0.000798784,0.000601969,0.000432042,0.000291816,0.000182028,0.00010036,4.08226e-05,1.11856e-10,-4.08226e-05,-0.00010036,-0.000182028,-0.000291816,-0.000432042,-0.000601969,-0.000798784,-0.00101857,-0.00125707,-0.00151015,-0.00177412,-0.00204581,-0.00232259,-0.00260236,-0.00288341,-0.00316444,-0.00344445,-0.00372265,-0.00399848,-0.00427151,-0.00454145,-0.00480805,-0.00507162,-0.00533619,-0.00557571,-0.0139323,-0.0142312
