0.0135201,0.0131946,0.00856234,0.0082932,0.00800323,0.00771166,0.00741501,0.00711293,0.0068053,0.00649203,0.00617303,0.00584825,0.00551765,0.00518125,0.00483912,0.00449137,0.00413817,0.00377976,0.00341642,0.00304853,0.00267651,0.00230082,0.00192197,0.00154051,0.00115696,0.000771881,0.000385804,-2.18074e-12,-0.000385804,-0.000771881,-0.00115696,-0.00154051,-0.00192197,-0.00230082,-0.00267651,-0.00304853,-0.00341642,-0.00377976,-0.00413817,-0.00449137,-0.00483912,-0.00518125,-0.00551765,-0.00584825,-0.00617303,-0.00649203,-0.0068053,-0.00711293,-0.00741501,-0.00771166,-0.00800323,-0.0082932,-0.00856234,-0.0131946,-0.0135201
0.013632,0.0133099,0.00860491,0.00833595,0.00804605,0.00775445,0.00745766,0.00715529,0.00684722,0.00653334,0.00621354,0.00588774,0.00555591,0.00521805,0.0048742,0.0045245,0.0041691,0.00380826,0.00344231,0.00307163,0.0026967,0.00231803,0.00193618,0.00155173,0.00116525,0.0007773,0.000388417,-2.64138e-12,-0.000388417,-0.0007773,-0.00116525,-0.00155173,-0.00193618,-0.00231803,-0.0026967,-0.00307163,-0.00344231,-0.00380826,-0.0041691,-0.0045245,-0.0048742,-0.00521805,-0.00555591,-0.00588774,-0.00621354,-0.00653334,-0.00684722,-0.00715529,-0.00745766,-0.00775445,-0.00804605,-0.00833595,-0.00860491,-0.0133099,-0.013632
0.0137414,0.013423,0.00864607,0.00837732,0.00808754,0.00779595,0.00749904,0.00719642,0.00688795,0.00657349,0.00625291,0.00592612,0.00559306,0.00525373,0.00490815,0.00455644,0.0041988,0.00383547,0.00346683,0.00309331,0.00271543,0.00233378,0.00194898,0.00156167,0.00117246,0.000781932,0.000390596,-3.23616e-12,-0.000390596,-0.000781932,-0.00117246,-0.00156167,-0.00194898,-0.00233378,-0.00271543,-0.00309331,-0.00346683,-0.00383547,-0.0041988,-0.00455644,-0.00490815,-0.00525373,-0.00559306,-0.00592612,-0.00625291,-0.00657349,-0.00688795,-0.00719642,-0.00749904,-0.00779595,-0.00808754,-0.00837732,-0.00864607,-0.013423,-0.0137414
0.0138479,0.0135332,0.00868566,0.00841714,0.00812751,0.00783596,0.00753898,0.00723615,0.0069273,0.00661229,0.00629095,0.00596317,0.00562888,0.00528804,0.00494068,0.00458692,0.00422693,0.00386101,0.00348957,0.00311309,0.00273218,0.00234752,0.00195982,0.00156981,0.00117815,0.000785442,0.000392155,-4.01643e-12,-0.000392155,-0.000785442,-0.00117815,-0.00156981,-0.00195982,-0.00234752,-0.00273218,-0.00311309,-0.00348957,-0.00386101,-0.00422693,-0.00458692,-0.00494068,-0.00528804,-0.00562888,-0.00596317,-0.00629095,-0.00661229,-0.0069273,-0.00723615,-0.00753898,-0.00783596,-0.00812751,-0.00841714,-0.00868566,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00872351,0.00845523,0.00816577,0.0078743,0.00757727,0.00727425,0.00696506,0.00664951,0.00632742,0.00599865,0.00566311,0.00532072,0.00497152,0.00461559,0.00425313,0.00388446,0.00351004,0.00313043,0.00274634,0.00235858,0.00196801,0.00157546,0.00118171,0.000787365,0.000392829,-5.05832e-12,-0.000392829,-0.000787365,-0.00118171,-0.00157546,-0.00196801,-0.00235858,-0.00274634,-0.00313043,-0.00351004,-0.00388446,-0.00425313,-0.00461559,-0.00497152,-0.00532072,-0.00566311,-0.00599865,-0.00632742,-0.00664951,-0.00696506,-0.00727425,-0.00757727,-0.0078743,-0.00816577,-0.00845523,-0.00872351,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00875944,0.0084914,0.00820215,0.00791077,0.00761372,0.00731053,0.00700101,0.00668493,0.0063621,0.00603233,0.00569549,0.0053515,0.00500035,0.00464211,0.004277,0.00390536,0.00352768,0.00314466,0.00275713,0.00236609,0.0019726,0.0015777,0.0011823,0.000787037,0.000392238,-5.98628e-12,-0.000392238,-0.000787037,-0.0011823,-0.0015777,-0.0019726,-0.00236609,-0.00275713,-0.00314466,-0.00352768,-0.00390536,-0.004277,-0.00464211,-0.00500035,-0.0053515,-0.00569549,-0.00603233,-0.0063621,-0.00668493,-0.00700101,-0.00731053,-0.00761372,-0.00791077,-0.00820215,-0.0084914,-0.00875944,-0.0137429,-0.0140497
0.0141438,0.013841,0.00879327,0.0085255,0.00823646,0.00794518,0.00764812,0.00734479,0.00703495,0.00671835,0.00639476,0.00606396,0.00572579,0.00538011,0.00502688,0.00466616,0.00429814,0.0039232,0.0035419,0.00315504,0.00276365,0.00236898,0.00197239,0.00157525,0.0011787,0.000783501,0.00038982,-1.03903e-11,-0.00038982,-0.000783501,-0.0011787,-0.00157525,-0.00197239,-0.00236898,-0.00276365,-0.00315504,-0.0035419,-0.0039232,-0.00429814,-0.00466616,-0.00502688,-0.00538011,-0.00572579,-0.00606396,-0.00639476,-0.00671835,-0.00703495,-0.00734479,-0.00764812,-0.00794518,-0.00823646,-0.0085255,-0.00879327,-0.013841,-0.0141438
0.0142325,0.0139337,0.00882485,0.00855732,0.00826851,0.00797735,0.00768029,0.00737681,0.00706666,0.00674954,0.00642519,0.00609333,0.00575376,0.00540629,0.00505083,0.0046874,0.00431617,0.00393751,0.00355206,0.00316075,0.00276483,0.00236591,0.00196581,0.00156638,0.00116924,0.000775344,0.000384724,2.67036e-12,-0.000384724,-0.000775344,-0.00116924,-0.00156638,-0.00196581,-0.00236591,-0.00276483,-0.00316075,-0.00355206,-0.00393751,-0.00431617,-0.0046874,-0.00505083,-0.00540629,-0.00575376,-0.00609333,-0.00642519,-0.00674954,-0.00706666,-0.00737681,-0.00768029,-0.00797735,-0.00826851,-0.00855732,-0.00882485,-0.0139337,-0.0142325
0.0143153,0.0140203,0.008854,0.00858672,0.00829812,0.00800708,0.00771002,0.00740641,0.00709595,0.00677831,0.00645318,0.00612024,0.0057792,0.00542984,0.00507198,0.00470558,0.00433076,0.00394786,0.00355757,0.00316093,0.0027595,0.00235531,0.00195083,0.00154874,0.00115145,0.000760439,0.000375623,-6.50982e-11,-0.000375623,-0.000760439,-0.00115145,-0.00154874,-0.00195083,-0.00235531,-0.0027595,-0.00316093,-0.00355757,-0.00394786,-0.00433076,-0.00470558,-0.00507198,-0.00542984,-0.0057792,-0.00612024,-0.00645318,-0.00677831,-0.00709595,-0.00740641,-0.00771002,-0.00800708,-0.00829812,-0.00858672,-0.008854,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00888056,0.00861351,0.00832513,0.0080342,0.00773715,0.00743341,0.00712264,0.00680448,0.00647855,0.0061445,0.00580195,0.00545059,0.00509016,0.00472051,0.00434168,0.00395394,0.00355794,0.00315484,0.00274645,0.00233536,0.00192494,0.00151913,0.00112177,0.000735495,0.000360368,6.91191e-11,-0.000360368,-0.000735495,-0.00112177,-0.00151913,-0.00192494,-0.00233536,-0.00274645,-0.00315484,-0.00355794,-0.00395394,-0.00434168,-0.00472051,-0.00509016,-0.00545059,-0.00580195,-0.0061445,-0.00647855,-0.00680448,-0.00712264,-0.00743341,-0.00773715,-0.0080342,-0.00832513,-0.00861351,-0.00888056,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00890438,0.00863754,0.00834937,0.00805855,0.0077615,0.00745763,0.00714655,0.00682788,0.00650116,0.00616598,0.00582188,0.00546845,0.0051053,0.00473215,0.00434889,0.00395564,0.00355294,0.00314195,0.00272467,0.00230425,0.00188519,0.00147332,0.00107497,0.000695284,0.00033532,-2.27268e-10,-0.00033532,-0.000695284,-0.00107497,-0.00147332,-0.00188519,-0.00230425,-0.00272467,-0.00314195,-0.00355294,-0.00395564,-0.00434889,-0.00473215,-0.0051053,-0.00546845,-0.00582188,-0.00616598,-0.00650116,-0.00682788,-0.00714655,-0.00745763,-0.0077615,-0.00805855,-0.00834937,-0.00863754,-0.00890438,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00892533,0.00865868,0.00837069,0.00807997,0.00778292,0.00747891,0.00716755,0.00684837,0.00652089,0.00618459,0.00583895,0.00548341,0.00511746,0.00474062,0.00435257,0.00395319,0.00354276,0.00312225,0.00269364,0.00226049,0.0018285,0.001406,0.0010035,0.000631281,0.000293979,3.05688e-10,-0.000293979,-0.000631281,-0.0010035,-0.001406,-0.0018285,-0.00226049,-0.00269364,-0.00312225,-0.00354276,-0.00395319,-0.00435257,-0.00474062,-0.00511746,-0.00548341,-0.00583895,-0.00618459,-0.00652089,-0.00684837,-0.00716755,-0.00747891,-0.00778292,-0.00807997,-0.00837069,-0.00865868,-0.00892533,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00894327,0.00867679,0.00838897,0.00809833,0.00780127,0.00749714,0.0071855,0.00686585,0.00653764,0.00620028,0.00585314,0.00549555,0.0051268,0.00474622,0.00435318,0.00394722,0.00352819,0.00309656,0.00265392,0.00220373,0.00175251,0.00131132,0.000896797,0.00052933,0.000223969,-8.2571e-10,-0.000223969,-0.00052933,-0.000896797,-0.00131132,-0.00175251,-0.00220373,-0.00265392,-0.00309656,-0.00352819,-0.00394722,-0.00435318,-0.00474622,-0.0051268,-0.00549555,-0.00585314,-0.00620028,-0.00653764,-0.00686585,-0.0071855,-0.00749714,-0.00780127,-0.00809833,-0.00838897,-0.00867679,-0.00894327,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0089581,0.00869177,0.00840408,0.00811351,0.00781644,0.0075122,0.00720031,0.00688024,0.00655137,0.00621304,0.00586453,0.00550501,0.00513363,0.00474944,0.00435149,0.00393884,0.00351074,0.00306686,0.00260779,0.00213599,0.00165749,0.00118494,0.000741928,0.000366134,9.9998e-05,1.47288e-09,-9.9998e-05,-0.000366134,-0.000741928,-0.00118494,-0.00165749,-0.00213599,-0.00260779,-0.00306686,-0.00351074,-0.00393884,-0.00435149,-0.00474944,-0.00513363,-0.00550501,-0.00586453,-0.00621304,-0.00655137,-0.00688024,-0.00720031,-0.0075122,-0.00781644,-0.00811351,-0.00840408,-0.00869177,-0.0089581,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00896973,0.00870351,0.00841593,0.00812541,0.00782833,0.007524,0.0072119,0.00689147,0.00656204,0.00622289,0.0058732,0.00551202,0.00513832,0.00475091,0.00434847,0.00392957,0.0034927,0.00303644,0.00255981,0.00206303,0.00154938,0.00102922,0.00052886,0.000106829,-0.000124787,-5.36646e-09,0.000124787,-0.000106829,-0.00052886,-0.00102922,-0.00154938,-0.00206303,-0.00255981,-0.00303644,-0.0034927,-0.00392957,-0.00434847,-0.00475091,-0.00513832,-0.00551202,-0.0058732,-0.00622289,-0.00656204,-0.00689147,-0.0072119,-0.007524,-0.00782833,-0.00812541,-0.00841593,-0.00870351,-0.00896973,-0.0143748,-0.0146521
0.014677,0.0144011,0.00897809,0.00871194,0.00842444,0.00813396,0.00783687,0.00753246,0.00722021,0.0068995,0.00656965,0.00622987,0.00587927,0.0055168,0.00514128,0.0047513,0.00434523,0.00392116,0.00347683,0.00300967,0.00251677,0.00199524,0.00144312,0.000862406,0.000268422,-0.000295031,-0.00056448,1.08114e-08,0.00056448,0.000295031,-0.000268422,-0.000862406,-0.00144312,-0.00199524,-0.00251677,-0.00300967,-0.00347683,-0.00392116,-0.00434523,-0.0047513,-0.00514128,-0.0055168,-0.00587927,-0.00622987,-0.00656965,-0.0068995,-0.00722021,-0.00753246,-0.00783687,-0.00813396,-0.00842444,-0.00871194,-0.00897809,-0.0144011,-0.014677
0.014692,0.014417,0.00898312,0.00871701,0.00842956,0.00813911,0.00784202,0.00753756,0.00722521,0.00690433,0.00657422,0.00623405,0.00588287,0.0055196,0.00514291,0.00475128,0.00434285,0.00391536,0.00346602,0.0029913,0.00248674,0.0019465,0.00136297,0.000726433,2.64369e-05,-0.000830425,-0.00155705,-4.88369e-09,0.00155705,0.000830425,-2.64369e-05,-0.000726433,-0.00136297,-0.0019465,-0.00248674,-0.0029913,-0.00346602,-0.00391536,-0.00434285,-0.00475128,-0.00514291,-0.0055196,-0.00588287,-0.00623405,-0.00657422,-0.00690433,-0.00722521,-0.00753756,-0.00784202,-0.00813911,-0.00842956,-0.00871701,-0.00898312,-0.014417,-0.014692
0.0146969,0.0144222,0.00898478,0.00871869,0.00843126,0.00814081,0.00784371,0.00753924,0.00722686,0.00690592,0.00657572,0.00623542,0.00588405,0.00552049,0.00514341,0.00475122,0.00434197,0.00391329,0.00346218,0.00298478,0.00247598,0.00192875,0.00133299,0.000673211,-7.64615e-05,-0.000975479,-0.00421226,-6.54541e-09,0.00421226,0.000975479,7.64615e-05,-0.000673211,-0.00133299,-0.00192875,-0.00247598,-0.00298478,-0.00346218,-0.00391329,-0.00434197,-0.00475122,-0.00514341,-0.00552049,-0.00588405,-0.00623542,-0.00657572,-0.00690592,-0.00722686,-0.00753924,-0.00784371,-0.00814081,-0.00843126,-0.00871869,-0.00898478,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00898306,0.00871695,0.0084295,0.00813905,0.00784195,0.0075375,0.00722514,0.00690427,0.00657416,0.00623399,0.00588282,0.00551954,0.00514287,0.00475125,0.00434284,0.00391538,0.00346607,0.00299143,0.00248696,0.0019469,0.0013637,0.000727836,2.92603e-05,-0.00082256,-0.00153378,-4.70091e-09,0.00153378,0.00082256,-2.92603e-05,-0.000727836,-0.0013637,-0.0019469,-0.00248696,-0.00299143,-0.00346607,-0.00391538,-0.00434284,-0.00475125,-0.00514287,-0.00551954,-0.00588282,-0.00623399,-0.00657416,-0.00690427,-0.00722514,-0.0075375,-0.00784195,-0.00813905,-0.0084295,-0.00871695,-0.00898306,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00897798,0.00871183,0.00842433,0.00813386,0.00783677,0.00753236,0.00722011,0.0068994,0.00656956,0.00622979,0.0058792,0.00551675,0.00514125,0.00475131,0.00434529,0.00392128,0.00347706,0.00301005,0.00251738,0.00199621,0.00144467,0.000864927,0.000272606,-0.000287418,-0.000554958,1.05186e-08,0.000554958,0.000287418,-0.000272606,-0.000864927,-0.00144467,-0.00199621,-0.00251738,-0.00301005,-0.00347706,-0.00392128,-0.00434529,-0.00475131,-0.00514125,-0.00551675,-0.0058792,-0.00622979,-0.00656956,-0.0068994,-0.00722011,-0.00753236,-0.00783677,-0.00813386,-0.00842433,-0.00871183,-0.00897798,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00896958,0.00870335,0.00841577,0.00812525,0.00782818,0.00752384,0.00721175,0.00689132,0.0065619,0.00622276,0.00587308,0.00551193,0.00513826,0.0047509,0.00434852,0.00392971,0.00349297,0.0030369,0.00256053,0.00206415,0.00155108,0.00103178,0.000532584,0.000111757,-0.000120255,-5.24024e-09,0.000120255,-0.000111757,-0.000532584,-0.00103178,-0.00155108,-0.00206415,-0.00256053,-0.0030369,-0.00349297,-0.00392971,-0.00434852,-0.0047509,-0.00513826,-0.00551193,-0.00587308,-0.00622276,-0.0065619,-0.00689132,-0.00721175,-0.00752384,-0.00782818,-0.00812525,-0.00841577,-0.00870335,-0.00896958,-0.0143743,-0.0146517
0.014617,0.0143377,0.0089579,0.00869156,0.00840387,0.0081133,0.00781623,0.00751199,0.00720011,0.00688004,0.00655118,0.00621287,0.00586437,0.00550489,0.00513354,0.00474941,0.00435153,0.00393898,0.00351102,0.00306733,0.00260853,0.00213709,0.00165908,0.00118713,0.000744745,0.000369277,0.000102536,1.41813e-09,-0.000102536,-0.000369277,-0.000744745,-0.00118713,-0.00165908,-0.00213709,-0.00260853,-0.00306733,-0.00351102,-0.00393898,-0.00435153,-0.00474941,-0.00513354,-0.00550489,-0.00586437,-0.00621287,-0.00655118,-0.00688004,-0.00720011,-0.00751199,-0.00781623,-0.0081133,-0.00840387,-0.00869156,-0.0089579,-0.0143377,-0.014617
0.0145731,0.0142914,0.00894302,0.00867654,0.00838871,0.00809807,0.00780101,0.00749689,0.00718525,0.0068656,0.0065374,0.00620006,0.00585294,0.00549538,0.00512668,0.00474616,0.00435319,0.00394733,0.00352844,0.00309699,0.00265459,0.0022047,0.00175384,0.00131301,0.000898773,0.000531293,0.000225368,-8.02552e-10,-0.000225368,-0.000531293,-0.000898773,-0.00131301,-0.00175384,-0.0022047,-0.00265459,-0.00309699,-0.00352844,-0.00394733,-0.00435319,-0.00474616,-0.00512668,-0.00549538,-0.00585294,-0.00620006,-0.0065374,-0.0068656,-0.00718525,-0.00749689,-0.00780101,-0.00809807,-0.00838871,-0.00867654,-0.00894302,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00892503,0.00865838,0.00837039,0.00807966,0.00778261,0.00747861,0.00716725,0.00684808,0.00652061,0.00618433,0.0058387,0.0054832,0.00511729,0.00474052,0.00435254,0.00395325,0.00354296,0.0031226,0.00269419,0.00226126,0.00182952,0.00140723,0.00100484,0.00063251,0.000294791,2.91087e-10,-0.000294791,-0.00063251,-0.00100484,-0.00140723,-0.00182952,-0.00226126,-0.00269419,-0.0031226,-0.00354296,-0.00395325,-0.00435254,-0.00474052,-0.00511729,-0.0054832,-0.0058387,-0.00618433,-0.00652061,-0.00684808,-0.00716725,-0.00747861,-0.00778261,-0.00807966,-0.00837039,-0.00865838,-0.00892503,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00890403,0.0086372,0.00834902,0.0080582,0.00776115,0.00745727,0.00714621,0.00682754,0.00650084,0.00616567,0.0058216,0.00546819,0.00510509,0.004732,0.0043488,0.00395564,0.00355306,0.0031422,0.00272507,0.00230482,0.00188593,0.00147417,0.00107586,0.000696057,0.000335808,-2.1832e-10,-0.000335808,-0.000696057,-0.00107586,-0.00147417,-0.00188593,-0.00230482,-0.00272507,-0.0031422,-0.00355306,-0.00395564,-0.0043488,-0.004732,-0.00510509,-0.00546819,-0.0058216,-0.00616567,-0.00650084,-0.00682754,-0.00714621,-0.00745727,-0.00776115,-0.0080582,-0.00834902,-0.0086372,-0.00890403,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00888017,0.00861312,0.00832473,0.00803381,0.00773675,0.00743301,0.00712225,0.00680409,0.00647818,0.00614414,0.00580162,0.00545029,0.0050899,0.00472031,0.00434154,0.00395388,0.00355797,0.00315499,0.00274672,0.00233575,0.00192544,0.0015197,0.00112234,0.000735978,0.000360665,6.31085e-11,-0.000360665,-0.000735978,-0.00112234,-0.0015197,-0.00192544,-0.00233575,-0.00274672,-0.00315499,-0.00355797,-0.00395388,-0.00434154,-0.00472031,-0.0050899,-0.00545029,-0.00580162,-0.00614414,-0.00647818,-0.00680409,-0.00712225,-0.00743301,-0.00773675,-0.00803381,-0.00832473,-0.00861312,-0.00888017,-0.0140989,-0.0143902
0.014314,0.014019,0.00885356,0.00858628,0.00829769,0.00800664,0.00770959,0.00740598,0.00709552,0.00677789,0.00645277,0.00611984,0.00577883,0.0054295,0.00507167,0.00470532,0.00433056,0.00394774,0.00355752,0.00316098,0.00275964,0.00235554,0.00195114,0.0015491,0.0011518,0.000760735,0.000375803,-6.0722e-11,-0.000375803,-0.000760735,-0.0011518,-0.0015491,-0.00195114,-0.00235554,-0.00275964,-0.00316098,-0.00355752,-0.00394774,-0.00433056,-0.00470532,-0.00507167,-0.0054295,-0.00577883,-0.00611984,-0.00645277,-0.00677789,-0.00709552,-0.00740598,-0.00770959,-0.00800664,-0.00829769,-0.00858628,-0.00885356,-0.014019,-0.014314
0.0142312,0.0139323,0.00882438,0.00855685,0.00826803,0.00797687,0.00767981,0.00737634,0.00706619,0.00674908,0.00642474,0.0060929,0.00575335,0.00540591,0.00505048,0.0046871,0.00431592,0.00393732,0.00355194,0.0031607,0.00276486,0.00236601,0.00196597,0.00156658,0.00116944,0.000775514,0.000384828,-2.60906e-14,-0.000384828,-0.000775514,-0.00116944,-0.00156658,-0.00196597,-0.00236601,-0.00276486,-0.0031607,-0.00355194,-0.00393732,-0.00431592,-0.0046871,-0.00505048,-0.00540591,-0.00575335,-0.0060929,-0.00642474,-0.00674908,-0.00706619,-0.00737634,-0.00767981,-0.00797687,-0.00826803,-0.00855685,-0.00882438,-0.0139323,-0.0142312
