0.0135201,0.0131946,0.00539346,0.00517457,0.00493239,0.00469343,0.00445379,0.00421329,0.00397232,0.00373128,0.00349061,0.00325085,0.00301256,0.00277639,0.00254304,0.00231323,0.0020877,0.00186721,0.00165243,0.00144395,0.00124221,0.00104741,0.000859515,0.000678142,0.000502578,0.000331764,0.000164335,-1.03748e-11,-0.000164335,-0.000331764,-0.000502578,-0.000678142,-0.000859515,-0.00104741,-0.00124221,-0.00144395,-0.00165243,-0.00186721,-0.0020877,-0.00231323,-0.00254304,-0.00277639,-0.00301256,-0.00325085,-0.00349061,-0.00373128,-0.00397232,-0.00421329,-0.00445379,-0.00469343,-0.00493239,-0.00517457,-0.00539346,-0.0131946,-0.0135201
0.013632,0.0133099,0.00537989,0.00515872,0.00491403,0.0046724,0.00442991,0.00418641,0.00394228,0.00369795,0.00345392,0.00321075,0.00296909,0.00272968,0.00249331,0.00226086,0.00203323,0.00181135,0.00159611,0.00138829,0.00118851,0.000997165,0.000814279,0.000639495,0.000471996,0.000310505,0.000153325,9.8422e-12,-0.000153325,-0.000310505,-0.000471996,-0.000639495,-0.000814279,-0.000997165,-0.00118851,-0.00138829,-0.00159611,-0.00181135,-0.00203323,-0.00226086,-0.00249331,-0.00272968,-0.00296909,-0.00321075,-0.00345392,-0.00369795,-0.00394228,-0.00418641,-0.00442991,-0.0046724,-0.00491403,-0.00515872,-0.00537989,-0.0133099,-0.013632
0.0137414,0.013423,0.00536537,0.00514177,0.00489443,0.00464993,0.00440436,0.00415758,0.00390997,0.00366198,0.00341413,0.00316705,0.00292145,0.00267815,0.00243808,0.00220227,0.00197182,0.00174787,0.00153157,0.00132397,0.00112597,0.000938163,0.000760769,0.000593474,0.000435374,0.000284934,0.000140038,-2.41567e-11,-0.000140038,-0.000284934,-0.000435374,-0.000593474,-0.000760769,-0.000938163,-0.00112597,-0.00132397,-0.00153157,-0.00174787,-0.00197182,-0.00220227,-0.00243808,-0.00267815,-0.00292145,-0.00316705,-0.00341413,-0.00366198,-0.00390997,-0.00415758,-0.00440436,-0.00464993,-0.00489443,-0.00514177,-0.00536537,-0.013423,-0.0137414
0.0138479,0.0135332,0.00535005,0.0051239,0.00487374,0.00462619,0.00437733,0.00412698,0.00387555,0.00362349,0.00337136,0.00311981,0.00286962,0.00262171,0.00237714,0.0021371,0.00190291,0.00167599,0.0014578,0.00124974,0.00105308,0.000868766,0.000697275,0.000538432,0.000391275,0.000253977,0.000123884,2.53343e-11,-0.000123884,-0.000253977,-0.000391275,-0.000538432,-0.000697275,-0.000868766,-0.00105308,-0.00124974,-0.0014578,-0.00167599,-0.00190291,-0.0021371,-0.00237714,-0.00262171,-0.00286962,-0.00311981,-0.00337136,-0.00362349,-0.00387555,-0.00412698,-0.00437733,-0.00462619,-0.00487374,-0.0051239,-0.00535005,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00533409,0.00510528,0.00485219,0.00460142,0.00434904,0.00409486,0.00383927,0.00358274,0.00332582,0.00306921,0.00281373,0.00256039,0.00231037,0.00206506,0.001826,0.00159494,0.00137371,0.0011642,0.000968141,0.000786998,0.000621673,0.000472264,0.000337822,0.000216203,0.000104071,-5.05975e-11,-0.000104071,-0.000216203,-0.000337822,-0.000472264,-0.000621673,-0.000786998,-0.000968141,-0.0011642,-0.00137371,-0.00159494,-0.001826,-0.00206506,-0.00231037,-0.00256039,-0.00281373,-0.00306921,-0.00332582,-0.00358274,-0.00383927,-0.00409486,-0.00434904,-0.00460142,-0.00485219,-0.00510528,-0.00533409,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00531771,0.00508615,0.00483001,0.00457588,0.00431978,0.00406152,0.00380147,0.00354006,0.00327786,0.00301556,0.00275404,0.00249437,0.00223784,0.00198602,0.00174072,0.00150403,0.00127825,0.00106583,0.000869188,0.000690493,0.000531316,0.000392254,0.000272525,0.000169677,7.95078e-05,5.66457e-11,-7.95078e-05,-0.000169677,-0.000272525,-0.000392254,-0.000531316,-0.000690493,-0.000869188,-0.00106583,-0.00127825,-0.00150403,-0.00174072,-0.00198602,-0.00223784,-0.00249437,-0.00275404,-0.00301556,-0.00327786,-0.00354006,-0.00380147,-0.00406152,-0.00431978,-0.00457588,-0.00483001,-0.00508615,-0.00531771,-0.0137429,-0.0140497
0.0141438,0.013841,0.00530112,0.00506676,0.0048075,0.00454989,0.00428993,0.00402738,0.00376257,0.00349592,0.00322795,0.00295935,0.00269101,0.00242404,0.00215983,0.0019001,0.00164692,0.00140275,0.00117042,0.000953091,0.000754047,0.000576452,0.000422908,0.000294878,0.00019204,0.000111725,4.86593e-05,-1.05118e-10,-4.86593e-05,-0.000111725,-0.00019204,-0.000294878,-0.000422908,-0.000576452,-0.000754047,-0.000953091,-0.00117042,-0.00140275,-0.00164692,-0.0019001,-0.00215983,-0.00242404,-0.00269101,-0.00295935,-0.00322795,-0.00349592,-0.00376257,-0.00402738,-0.00428993,-0.00454989,-0.0048075,-0.00506676,-0.00530112,-0.013841,-0.0141438
0.0142325,0.0139337,0.00528459,0.00504741,0.00478499,0.00452384,0.00425991,0.0039929,0.00372311,0.00345089,0.00317672,0.00290124,0.00262532,0.00235007,0.00207693,0.00180774,0.00154478,0.0012909,0.0010495,0.000824538,0.000620408,0.000441642,0.000292376,0.000175536,9.18044e-05,3.85766e-05,9.30164e-06,1.25407e-10,-9.30164e-06,-3.85766e-05,-9.18044e-05,-0.000175536,-0.000292376,-0.000441642,-0.000620408,-0.000824538,-0.0010495,-0.0012909,-0.00154478,-0.00180774,-0.00207693,-0.00235007,-0.00262532,-0.00290124,-0.00317672,-0.00345089,-0.00372311,-0.0039929,-0.00425991,-0.00452384,-0.00478499,-0.00504741,-0.00528459,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00526839,0.00502841,0.00476285,0.00449815,0.0042302,0.00395865,0.00368372,0.00340568,0.00312496,0.0028421,0.00255791,0.00227344,0.00199012,0.00170983,0.00143501,0.00116883,0.000915224,0.000679055,0.00046603,0.000282479,0.000134768,2.82172e-05,-3.44106e-05,-5.48884e-05,-4.12232e-05,-2.29166e-10,4.12232e-05,5.48884e-05,3.44106e-05,-2.82172e-05,-0.000134768,-0.000282479,-0.00046603,-0.000679055,-0.000915224,-0.00116883,-0.00143501,-0.00170983,-0.00199012,-0.00227344,-0.00255791,-0.0028421,-0.00312496,-0.00340568,-0.00368372,-0.00395865,-0.0042302,-0.00449815,-0.00476285,-0.00502841,-0.00526839,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0052528,0.0050101,0.00474148,0.00447327,0.00420133,0.00392524,0.00364511,0.00336115,0.00307364,0.00278304,0.00249001,0.0021955,0.00190083,0.00160783,0.00131898,0.0010376,0.000768126,0.000516247,0.000289123,9.53136e-05,-5.57662e-05,-0.000154848,-0.000195246,-0.00017655,-0.000107945,2.96409e-10,0.000107945,0.00017655,0.000195246,0.000154848,5.57662e-05,-9.53136e-05,-0.000289123,-0.000516247,-0.000768126,-0.0010376,-0.00131898,-0.00160783,-0.00190083,-0.0021955,-0.00249001,-0.00278304,-0.00307364,-0.00336115,-0.00364511,-0.00392524,-0.00420133,-0.00447327,-0.00474148,-0.0050101,-0.0052528,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00523813,0.00499284,0.00472128,0.0044497,0.0041739,0.00389336,0.00360811,0.00331823,0.00302388,0.00272535,0.00242313,0.00211798,0.00181102,0.00150388,0.00119891,0.000899397,0.000609984,0.000337019,8.90309e-05,-0.000123148,-0.000285872,-0.000383853,-0.000403548,-0.000338891,-0.000198766,-5.58398e-10,0.000198766,0.000338891,0.000403548,0.000383853,0.000285872,0.000123148,-8.90309e-05,-0.000337019,-0.000609984,-0.000899397,-0.00119891,-0.00150388,-0.00181102,-0.00211798,-0.00242313,-0.00272535,-0.00302388,-0.00331823,-0.00360811,-0.00389336,-0.0041739,-0.0044497,-0.00472128,-0.00499284,-0.00523813,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00522467,0.00497697,0.00470268,0.00442795,0.00414851,0.00386374,0.00357358,0.00327797,0.00297692,0.00267053,0.00235907,0.00204302,0.0017232,0.00140089,0.00107807,0.000757734,0.000444322,0.000144368,-0.00013294,-0.000374418,-0.000561571,-0.000671062,-0.000677325,-0.000561425,-0.000326871,8.19558e-10,0.000326871,0.000561425,0.000677325,0.000671062,0.000561571,0.000374418,0.00013294,-0.000144368,-0.000444322,-0.000757734,-0.00107807,-0.00140089,-0.0017232,-0.00204302,-0.00235907,-0.00267053,-0.00297692,-0.00327797,-0.00357358,-0.00386374,-0.00414851,-0.00442795,-0.00470268,-0.00497697,-0.00522467,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00521271,0.00496286,0.0046861,0.00440851,0.00412574,0.0038371,0.0035424,0.00324145,0.00293409,0.00262021,0.00229981,0.00197305,0.00164035,0.00130249,0.000960849,0.000617748,0.00027692,-5.57576e-05,-0.000371498,-0.000655578,-0.000885839,-0.00102936,-0.0010417,-0.000876365,-0.000516002,-1.69171e-09,0.000516002,0.000876365,0.0010417,0.00102936,0.000885839,0.000655578,0.000371498,5.57576e-05,-0.00027692,-0.000617748,-0.000960849,-0.00130249,-0.00164035,-0.00197305,-0.00229981,-0.00262021,-0.00293409,-0.00324145,-0.0035424,-0.0038371,-0.00412574,-0.00440851,-0.0046861,-0.00496286,-0.00521271,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00520252,0.00495081,0.00467192,0.00439186,0.0041062,0.00381416,0.00351546,0.00320976,0.00289673,0.00257606,0.00224747,0.00191075,0.00156584,0.00121293,0.00085262,0.000486189,0.000116097,-0.000253586,-0.000615397,-0.000956168,-0.00125316,-0.00146659,-0.00152858,-0.00133892,-0.000812819,3.18075e-09,0.00081282,0.00133892,0.00152858,0.00146659,0.00125316,0.000956168,0.000615397,0.000253586,-0.000116097,-0.000486189,-0.00085262,-0.00121293,-0.00156584,-0.00191075,-0.00224747,-0.00257606,-0.00289673,-0.00320976,-0.00351546,-0.00381416,-0.0041062,-0.00439186,-0.00467192,-0.00495081,-0.00520252,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00519433,0.00494111,0.0046605,0.00437842,0.00409039,0.00379556,0.00349355,0.0031839,0.00286613,0.00253972,0.00220412,0.00185878,0.00150317,0.00113682,0.000759438,0.000371085,-2.7525e-05,-0.00043479,-0.000846423,-0.00125396,-0.00164038,-0.00197037,-0.00216499,-0.0020443,-0.00132262,-1.01185e-08,0.00132262,0.0020443,0.00216499,0.00197037,0.00164038,0.00125396,0.000846423,0.00043479,2.7525e-05,-0.000371085,-0.000759438,-0.00113682,-0.00150317,-0.00185878,-0.00220412,-0.00253972,-0.00286613,-0.0031839,-0.00349355,-0.00379556,-0.00409039,-0.00437842,-0.0046605,-0.00494111,-0.00519433,-0.0143748,-0.0146521
0.014677,0.0144011,0.00518833,0.00493401,0.00465213,0.00436855,0.00407876,0.00378185,0.00347736,0.00316475,0.00284339,0.00251261,0.00217163,0.00181962,0.00145562,0.00107858,0.000687389,0.00028089,-0.000142042,-0.000582349,-0.00104008,-0.00151363,-0.00199766,-0.00247882,-0.00291932,-0.00312924,-0.00231814,1.8759e-08,0.00231814,0.00312924,0.00291932,0.00247882,0.00199766,0.00151363,0.00104008,0.000582349,0.000142042,-0.00028089,-0.000687389,-0.00107858,-0.00145562,-0.00181962,-0.00217163,-0.00251261,-0.00284339,-0.00316475,-0.00347736,-0.00378185,-0.00407876,-0.00436855,-0.00465213,-0.00493401,-0.00518833,-0.0144011,-0.014677
0.014692,0.014417,0.0051847,0.0049297,0.00464704,0.00436255,0.00407169,0.0037735,0.00346748,0.00315302,0.00282944,0.00249593,0.00215158,0.00179535,0.001426,0.00104209,0.000641897,0.000223382,-0.000215942,-0.000679108,-0.00116979,-0.00169253,-0.00225317,-0.00286145,-0.00356212,-0.00458642,-0.00456156,-3.25721e-11,0.00456156,0.00458642,0.00356212,0.00286145,0.00225317,0.00169253,0.00116979,0.000679108,0.000215942,-0.000223382,-0.000641897,-0.00104209,-0.001426,-0.00179535,-0.00215158,-0.00249593,-0.00282944,-0.00315302,-0.00346748,-0.0037735,-0.00407169,-0.00436255,-0.00464704,-0.0049297,-0.0051847,-0.014417,-0.014692
0.0146969,0.0144222,0.00518348,0.00492826,0.00464534,0.00436055,0.00406932,0.0037707,0.00346417,0.0031491,0.00282476,0.00249033,0.00214484,0.00178718,0.00141601,0.00102974,0.000626442,0.00020375,-0.000241323,-0.000712613,-0.00121519,-0.001756,-0.00234503,-0.00299711,-0.00371662,-0.00473749,-0.0113062,1.57311e-10,0.0113062,0.00473749,0.00371662,0.00299711,0.00234503,0.001756,0.00121519,0.000712613,0.000241323,-0.00020375,-0.000626442,-0.00102974,-0.00141601,-0.00178718,-0.00214484,-0.00249033,-0.00282476,-0.0031491,-0.00346417,-0.0037707,-0.00406932,-0.00436055,-0.00464534,-0.00492826,-0.00518348,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00518472,0.00492973,0.00464708,0.0043626,0.00407174,0.00377356,0.00346756,0.00315312,0.00282955,0.00249606,0.00215175,0.00179556,0.00142626,0.00104241,0.000642306,0.000223909,-0.000215251,-0.000678183,-0.00116852,-0.00169072,-0.00225049,-0.00285735,-0.00355524,-0.00456428,-0.0045058,-1.96343e-11,0.0045058,0.00456428,0.00355524,0.00285735,0.00225049,0.00169072,0.00116852,0.000678183,0.000215251,-0.000223909,-0.000642306,-0.00104241,-0.00142626,-0.00179556,-0.00215175,-0.00249606,-0.00282955,-0.00315312,-0.00346756,-0.00377356,-0.00407174,-0.0043626,-0.00464708,-0.00492973,-0.00518472,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00518841,0.0049341,0.00465224,0.00436868,0.00407892,0.00378203,0.00347757,0.00316499,0.00284368,0.00251296,0.00217205,0.00182013,0.00145623,0.00107934,0.000688328,0.000282071,-0.000140534,-0.000580388,-0.00103748,-0.0015101,-0.00199271,-0.00247156,-0.00290758,-0.00310908,-0.00229702,1.81926e-08,0.00229702,0.00310908,0.00290758,0.00247156,0.00199271,0.0015101,0.00103748,0.000580388,0.000140534,-0.000282071,-0.000688328,-0.00107934,-0.00145623,-0.00182013,-0.00217205,-0.00251296,-0.00284368,-0.00316499,-0.00347757,-0.00378203,-0.00407892,-0.00436868,-0.00465224,-0.0049341,-0.00518841,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00519444,0.00494124,0.00466066,0.0043786,0.0040906,0.00379581,0.00349384,0.00318425,0.00286654,0.00254021,0.00220471,0.00185949,0.00150403,0.00113787,0.00076073,0.000372692,-2.55007e-05,-0.000432203,-0.000843072,-0.00124955,-0.00163447,-0.00196232,-0.00215406,-0.0020309,-0.00131217,-9.87555e-09,0.00131217,0.0020309,0.00215406,0.00196232,0.00163447,0.00124955,0.000843072,0.000432203,2.55007e-05,-0.000372692,-0.00076073,-0.00113787,-0.00150403,-0.00185949,-0.00220471,-0.00254021,-0.00286654,-0.00318425,-0.00349384,-0.00379581,-0.0040906,-0.0043786,-0.00466066,-0.00494124,-0.00519444,-0.0143743,-0.0146517
0.014617,0.0143377,0.00520266,0.00495097,0.00467212,0.00439209,0.00410647,0.00381448,0.00351584,0.00321021,0.00289726,0.00257669,0.00224821,0.00191164,0.00156691,0.00121422,0.000854191,0.000488115,0.000118476,-0.000250625,-0.000611675,-0.000951477,-0.00124725,-0.00145924,-0.00151997,-0.00133026,-0.000807011,3.10536e-09,0.000807011,0.00133026,0.00151997,0.00145924,0.00124725,0.000951477,0.000611675,0.000250625,-0.000118476,-0.000488115,-0.000854191,-0.00121422,-0.00156691,-0.00191164,-0.00224821,-0.00257669,-0.00289726,-0.00321021,-0.00351584,-0.00381448,-0.00410647,-0.00439209,-0.00467212,-0.00495097,-0.00520266,-0.0143377,-0.014617
0.0145731,0.0142914,0.00521288,0.00496306,0.00468634,0.00440879,0.00412607,0.00383749,0.00354286,0.00324198,0.00293471,0.00262094,0.00230068,0.00197408,0.00164157,0.00130395,0.000962603,0.000619862,0.000279476,-5.2661e-05,-0.00036774,-0.000651054,-0.000880482,-0.00102323,-0.00103524,-0.000870574,-0.000512431,-1.66206e-09,0.000512431,0.000870574,0.00103524,0.00102323,0.000880482,0.000651054,0.00036774,5.2661e-05,-0.000279476,-0.000619862,-0.000962603,-0.00130395,-0.00164157,-0.00197408,-0.00230068,-0.00262094,-0.00293471,-0.00324198,-0.00354286,-0.00383749,-0.00412607,-0.00440879,-0.00468634,-0.00496306,-0.00521288,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00522487,0.00497721,0.00470295,0.00442827,0.00414888,0.00386418,0.00357409,0.00327857,0.00297761,0.00267134,0.00236002,0.00204414,0.00172452,0.00140245,0.00107992,0.000759921,0.000446908,0.000147415,-0.000129369,-0.000370301,-0.000556944,-0.000666126,-0.000672491,-0.000557389,-0.000324491,8.01911e-10,0.000324491,0.000557389,0.000672491,0.000666126,0.000556944,0.000370301,0.000129369,-0.000147415,-0.000446908,-0.000759921,-0.00107992,-0.00140245,-0.00172452,-0.00204414,-0.00236002,-0.00267134,-0.00297761,-0.00327857,-0.00357409,-0.00386418,-0.00414888,-0.00442827,-0.00470295,-0.00497721,-0.00522487,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00523835,0.00499309,0.00472158,0.00445006,0.00417431,0.00389384,0.00360867,0.00331888,0.00302462,0.00272622,0.00242415,0.00211917,0.0018124,0.00150549,0.00120077,0.000901566,0.000612491,0.000339895,9.22884e-05,-0.00011953,-0.000281992,-0.000379914,-0.000399895,-0.000335999,-0.000197114,-5.47879e-10,0.000197114,0.000335999,0.000399895,0.000379914,0.000281992,0.00011953,-9.22884e-05,-0.000339895,-0.000612491,-0.000901566,-0.00120077,-0.00150549,-0.0018124,-0.00211917,-0.00242415,-0.00272622,-0.00302462,-0.00331888,-0.00360867,-0.00389384,-0.00417431,-0.00445006,-0.00472158,-0.00499309,-0.00523835,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00525303,0.00501038,0.0047418,0.00447365,0.00420177,0.00392574,0.0036457,0.00336182,0.00307442,0.00278394,0.00249105,0.0021967,0.00190222,0.00160942,0.0013208,0.00103969,0.000770485,0.000518886,0.000292028,9.84293e-05,-5.25447e-05,-0.000151705,-0.000192446,-0.000174409,-0.000106751,2.8952e-10,0.000106751,0.000174409,0.000192446,0.000151705,5.25447e-05,-9.84293e-05,-0.000292028,-0.000518886,-0.000770485,-0.00103969,-0.0013208,-0.00160942,-0.00190222,-0.0021967,-0.00249105,-0.00278394,-0.00307442,-0.00336182,-0.0036457,-0.00392574,-0.00420177,-0.00447365,-0.0047418,-0.00501038,-0.00525303,-0.0140989,-0.0143902
0.014314,0.014019,0.00526863,0.0050287,0.00476319,0.00449854,0.00423065,0.00395917,0.00368432,0.00340638,0.00312575,0.00284302,0.00255896,0.00227464,0.00199148,0.00171137,0.00143676,0.00117078,0.000917394,0.00068143,0.000468578,0.000285137,0.000137432,3.07378e-05,-3.22329e-05,-5.32638e-05,-4.03425e-05,-2.24266e-10,4.03425e-05,5.32638e-05,3.22329e-05,-3.07378e-05,-0.000137432,-0.000285137,-0.000468578,-0.00068143,-0.000917394,-0.00117078,-0.00143676,-0.00171137,-0.00199148,-0.00227464,-0.00255896,-0.00284302,-0.00312575,-0.00340638,-0.00368432,-0.00395917,-0.00423065,-0.00449854,-0.00476319,-0.0050287,-0.00526863,-0.014019,-0.014314
0.0142312,0.0139323,0.00528484,0.00504771,0.00478534,0.00452424,0.00426037,0.00399343,0.00372372,0.00345159,0.00317751,0.00290215,0.00262635,0.00235124,0.00207824,0.00180921,0.00154642,0.00129271,0.00105147,0.000826647,0.00062262,0.000443896,0.00029458,0.000177571,9.35289e-05,3.98446e-05,9.98795e-06,1.2217e-10,-9.98795e-06,-3.98446e-05,-9.35289e-05,-0.000177571,-0.00029458,-0.000443896,-0.00062262,-0.000826647,-0.00105147,-0.00129271,-0.00154642,-0.00180921,-0.00207824,-0.00235124,-0.00262635,-0.00290215,-0.00317751,-0.00345159,-0.00372372,-0.00399343,-0.00426037,-0.00452424,-0.00478534,-0.00504771,-0.00528484,-0.0139323,-0.0142312
