-0.00851144,-0.00862598,5.84244e+07,5.8075e+07,5.77191e+07,5.74022e+07,5.71191e+07,5.68718e+07,5.66622e+07,5.64925e+07,5.63643e+07,5.62788e+07,5.62366e+07,5.62378e+07,5.62814e+07,5.63654e+07,5.64868e+07,5.66409e+07,5.68219e+07,5.70224e+07,5.7234e+07,5.7447e+07,5.76512e+07,5.78362e+07,5.79922e+07,5.81105e+07,5.81844e+07,5.82095e+07,5.81844e+07,5.81105e+07,5.79922e+07,5.78362e+07,5.76512e+07,5.7447e+07,5.7234e+07,5.70224e+07,5.68219e+07,5.66409e+07,5.64868e+07,5.63654e+07,5.62814e+07,5.62378e+07,5.62366e+07,5.62788e+07,5.63643e+07,5.64925e+07,5.66622e+07,5.68718e+07,5.71191e+07,5.74022e+07,5.77191e+07,5.8075e+07,5.84244e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.72339e+07,5.68458e+07,5.64511e+07,5.60957e+07,5.57747e+07,5.54904e+07,5.52455e+07,5.50425e+07,5.48837e+07,5.47711e+07,5.47059e+07,5.46888e+07,5.47196e+07,5.47967e+07,5.49175e+07,5.50774e+07,5.52704e+07,5.54887e+07,5.57226e+07,5.59611e+07,5.61923e+07,5.64035e+07,5.65829e+07,5.67197e+07,5.68055e+07,5.68347e+07,5.68055e+07,5.67197e+07,5.65829e+07,5.64035e+07,5.61923e+07,5.59611e+07,5.57226e+07,5.54887e+07,5.52704e+07,5.50774e+07,5.49175e+07,5.47967e+07,5.47196e+07,5.46888e+07,5.47059e+07,5.47711e+07,5.48837e+07,5.50425e+07,5.52455e+07,5.54904e+07,5.57747e+07,5.60957e+07,5.64511e+07,5.68458e+07,5.72339e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.60481e+07,5.5618e+07,5.51805e+07,5.47823e+07,5.44186e+07,5.40922e+07,5.38065e+07,5.35644e+07,5.33691e+07,5.32232e+07,5.31288e+07,5.30876e+07,5.31001e+07,5.31656e+07,5.3282e+07,5.34451e+07,5.36489e+07,5.38852e+07,5.41432e+07,5.44104e+07,5.46726e+07,5.49148e+07,5.51221e+07,5.52812e+07,5.53814e+07,5.54156e+07,5.53814e+07,5.52812e+07,5.51221e+07,5.49148e+07,5.46726e+07,5.44104e+07,5.41432e+07,5.38852e+07,5.36489e+07,5.34451e+07,5.3282e+07,5.31656e+07,5.31001e+07,5.30876e+07,5.31288e+07,5.32232e+07,5.33691e+07,5.35644e+07,5.38065e+07,5.40922e+07,5.44186e+07,5.47823e+07,5.51805e+07,5.5618e+07,5.60481e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.48723e+07,5.43966e+07,5.39125e+07,5.3467e+07,5.30556e+07,5.26817e+07,5.2349e+07,5.20614e+07,5.18226e+07,5.16362e+07,5.15054e+07,5.14329e+07,5.14202e+07,5.14678e+07,5.15744e+07,5.17368e+07,5.19491e+07,5.22028e+07,5.24864e+07,5.27855e+07,5.30835e+07,5.33621e+07,5.36031e+07,5.37894e+07,5.39073e+07,5.39477e+07,5.39073e+07,5.37894e+07,5.36031e+07,5.33621e+07,5.30835e+07,5.27855e+07,5.24864e+07,5.22028e+07,5.19491e+07,5.17368e+07,5.15744e+07,5.14678e+07,5.14202e+07,5.14329e+07,5.15054e+07,5.16362e+07,5.18226e+07,5.20614e+07,5.2349e+07,5.26817e+07,5.30556e+07,5.3467e+07,5.39125e+07,5.43966e+07,5.48723e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.37126e+07,5.31881e+07,5.26535e+07,5.21561e+07,5.16919e+07,5.12646e+07,5.08785e+07,5.05381e+07,5.02481e+07,5.00129e+07,4.98369e+07,4.97241e+07,4.96776e+07,4.96991e+07,4.97888e+07,4.99445e+07,5.01614e+07,5.04308e+07,5.07407e+07,5.1075e+07,5.14142e+07,5.17361e+07,5.20178e+07,5.22375e+07,5.23775e+07,5.24256e+07,5.23775e+07,5.22375e+07,5.20178e+07,5.17361e+07,5.14142e+07,5.1075e+07,5.07407e+07,5.04308e+07,5.01614e+07,4.99445e+07,4.97888e+07,4.96991e+07,4.96776e+07,4.97241e+07,4.98369e+07,5.00129e+07,5.02481e+07,5.05381e+07,5.08785e+07,5.12646e+07,5.16919e+07,5.21561e+07,5.26535e+07,5.31881e+07,5.37126e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.25762e+07,5.19999e+07,5.14109e+07,5.08573e+07,5.03351e+07,4.98484e+07,4.94021e+07,4.90012e+07,4.86512e+07,4.83578e+07,4.81266e+07,4.79629e+07,4.78716e+07,4.78565e+07,4.79194e+07,4.80602e+07,4.82752e+07,4.85567e+07,4.88925e+07,4.92648e+07,4.9651e+07,5.00243e+07,5.03558e+07,5.06173e+07,5.0785e+07,5.0843e+07,5.0785e+07,5.06173e+07,5.03558e+07,5.00243e+07,4.9651e+07,4.92648e+07,4.88925e+07,4.85567e+07,4.82752e+07,4.80602e+07,4.79194e+07,4.78565e+07,4.78716e+07,4.79629e+07,4.81266e+07,4.83578e+07,4.86512e+07,4.90012e+07,4.94021e+07,4.98484e+07,5.03351e+07,5.08573e+07,5.14109e+07,5.19999e+07,5.25762e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.14714e+07,5.08405e+07,5.01938e+07,4.95798e+07,4.89947e+07,4.84427e+07,4.7929e+07,4.74595e+07,4.70403e+07,4.66782e+07,4.63801e+07,4.6153e+07,4.60038e+07,4.59385e+07,4.59617e+07,4.60756e+07,4.6279e+07,4.65661e+07,4.69251e+07,4.73372e+07,4.77767e+07,4.82111e+07,4.86039e+07,4.8918e+07,4.91214e+07,4.9192e+07,4.91214e+07,4.8918e+07,4.86039e+07,4.82111e+07,4.77767e+07,4.73372e+07,4.69251e+07,4.65661e+07,4.6279e+07,4.60756e+07,4.59617e+07,4.59385e+07,4.60038e+07,4.6153e+07,4.63801e+07,4.66782e+07,4.70403e+07,4.74595e+07,4.7929e+07,4.84427e+07,4.89947e+07,4.95798e+07,5.01938e+07,5.08405e+07,5.14714e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.04072e+07,4.97198e+07,4.90126e+07,4.83347e+07,4.7682e+07,4.70591e+07,4.64714e+07,4.5925e+07,4.54269e+07,4.49847e+07,4.46067e+07,4.43018e+07,4.40788e+07,4.39467e+07,4.39131e+07,4.39839e+07,4.41613e+07,4.44428e+07,4.48186e+07,4.52702e+07,4.57688e+07,4.62757e+07,4.67445e+07,4.7126e+07,4.73759e+07,4.74632e+07,4.73759e+07,4.7126e+07,4.67445e+07,4.62757e+07,4.57688e+07,4.52702e+07,4.48186e+07,4.44428e+07,4.41613e+07,4.39839e+07,4.39131e+07,4.39467e+07,4.40788e+07,4.43018e+07,4.46067e+07,4.49847e+07,4.54269e+07,4.5925e+07,4.64714e+07,4.70591e+07,4.7682e+07,4.83347e+07,4.90126e+07,4.97198e+07,5.04072e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.93938e+07,4.86486e+07,4.7879e+07,4.71344e+07,4.64107e+07,4.5712e+07,4.50439e+07,4.44129e+07,4.38262e+07,4.32922e+07,4.28205e+07,4.24215e+07,4.21064e+07,4.1887e+07,4.1775e+07,4.17806e+07,4.19113e+07,4.21695e+07,4.25498e+07,4.3036e+07,4.35979e+07,4.41901e+07,4.47537e+07,4.52227e+07,4.55346e+07,4.56445e+07,4.55346e+07,4.52227e+07,4.47537e+07,4.41901e+07,4.35979e+07,4.3036e+07,4.25498e+07,4.21695e+07,4.19113e+07,4.17806e+07,4.1775e+07,4.1887e+07,4.21064e+07,4.24215e+07,4.28205e+07,4.32922e+07,4.38262e+07,4.44129e+07,4.50439e+07,4.5712e+07,4.64107e+07,4.71344e+07,4.7879e+07,4.86486e+07,4.93938e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.84421e+07,4.7639e+07,4.68063e+07,4.59935e+07,4.51961e+07,4.4418e+07,4.36646e+07,4.29421e+07,4.22579e+07,4.16209e+07,4.10413e+07,4.05308e+07,4.0103e+07,3.97725e+07,3.95552e+07,3.94668e+07,3.95215e+07,3.97294e+07,4.00925e+07,4.06007e+07,4.12254e+07,4.19159e+07,4.25983e+07,4.31827e+07,4.35792e+07,4.37204e+07,4.35792e+07,4.31827e+07,4.25983e+07,4.19159e+07,4.12254e+07,4.06007e+07,4.00925e+07,3.97294e+07,3.95215e+07,3.94668e+07,3.95552e+07,3.97725e+07,4.0103e+07,4.05308e+07,4.10413e+07,4.16209e+07,4.22579e+07,4.29421e+07,4.36646e+07,4.4418e+07,4.51961e+07,4.59935e+07,4.68063e+07,4.7639e+07,4.84421e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.75638e+07,4.67039e+07,4.58087e+07,4.49278e+07,4.4056e+07,4.31966e+07,4.23546e+07,4.15356e+07,4.07468e+07,3.99968e+07,3.9296e+07,3.8657e+07,3.80947e+07,3.76264e+07,3.72721e+07,3.70534e+07,3.69926e+07,3.711e+07,3.74198e+07,3.79234e+07,3.86004e+07,3.93992e+07,4.02298e+07,4.09692e+07,4.14844e+07,4.16704e+07,4.14844e+07,4.09692e+07,4.02298e+07,3.93992e+07,3.86004e+07,3.79234e+07,3.74198e+07,3.711e+07,3.69926e+07,3.70534e+07,3.72721e+07,3.76264e+07,3.80947e+07,3.8657e+07,3.9296e+07,3.99968e+07,4.07468e+07,4.15356e+07,4.23546e+07,4.31966e+07,4.4056e+07,4.49278e+07,4.58087e+07,4.67039e+07,4.75638e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.67707e+07,4.58566e+07,4.49013e+07,4.39542e+07,4.30094e+07,4.20694e+07,4.11382e+07,4.02206e+07,3.93228e+07,3.84528e+07,3.76202e+07,3.68375e+07,3.61199e+07,3.54863e+07,3.49597e+07,3.45672e+07,3.43397e+07,3.43101e+07,3.45093e+07,3.49587e+07,3.56573e+07,3.65634e+07,3.75757e+07,3.85269e+07,3.92137e+07,3.94662e+07,3.92137e+07,3.85269e+07,3.75757e+07,3.65634e+07,3.56573e+07,3.49587e+07,3.45093e+07,3.43101e+07,3.43397e+07,3.45672e+07,3.49597e+07,3.54863e+07,3.61199e+07,3.68375e+07,3.76202e+07,3.84528e+07,3.93228e+07,4.02206e+07,4.11382e+07,4.20694e+07,4.30094e+07,4.39542e+07,4.49013e+07,4.58566e+07,4.67707e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.60747e+07,4.51107e+07,4.40995e+07,4.30906e+07,4.20767e+07,4.10595e+07,4.00419e+07,3.90273e+07,3.80207e+07,3.70282e+07,3.60581e+07,3.51213e+07,3.42319e+07,3.34083e+07,3.26744e+07,3.20607e+07,3.16052e+07,3.13534e+07,3.13568e+07,3.16657e+07,3.23156e+07,3.32989e+07,3.45227e+07,3.57684e+07,3.67128e+07,3.70673e+07,3.67128e+07,3.57684e+07,3.45227e+07,3.32989e+07,3.23156e+07,3.16657e+07,3.13568e+07,3.13534e+07,3.16052e+07,3.20607e+07,3.26744e+07,3.34083e+07,3.42319e+07,3.51213e+07,3.60581e+07,3.70282e+07,3.80207e+07,3.90273e+07,4.00419e+07,4.10595e+07,4.20767e+07,4.30906e+07,4.40995e+07,4.51107e+07,4.60747e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.54871e+07,4.44793e+07,4.34186e+07,4.23543e+07,4.12783e+07,4.01909e+07,3.90936e+07,3.79886e+07,3.68787e+07,3.5768e+07,3.46622e+07,3.35693e+07,3.25004e+07,3.14709e+07,3.05021e+07,2.96235e+07,2.88753e+07,2.83115e+07,2.80021e+07,2.80325e+07,2.84936e+07,2.94526e+07,3.08838e+07,3.25462e+07,3.39016e+07,3.44107e+07,3.39016e+07,3.25462e+07,3.08838e+07,2.94526e+07,2.84936e+07,2.80325e+07,2.80021e+07,2.83115e+07,2.88753e+07,2.96235e+07,3.05021e+07,3.14709e+07,3.25004e+07,3.35693e+07,3.46622e+07,3.5768e+07,3.68787e+07,3.79886e+07,3.90936e+07,4.01909e+07,4.12783e+07,4.23543e+07,4.34186e+07,4.44793e+07,4.54871e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.50183e+07,4.39742e+07,4.28725e+07,4.1762e+07,4.06335e+07,3.94865e+07,3.8321e+07,3.71374e+07,3.59365e+07,3.472e+07,3.34903e+07,3.22515e+07,3.101e+07,2.97754e+07,2.85624e+07,2.73933e+07,2.63018e+07,2.53388e+07,2.45802e+07,2.41368e+07,2.41613e+07,2.48406e+07,2.63356e+07,2.85696e+07,3.07167e+07,3.13702e+07,3.07167e+07,2.85696e+07,2.63356e+07,2.48406e+07,2.41613e+07,2.41368e+07,2.45802e+07,2.53388e+07,2.63018e+07,2.73933e+07,2.85624e+07,2.97754e+07,3.101e+07,3.22515e+07,3.34903e+07,3.472e+07,3.59365e+07,3.71374e+07,3.8321e+07,3.94865e+07,4.06335e+07,4.1762e+07,4.28725e+07,4.39742e+07,4.50183e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.4677e+07,4.36059e+07,4.24733e+07,4.13279e+07,4.01597e+07,3.89671e+07,3.7749e+07,3.65042e+07,3.52318e+07,3.39309e+07,3.26007e+07,3.12413e+07,2.98535e+07,2.84397e+07,2.70049e+07,2.55585e+07,2.41178e+07,2.27134e+07,2.13998e+07,2.02738e+07,1.95061e+07,1.93866e+07,2.03678e+07,2.30114e+07,2.72733e+07,2.80008e+07,2.72733e+07,2.30114e+07,2.03678e+07,1.93866e+07,1.95061e+07,2.02738e+07,2.13998e+07,2.27134e+07,2.41178e+07,2.55585e+07,2.70049e+07,2.84397e+07,2.98535e+07,3.12413e+07,3.26007e+07,3.39309e+07,3.52318e+07,3.65042e+07,3.7749e+07,3.89671e+07,4.01597e+07,4.13279e+07,4.24733e+07,4.36059e+07,4.4677e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.44699e+07,4.33821e+07,4.22304e+07,4.10633e+07,3.98703e+07,3.86491e+07,3.73978e+07,3.61142e+07,3.4796e+07,3.34405e+07,3.20447e+07,3.06052e+07,2.91185e+07,2.75807e+07,2.59877e+07,2.43357e+07,2.26218e+07,2.08462e+07,1.9016e+07,1.71561e+07,1.53351e+07,1.3736e+07,1.28378e+07,1.3804e+07,1.91753e+07,3.44517e+07,1.91753e+07,1.3804e+07,1.28378e+07,1.3736e+07,1.53351e+07,1.71561e+07,1.9016e+07,2.08462e+07,2.26218e+07,2.43357e+07,2.59877e+07,2.75807e+07,2.91185e+07,3.06052e+07,3.20447e+07,3.34405e+07,3.4796e+07,3.61142e+07,3.73978e+07,3.86491e+07,3.98703e+07,4.10633e+07,4.22304e+07,4.33821e+07,4.44699e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.44011e+07,4.33077e+07,4.21496e+07,4.09753e+07,3.97739e+07,3.8543e+07,3.72805e+07,3.59838e+07,3.465e+07,3.32758e+07,3.18573e+07,3.039e+07,2.88687e+07,2.72869e+07,2.56369e+07,2.39091e+07,2.20916e+07,2.01688e+07,1.81204e+07,1.59182e+07,1.35218e+07,1.08689e+07,7.85525e+06,4.27729e+06,1.06088e+06,120534,1.06088e+06,4.27729e+06,7.85525e+06,1.08689e+07,1.35218e+07,1.59182e+07,1.81204e+07,2.01688e+07,2.20916e+07,2.39091e+07,2.56369e+07,2.72869e+07,2.88687e+07,3.039e+07,3.18573e+07,3.32758e+07,3.465e+07,3.59838e+07,3.72805e+07,3.8543e+07,3.97739e+07,4.09753e+07,4.21496e+07,4.33077e+07,4.44011e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.4472e+07,4.33844e+07,4.22329e+07,4.10661e+07,3.98733e+07,3.86524e+07,3.74014e+07,3.61183e+07,3.48006e+07,3.34456e+07,3.20505e+07,3.06119e+07,2.91263e+07,2.75898e+07,2.59985e+07,2.43488e+07,2.2638e+07,2.08668e+07,1.9043e+07,1.71927e+07,1.53872e+07,1.38138e+07,1.29572e+07,1.39816e+07,1.94131e+07,3.47189e+07,1.94131e+07,1.39816e+07,1.29572e+07,1.38138e+07,1.53872e+07,1.71927e+07,1.9043e+07,2.08668e+07,2.2638e+07,2.43488e+07,2.59985e+07,2.75898e+07,2.91263e+07,3.06119e+07,3.20505e+07,3.34456e+07,3.48006e+07,3.61183e+07,3.74014e+07,3.86524e+07,3.98733e+07,4.10661e+07,4.22329e+07,4.33844e+07,4.4472e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.46813e+07,4.36105e+07,4.24783e+07,4.13334e+07,4.01656e+07,3.89736e+07,3.77562e+07,3.65122e+07,3.52407e+07,3.39409e+07,3.2612e+07,3.12542e+07,2.98684e+07,2.8457e+07,2.70252e+07,2.55828e+07,2.41471e+07,2.27493e+07,2.14446e+07,2.03303e+07,1.95776e+07,1.94758e+07,2.04732e+07,2.31183e+07,2.73318e+07,2.79745e+07,2.73318e+07,2.31183e+07,2.04732e+07,1.94758e+07,1.95776e+07,2.03303e+07,2.14446e+07,2.27493e+07,2.41471e+07,2.55828e+07,2.70252e+07,2.8457e+07,2.98684e+07,3.12542e+07,3.2612e+07,3.39409e+07,3.52407e+07,3.65122e+07,3.77562e+07,3.89736e+07,4.01656e+07,4.13334e+07,4.24783e+07,4.36105e+07,4.46813e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.50246e+07,4.3981e+07,4.28798e+07,4.177e+07,4.06422e+07,3.9496e+07,3.83315e+07,3.71489e+07,3.59494e+07,3.47343e+07,3.35063e+07,3.22697e+07,3.10307e+07,2.97992e+07,2.85899e+07,2.74253e+07,2.63392e+07,2.53829e+07,2.46322e+07,2.41978e+07,2.42316e+07,2.49183e+07,2.6415e+07,2.86394e+07,3.07683e+07,3.1419e+07,3.07683e+07,2.86394e+07,2.6415e+07,2.49183e+07,2.42316e+07,2.41978e+07,2.46322e+07,2.53829e+07,2.63392e+07,2.74253e+07,2.85899e+07,2.97992e+07,3.10307e+07,3.22697e+07,3.35063e+07,3.47343e+07,3.59494e+07,3.71489e+07,3.83315e+07,3.9496e+07,4.06422e+07,4.177e+07,4.28798e+07,4.3981e+07,4.50246e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.54953e+07,4.44881e+07,4.34281e+07,4.23646e+07,4.12894e+07,4.02031e+07,3.9107e+07,3.80033e+07,3.68949e+07,3.57859e+07,3.46821e+07,3.35916e+07,3.25255e+07,3.14992e+07,3.05342e+07,2.96599e+07,2.89167e+07,2.83584e+07,2.80549e+07,2.80909e+07,2.85564e+07,2.95172e+07,3.09458e+07,3.26006e+07,3.39478e+07,3.44542e+07,3.39478e+07,3.26006e+07,3.09458e+07,2.95172e+07,2.85564e+07,2.80909e+07,2.80549e+07,2.83584e+07,2.89167e+07,2.96599e+07,3.05342e+07,3.14992e+07,3.25255e+07,3.35916e+07,3.46821e+07,3.57859e+07,3.68949e+07,3.80033e+07,3.9107e+07,4.02031e+07,4.12894e+07,4.23646e+07,4.34281e+07,4.44881e+07,4.54953e+07,0.00221074,0.00217033
