0.0135201,0.0131946,0.00712976,0.00688373,0.00661525,0.00634746,0.00607659,0.00580236,0.00552487,0.00524426,0.00496068,0.00467434,0.00438548,0.0040944,0.00380145,0.00350702,0.00321153,0.00291546,0.00261928,0.00232344,0.00202838,0.00173444,0.00144189,0.00115084,0.000861278,0.000573016,0.000285735,-2.1938e-12,-0.000285735,-0.000573016,-0.000861278,-0.00115084,-0.00144189,-0.00173444,-0.00202838,-0.00232344,-0.00261928,-0.00291546,-0.00321153,-0.00350702,-0.00380145,-0.0040944,-0.00438548,-0.00467434,-0.00496068,-0.00524426,-0.00552487,-0.00580236,-0.00607659,-0.00634746,-0.00661525,-0.00688373,-0.00712976,-0.0131946,-0.0135201
0.013632,0.0133099,0.00714694,0.00689997,0.0066304,0.00636139,0.00608916,0.00581341,0.00553425,0.00525182,0.00496628,0.00467785,0.00438679,0.00409344,0.00379819,0.00350149,0.00320386,0.00290584,0.00260801,0.00231095,0.00201518,0.00172117,0.00142924,0.00113953,0.000852004,0.000566382,0.000282194,-2.61475e-12,-0.000282194,-0.000566382,-0.000852004,-0.00113953,-0.00142924,-0.00172117,-0.00201518,-0.00231095,-0.00260801,-0.00290584,-0.00320386,-0.00350149,-0.00379819,-0.00409344,-0.00438679,-0.00467785,-0.00496628,-0.00525182,-0.00553425,-0.00581341,-0.00608916,-0.00636139,-0.0066304,-0.00689997,-0.00714694,-0.0133099,-0.013632
0.0137414,0.013423,0.00716292,0.00691497,0.00664426,0.00637396,0.00610027,0.0058229,0.00554196,0.00525755,0.00496986,0.00467912,0.00438561,0.00408969,0.00379182,0.00349252,0.00319237,0.00289206,0.00259228,0.00229376,0.00199718,0.00170314,0.00141207,0.00112419,0.000839412,0.000557369,0.000277385,-3.11961e-12,-0.000277385,-0.000557369,-0.000839412,-0.00112419,-0.00141207,-0.00170314,-0.00199718,-0.00229376,-0.00259228,-0.00289206,-0.00319237,-0.00349252,-0.00379182,-0.00408969,-0.00438561,-0.00467912,-0.00496986,-0.00525755,-0.00554196,-0.0058229,-0.00610027,-0.00637396,-0.00664426,-0.00691497,-0.00716292,-0.013423,-0.0137414
0.0138479,0.0135332,0.00717768,0.00692869,0.0066568,0.00638514,0.00610992,0.00583082,0.00554795,0.0052614,0.00497136,0.00467805,0.00438179,0.00408297,0.00378209,0.00347975,0.00317664,0.00287356,0.0025714,0.00227105,0.00197342,0.00167931,0.00138933,0.00110378,0.000822609,0.000545308,0.000270942,-7.29128e-13,-0.000270942,-0.000545308,-0.000822609,-0.00110378,-0.00138933,-0.00167931,-0.00197342,-0.00227105,-0.0025714,-0.00287356,-0.00317664,-0.00347975,-0.00378209,-0.00408297,-0.00438179,-0.00467805,-0.00497136,-0.0052614,-0.00554795,-0.00583082,-0.00610992,-0.00638514,-0.0066568,-0.00692869,-0.00717768,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00719119,0.00694113,0.00666801,0.00639494,0.0061181,0.00583717,0.00555222,0.00526336,0.00497074,0.00467461,0.00437527,0.00407315,0.0037688,0.00346288,0.00315622,0.00284977,0.0025446,0.00224189,0.00194279,0.00164842,0.00135965,0.00107698,0.000800411,0.000529296,0.000262361,-1.70383e-11,-0.000262361,-0.000529296,-0.000800411,-0.00107698,-0.00135965,-0.00164842,-0.00194279,-0.00224189,-0.0025446,-0.00284977,-0.00315622,-0.00346288,-0.0037688,-0.00407315,-0.00437527,-0.00467461,-0.00497074,-0.00526336,-0.00555222,-0.00583717,-0.0061181,-0.00639494,-0.00666801,-0.00694113,-0.00719119,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00720346,0.00695229,0.0066779,0.00640336,0.00612483,0.00584196,0.00555481,0.00526346,0.00496805,0.00466879,0.00436601,0.00406015,0.00375179,0.00344168,0.00313074,0.00282012,0.00251112,0.00220522,0.00190399,0.00160893,0.00132134,0.00104206,0.000771228,0.000508097,0.00025094,1.50475e-11,-0.00025094,-0.000508097,-0.000771228,-0.00104206,-0.00132134,-0.00160893,-0.00190399,-0.00220522,-0.00251112,-0.00282012,-0.00313074,-0.00344168,-0.00375179,-0.00406015,-0.00436601,-0.00466879,-0.00496805,-0.00526346,-0.00555481,-0.00584196,-0.00612483,-0.00640336,-0.0066779,-0.00695229,-0.00720346,-0.0137429,-0.0140497
0.0141438,0.013841,0.00721449,0.0069622,0.00668651,0.00641045,0.00613017,0.00584528,0.00555581,0.0052618,0.00496336,0.0046607,0.0043541,0.00404402,0.00373105,0.003416,0.00309991,0.0027841,0.00247016,0.00215995,0.00185551,0.00155897,0.00127223,0.000996715,0.000732894,0.000479976,0.000235678,-5.24401e-11,-0.000235678,-0.000479976,-0.000732894,-0.000996715,-0.00127223,-0.00155897,-0.00185551,-0.00215995,-0.00247016,-0.0027841,-0.00309991,-0.003416,-0.00373105,-0.00404402,-0.0043541,-0.0046607,-0.00496336,-0.0052618,-0.00555581,-0.00584528,-0.00613017,-0.00641045,-0.00668651,-0.0069622,-0.00721449,-0.013841,-0.0141438
0.0142325,0.0139337,0.0072243,0.00697087,0.00669388,0.00641628,0.0061342,0.00584722,0.00555532,0.00525851,0.00495685,0.0046505,0.00433971,0.0040249,0.00370667,0.00338586,0.0030636,0.00274137,0.00242105,0.00210496,0.00179575,0.00149636,0.00120963,0.000937927,0.000682416,0.000442456,0.000215103,5.72079e-11,-0.000215103,-0.000442456,-0.000682416,-0.000937927,-0.00120963,-0.00149636,-0.00179575,-0.00210496,-0.00242105,-0.00274137,-0.0030636,-0.00338586,-0.00370667,-0.0040249,-0.00433971,-0.0046505,-0.00495685,-0.00525851,-0.00555532,-0.00584722,-0.0061342,-0.00641628,-0.00669388,-0.00697087,-0.0072243,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00723293,0.00697837,0.00670008,0.00642094,0.00613705,0.00584794,0.00555354,0.00525382,0.00494877,0.00463848,0.00432315,0.00400314,0.00367899,0.00335153,0.00302194,0.00269183,0.00236335,0.00203928,0.00172304,0.0014186,0.00113019,0.000861684,0.000615596,0.000391904,0.000186985,-1.38077e-10,-0.000186985,-0.000391904,-0.000615596,-0.000861684,-0.00113019,-0.0014186,-0.00172304,-0.00203928,-0.00236335,-0.00269183,-0.00302194,-0.00335153,-0.00367899,-0.00400314,-0.00432315,-0.00463848,-0.00494877,-0.00525382,-0.00555354,-0.00584794,-0.00613705,-0.00642094,-0.00670008,-0.00697837,-0.00723293,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00724043,0.00698476,0.0067052,0.00642454,0.00613885,0.0058476,0.00555069,0.005248,0.00493945,0.00462504,0.00430489,0.00397924,0.00364855,0.00331357,0.00297544,0.0026358,0.00229703,0.00196232,0.0016359,0.00132306,0.00102991,0.000762714,0.000526484,0.000322848,0.000147808,1.70272e-10,-0.000147808,-0.000322848,-0.000526484,-0.000762714,-0.00102991,-0.00132306,-0.0016359,-0.00196232,-0.00229703,-0.0026358,-0.00297544,-0.00331357,-0.00364855,-0.00397924,-0.00430489,-0.00462504,-0.00493945,-0.005248,-0.00555069,-0.0058476,-0.00613885,-0.00642454,-0.0067052,-0.00698476,-0.00724043,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00724684,0.00699011,0.00670933,0.00642721,0.00613977,0.00584644,0.00554705,0.00524139,0.00492931,0.0046107,0.00428555,0.00395395,0.00361621,0.00327292,0.00292506,0.00257421,0.00222276,0.00187419,0.00153348,0.00120733,0.000904299,0.000634248,0.000406584,0.000226805,9.17673e-05,-3.74494e-10,-9.17673e-05,-0.000226805,-0.000406584,-0.000634248,-0.000904299,-0.00120733,-0.00153348,-0.00187419,-0.00222276,-0.00257421,-0.00292506,-0.00327292,-0.00361621,-0.00395395,-0.00428555,-0.0046107,-0.00492931,-0.00524139,-0.00554705,-0.00584644,-0.00613977,-0.00642721,-0.00670933,-0.00699011,-0.00724684,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00725222,0.00699451,0.00671259,0.0064291,0.00614001,0.0058447,0.00554292,0.0052344,0.00491886,0.00459609,0.0042659,0.00392822,0.00358313,0.00323096,0.00287241,0.00250878,0.00214223,0.00177625,0.0014162,0.00107005,0.000749085,0.0004681,0.000243875,9.02511e-05,8.7417e-06,5.33358e-10,-8.7417e-06,-9.02511e-05,-0.000243875,-0.0004681,-0.000749085,-0.00107005,-0.0014162,-0.00177625,-0.00214223,-0.00250878,-0.00287241,-0.00323096,-0.00358313,-0.00392822,-0.0042659,-0.00459609,-0.00491886,-0.0052344,-0.00554292,-0.0058447,-0.00614001,-0.0064291,-0.00671259,-0.00699451,-0.00725222,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00725664,0.00699803,0.0067151,0.00643036,0.00613976,0.00584263,0.00553864,0.00522744,0.00490866,0.00458191,0.00424686,0.0039032,0.00355075,0.00318949,0.0028197,0.00244216,0.0020585,0.00167167,0.00128677,0.000912301,0.000561803,0.000255747,2.20301e-05,-0.00010801,-0.000115313,-1.20858e-09,0.000115313,0.00010801,-2.20301e-05,-0.000255747,-0.000561803,-0.000912301,-0.00128677,-0.00167167,-0.0020585,-0.00244216,-0.0028197,-0.00318949,-0.00355075,-0.0039032,-0.00424686,-0.00458191,-0.00490866,-0.00522744,-0.00553864,-0.00584263,-0.00613976,-0.00643036,-0.0067151,-0.00699803,-0.00725664,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00726015,0.00700078,0.00671696,0.00643113,0.00613922,0.00584049,0.00553456,0.00522098,0.00489927,0.00456892,0.0042294,0.00388019,0.00352077,0.00315072,0.00276978,0.00237803,0.00197615,0.00156599,0.00115138,0.000739811,0.000345121,-8.0706e-06,-0.000280676,-0.000404872,-0.000315411,2.22442e-09,0.000315411,0.000404872,0.000280676,8.0706e-06,-0.000345121,-0.000739811,-0.00115138,-0.00156599,-0.00197615,-0.00237803,-0.00276978,-0.00315072,-0.00352077,-0.00388019,-0.0042294,-0.00456892,-0.00489927,-0.00522098,-0.00553456,-0.00584049,-0.00613922,-0.00643113,-0.00671696,-0.00700078,-0.00726015,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00726281,0.00700282,0.00671828,0.00643157,0.00613858,0.00583853,0.00553099,0.00521542,0.00489126,0.00455786,0.00421453,0.00386051,0.00349497,0.00311707,0.00272595,0.00232084,0.00190126,0.00146735,0.00102062,0.000565428,0.000112162,-0.000319945,-0.000683173,-0.000864287,-0.000665808,-7.95756e-09,0.000665808,0.000864287,0.000683173,0.000319945,-0.000112162,-0.000565428,-0.00102062,-0.00146735,-0.00190126,-0.00232084,-0.00272595,-0.00311707,-0.00349497,-0.00386051,-0.00421453,-0.00455786,-0.00489126,-0.00521542,-0.00553099,-0.00583853,-0.00613858,-0.00643157,-0.00671828,-0.00700282,-0.00726281,-0.0143748,-0.0146521
0.014677,0.0144011,0.00726467,0.00700422,0.00671915,0.00643178,0.00613799,0.00583696,0.00552821,0.00521115,0.00488513,0.00454941,0.00420315,0.0038454,0.00347506,0.00309092,0.00269155,0.0022754,0.00184074,0.00138582,0.000909165,0.00041034,-0.000108506,-0.000642376,-0.00116821,-0.00157633,-0.00135515,1.64955e-08,0.00135515,0.00157633,0.00116821,0.000642376,0.000108506,-0.00041034,-0.000909165,-0.00138582,-0.00184074,-0.0022754,-0.00269155,-0.00309092,-0.00347506,-0.0038454,-0.00420315,-0.00454941,-0.00488513,-0.00521115,-0.00552821,-0.00583696,-0.00613799,-0.00643178,-0.00671915,-0.00700422,-0.00726467,-0.0144011,-0.014677
0.014692,0.014417,0.00726578,0.00700505,0.00671965,0.00643189,0.0061376,0.00583597,0.00552647,0.00520849,0.00488132,0.00454415,0.00419605,0.00383594,0.00346255,0.00307439,0.00266966,0.00224619,0.00180135,0.00133185,0.000833625,0.000301611,-0.000270833,-0.000893909,-0.0015957,-0.00253022,-0.00292296,-2.05846e-09,0.00292296,0.00253022,0.0015957,0.000893909,0.000270833,-0.000301611,-0.000833625,-0.00133185,-0.00180135,-0.00224619,-0.00266966,-0.00307439,-0.00346255,-0.00383594,-0.00419605,-0.00454415,-0.00488132,-0.00520849,-0.00552647,-0.00583597,-0.0061376,-0.00643189,-0.00671965,-0.00700505,-0.00726578,-0.014417,-0.014692
0.0146969,0.0144222,0.00726614,0.00700532,0.00671981,0.00643191,0.00613746,0.00583563,0.00552588,0.00520759,0.00488003,0.00454237,0.00419364,0.00383273,0.0034583,0.00306876,0.00266218,0.00223617,0.00178775,0.00131305,0.000806981,0.000262538,-0.000330346,-0.00098701,-0.00172779,-0.00265873,-0.00744961,-2.64823e-10,0.00744961,0.00265873,0.00172779,0.00098701,0.000330346,-0.000262538,-0.000806981,-0.00131305,-0.00178775,-0.00223617,-0.00266218,-0.00306876,-0.0034583,-0.00383273,-0.00419364,-0.00454237,-0.00488003,-0.00520759,-0.00552588,-0.00583563,-0.00613746,-0.00643191,-0.00671981,-0.00700532,-0.00726614,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00726576,0.00700504,0.00671964,0.00643187,0.00613759,0.00583597,0.00552648,0.0052085,0.00488134,0.00454418,0.00419609,0.003836,0.00346264,0.00307452,0.00266983,0.00224643,0.00180168,0.00133232,0.000834311,0.000302638,-0.000269211,-0.000891262,-0.00159102,-0.00251602,-0.00288492,-1.95608e-09,0.00288492,0.00251602,0.00159102,0.000891262,0.000269211,-0.000302638,-0.000834311,-0.00133232,-0.00180168,-0.00224643,-0.00266983,-0.00307452,-0.00346264,-0.003836,-0.00419609,-0.00454418,-0.00488134,-0.0052085,-0.00552648,-0.00583597,-0.00613759,-0.00643187,-0.00671964,-0.00700504,-0.00726576,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00726465,0.00700421,0.00671914,0.00643178,0.006138,0.00583699,0.00552825,0.00521121,0.00488522,0.00454952,0.0042033,0.0038456,0.00347533,0.00309127,0.00269201,0.002276,0.00184155,0.00138692,0.000910686,0.000412494,-0.000105379,-0.000637685,-0.00116055,-0.00156298,-0.00134032,1.61246e-08,0.00134032,0.00156298,0.00116055,0.000637685,0.000105379,-0.000412494,-0.000910686,-0.00138692,-0.00184155,-0.002276,-0.00269201,-0.00309127,-0.00347533,-0.0038456,-0.0042033,-0.00454952,-0.00488522,-0.00521121,-0.00552825,-0.00583699,-0.006138,-0.00643178,-0.00671914,-0.00700421,-0.00726465,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00726278,0.0070028,0.00671826,0.00643156,0.00613859,0.00583856,0.00553104,0.0052155,0.00489137,0.00455801,0.00421473,0.00386078,0.00349533,0.00311754,0.00272656,0.00232165,0.00190233,0.00146877,0.00102253,0.000568035,0.000115755,-0.00031491,-0.000676225,-0.000855519,-0.000658619,-7.79123e-09,0.000658619,0.000855519,0.000676225,0.00031491,-0.000115755,-0.000568035,-0.00102253,-0.00146877,-0.00190233,-0.00232165,-0.00272656,-0.00311754,-0.00349533,-0.00386078,-0.00421473,-0.00455801,-0.00489137,-0.0052155,-0.00553104,-0.00583856,-0.00613859,-0.00643156,-0.00671826,-0.0070028,-0.00726278,-0.0143743,-0.0146517
0.014617,0.0143377,0.0072601,0.00700074,0.00671693,0.00643112,0.00613923,0.00584052,0.00553462,0.00522107,0.0048994,0.0045691,0.00422965,0.00388052,0.00352121,0.00315129,0.00277051,0.00237897,0.00197738,0.00156759,0.00115347,0.000742529,0.000348637,-3.56274e-06,-0.000275268,-0.000399266,-0.000311445,2.16042e-09,0.000311445,0.000399266,0.000275268,3.56274e-06,-0.000348637,-0.000742529,-0.00115347,-0.00156759,-0.00197738,-0.00237897,-0.00277051,-0.00315129,-0.00352121,-0.00388052,-0.00422965,-0.0045691,-0.0048994,-0.00522107,-0.00553462,-0.00584052,-0.00613923,-0.00643112,-0.00671693,-0.00700074,-0.0072601,-0.0143377,-0.014617
0.0145731,0.0142914,0.00725658,0.00699799,0.00671507,0.00643034,0.00613976,0.00584266,0.00553871,0.00522755,0.00490881,0.00458212,0.00424714,0.00390358,0.00355124,0.00319012,0.0028205,0.00244318,0.00205979,0.0016733,0.00128883,0.000914868,0.000564931,0.000259408,2.59969e-05,-0.000104336,-0.000112943,-1.18251e-09,0.000112943,0.000104336,-2.59969e-05,-0.000259408,-0.000564931,-0.000914868,-0.00128883,-0.0016733,-0.00205979,-0.00244318,-0.0028205,-0.00319012,-0.00355124,-0.00390358,-0.00424714,-0.00458212,-0.00490881,-0.00522755,-0.00553871,-0.00584266,-0.00613976,-0.00643034,-0.00671507,-0.00699799,-0.00725658,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00725214,0.00699445,0.00671255,0.00642907,0.00614001,0.00584473,0.00554299,0.0052345,0.00491902,0.00459631,0.0042662,0.00392862,0.00358364,0.0032316,0.00287323,0.0025098,0.00214351,0.00177782,0.00141811,0.00107233,0.00075172,0.000470992,0.000246785,9.27604e-05,1.03048e-05,5.17406e-10,-1.03048e-05,-9.27604e-05,-0.000246785,-0.000470992,-0.00075172,-0.00107233,-0.00141811,-0.00177782,-0.00214351,-0.0025098,-0.00287323,-0.0032316,-0.00358364,-0.00392862,-0.0042662,-0.00459631,-0.00491902,-0.0052345,-0.00554299,-0.00584473,-0.00614001,-0.00642907,-0.00671255,-0.00699445,-0.00725214,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00724675,0.00699003,0.00670928,0.00642718,0.00613976,0.00584647,0.00554711,0.0052415,0.00492947,0.00461093,0.00428585,0.00395435,0.00361672,0.00327356,0.00292586,0.0025752,0.00222396,0.00187563,0.00153517,0.00120928,0.000906451,0.000636493,0.000408722,0.00022855,9.28025e-05,-3.64841e-10,-9.28025e-05,-0.00022855,-0.000408722,-0.000636493,-0.000906451,-0.00120928,-0.00153517,-0.00187563,-0.00222396,-0.0025752,-0.00292586,-0.00327356,-0.00361672,-0.00395435,-0.00428585,-0.00461093,-0.00492947,-0.0052415,-0.00554711,-0.00584647,-0.00613976,-0.00642718,-0.00670928,-0.00699003,-0.00724675,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00724032,0.00698467,0.00670513,0.00642449,0.00613883,0.00584762,0.00555074,0.00524809,0.0049396,0.00462526,0.00430518,0.00397962,0.00364904,0.00331418,0.00297619,0.00263671,0.00229811,0.00196359,0.00163736,0.00132468,0.00103163,0.000764444,0.000528066,0.00032409,0.000148522,1.63865e-10,-0.000148522,-0.00032409,-0.000528066,-0.000764444,-0.00103163,-0.00132468,-0.00163736,-0.00196359,-0.00229811,-0.00263671,-0.00297619,-0.00331418,-0.00364904,-0.00397962,-0.00430518,-0.00462526,-0.0049396,-0.00524809,-0.00555074,-0.00584762,-0.00613883,-0.00642449,-0.00670513,-0.00698467,-0.00724032,-0.0140989,-0.0143902
0.014314,0.014019,0.00723281,0.00697826,0.00669999,0.00642088,0.00613701,0.00584793,0.00555358,0.0052539,0.0049489,0.00463868,0.00432342,0.00400349,0.00367944,0.00335209,0.00302262,0.00269264,0.00236431,0.00204038,0.00172426,0.00141993,0.00113157,0.000863017,0.000616778,0.000392807,0.000187492,-1.33463e-10,-0.000187492,-0.000392807,-0.000616778,-0.000863017,-0.00113157,-0.00141993,-0.00172426,-0.00204038,-0.00236431,-0.00269264,-0.00302262,-0.00335209,-0.00367944,-0.00400349,-0.00432342,-0.00463868,-0.0049489,-0.0052539,-0.00555358,-0.00584793,-0.00613701,-0.00642088,-0.00669999,-0.00697826,-0.00723281,-0.014019,-0.014314
0.0142312,0.0139323,0.00722416,0.00697075,0.00669377,0.0064162,0.00613415,0.0058472,0.00555534,0.00525857,0.00495696,0.00465067,0.00433995,0.00402522,0.00370708,0.00338636,0.0030642,0.00274208,0.00242188,0.00210588,0.00179677,0.00149743,0.00121072,0.000938954,0.000683306,0.000443122,0.000215471,5.41503e-11,-0.000215471,-0.000443122,-0.000683306,-0.000938954,-0.00121072,-0.00149743,-0.00179677,-0.00210588,-0.00242188,-0.00274208,-0.0030642,-0.00338636,-0.00370708,-0.00402522,-0.00433995,-0.00465067,-0.00495696,-0.00525857,-0.00555534,-0.0058472,-0.00613415,-0.0064162,-0.00669377,-0.00697075,-0.00722416,-0.0139323,-0.0142312
