0.0135201,0.0131946,0.00647863,0.00624287,0.00598423,0.00572725,0.0054681,0.00520652,0.00494273,0.00467696,0.00440947,0.0041406,0.00387071,0.00360022,0.00332962,0.00305942,0.00279017,0.00252244,0.00225678,0.0019937,0.00173363,0.00147687,0.00122355,0.000973626,0.000726801,0.000482571,0.000240222,-2.07177e-12,-0.000240222,-0.000482571,-0.000726801,-0.000973626,-0.00122355,-0.00147687,-0.00173363,-0.0019937,-0.00225678,-0.00252244,-0.00279017,-0.00305942,-0.00332962,-0.00360022,-0.00387071,-0.0041406,-0.00440947,-0.00467696,-0.00494273,-0.00520652,-0.0054681,-0.00572725,-0.00598423,-0.00624287,-0.00647863,-0.0131946,-0.0135201
0.013632,0.0133099,0.00648427,0.00624708,0.00598681,0.00572807,0.00546699,0.00520334,0.00493732,0.00466918,0.00439921,0.00412775,0.00385522,0.0035821,0.00330893,0.00303633,0.00276495,0.00249548,0.00222862,0.00196502,0.00170525,0.00144973,0.00119869,0.000952068,0.00070954,0.000470455,0.000233881,-7.39282e-13,-0.000233881,-0.000470455,-0.00070954,-0.000952068,-0.00119869,-0.00144973,-0.00170525,-0.00196502,-0.00222862,-0.00249548,-0.00276495,-0.00303633,-0.00330893,-0.0035821,-0.00385522,-0.00412775,-0.00439921,-0.00466918,-0.00493732,-0.00520334,-0.00546699,-0.00572807,-0.00598681,-0.00624708,-0.00648427,-0.0133099,-0.013632
0.0137414,0.013423,0.00648881,0.00625009,0.00598812,0.00572749,0.00546436,0.00519846,0.00493001,0.00465927,0.00438652,0.00411216,0.00383661,0.00356043,0.00328424,0.00300875,0.00273474,0.00246307,0.00219459,0.00193016,0.00167055,0.00141634,0.0011679,0.000925222,0.000687939,0.000455235,0.000225895,-9.76231e-12,-0.000225895,-0.000455235,-0.000687939,-0.000925222,-0.0011679,-0.00141634,-0.00167055,-0.00193016,-0.00219459,-0.00246307,-0.00273474,-0.00300875,-0.00328424,-0.00356043,-0.00383661,-0.00411216,-0.00438652,-0.00465927,-0.00493001,-0.00519846,-0.00546436,-0.00572749,-0.00598812,-0.00625009,-0.00648881,-0.013423,-0.0137414
0.0138479,0.0135332,0.00649228,0.00625197,0.00598819,0.00572558,0.00546024,0.00519193,0.00492085,0.00464724,0.00437142,0.00409377,0.00381479,0.00353507,0.00325531,0.00297633,0.00269907,0.00242455,0.00215387,0.00188814,0.00162837,0.00137543,0.00112987,0.000891831,0.000660903,0.00043609,0.000215811,8.04343e-12,-0.000215811,-0.00043609,-0.000660903,-0.000891831,-0.00112987,-0.00137543,-0.00162837,-0.00188814,-0.00215387,-0.00242455,-0.00269907,-0.00297633,-0.00325531,-0.00353507,-0.00381479,-0.00409377,-0.00437142,-0.00464724,-0.00492085,-0.00519193,-0.00546024,-0.00572558,-0.00598819,-0.00625197,-0.00649228,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00649474,0.00625276,0.00598711,0.00572241,0.00545474,0.00518384,0.00490991,0.00463318,0.00435395,0.00407264,0.00378975,0.00350593,0.00322196,0.00293877,0.00265746,0.00237929,0.0021056,0.00183783,0.00157738,0.00132546,0.00108298,0.000850274,0.000626988,0.00041192,0.000203019,-2.94961e-11,-0.000203019,-0.00041192,-0.000626988,-0.000850274,-0.00108298,-0.00132546,-0.00157738,-0.00183783,-0.0021056,-0.00237929,-0.00265746,-0.00293877,-0.00322196,-0.00350593,-0.00378975,-0.00407264,-0.00435395,-0.00463318,-0.00490991,-0.00518384,-0.00545474,-0.00572241,-0.00598711,-0.00625276,-0.00649474,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00649626,0.00625255,0.00598498,0.00571809,0.00544797,0.00517434,0.00489735,0.00461723,0.00433427,0.00404888,0.00376158,0.00347304,0.00318412,0.00289587,0.00260955,0.00232666,0.00204887,0.00177803,0.00151602,0.00126459,0.00102515,0.000798445,0.000584267,0.000381226,0.000186672,3.0494e-11,-0.000186672,-0.000381226,-0.000584267,-0.000798445,-0.00102515,-0.00126459,-0.00151602,-0.00177803,-0.00204887,-0.00232666,-0.00260955,-0.00289587,-0.00318412,-0.00347304,-0.00376158,-0.00404888,-0.00433427,-0.00461723,-0.00489735,-0.00517434,-0.00544797,-0.00571809,-0.00598498,-0.00625255,-0.00649626,-0.0137429,-0.0140497
0.0141438,0.013841,0.00649693,0.00625147,0.00598191,0.00571277,0.00544011,0.0051636,0.00488338,0.00459963,0.00431262,0.00402274,0.00373049,0.00343658,0.0031419,0.0028476,0.0025551,0.00226616,0.00198283,0.00170746,0.00144254,0.00119061,0.000953814,0.000733594,0.00053013,0.000341922,0.000165567,-7.2009e-11,-0.000165567,-0.000341922,-0.00053013,-0.000733594,-0.000953814,-0.00119061,-0.00144254,-0.00170746,-0.00198283,-0.00226616,-0.0025551,-0.0028476,-0.0031419,-0.00343658,-0.00373049,-0.00402274,-0.00431262,-0.00459963,-0.00488338,-0.0051636,-0.00544011,-0.00571277,-0.00598191,-0.00625147,-0.00649693,-0.013841,-0.0141438
0.0142325,0.0139337,0.00649686,0.00624963,0.00597807,0.00570664,0.00543137,0.00515188,0.00486827,0.00458068,0.00428933,0.00399456,0.00369686,0.00339689,0.00309557,0.00279412,0.0024941,0.00219751,0.00190679,0.00162488,0.00135508,0.00110092,0.000865742,0.000652103,0.000460998,0.000291046,0.000137951,8.25601e-11,-0.000137951,-0.000291046,-0.000460998,-0.000652103,-0.000865742,-0.00110092,-0.00135508,-0.00162488,-0.00190679,-0.00219751,-0.0024941,-0.00279412,-0.00309557,-0.00339689,-0.00369686,-0.00399456,-0.00428933,-0.00458068,-0.00486827,-0.00515188,-0.00543137,-0.00570664,-0.00597807,-0.00624963,-0.00649686,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00649618,0.00624718,0.00597364,0.00569991,0.005422,0.00513947,0.00485238,0.00456079,0.00426486,0.00396487,0.00366122,0.00335454,0.00304571,0.00273594,0.0024269,0.00212076,0.00182037,0.00152927,0.00125174,0.000992636,0.000756991,0.000549211,0.000371879,0.000224279,0.000101183,-1.71949e-10,-0.000101183,-0.000224279,-0.000371879,-0.000549211,-0.000756991,-0.000992636,-0.00125174,-0.00152927,-0.00182037,-0.00212076,-0.0024269,-0.00273594,-0.00304571,-0.00335454,-0.00366122,-0.00396487,-0.00426486,-0.00456079,-0.00485238,-0.00513947,-0.005422,-0.00569991,-0.00597364,-0.00624718,-0.00649618,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00649501,0.00624431,0.00596882,0.00569283,0.00541229,0.00512673,0.00483612,0.00454045,0.00423979,0.00393431,0.00362433,0.00331036,0.00299319,0.00267395,0.0023543,0.00203653,0.00172375,0.00142011,0.00113093,0.000862732,0.00062288,0.000418703,0.000255737,0.000135158,5.11225e-05,2.17109e-10,-5.11225e-05,-0.000135158,-0.000255737,-0.000418703,-0.00062288,-0.000862732,-0.00113093,-0.00142011,-0.00172375,-0.00203653,-0.0023543,-0.00267395,-0.00299319,-0.00331036,-0.00362433,-0.00393431,-0.00423979,-0.00454045,-0.00483612,-0.00512673,-0.00541229,-0.00569283,-0.00596882,-0.00624431,-0.00649501,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00649351,0.00624117,0.00596382,0.00568565,0.00540258,0.00511405,0.00481996,0.00452022,0.00421478,0.00390371,0.00358715,0.00326548,0.00293929,0.00260956,0.00227778,0.00194619,0.00161801,0.0012978,0.000991872,0.000708553,0.000458245,0.000252658,0.000102592,1.37216e-05,-1.8563e-05,-4.42461e-10,1.8563e-05,-1.37216e-05,-0.000102592,-0.000252658,-0.000458245,-0.000708553,-0.000991872,-0.0012978,-0.00161801,-0.00194619,-0.00227778,-0.00260956,-0.00293929,-0.00326548,-0.00358715,-0.00390371,-0.00421478,-0.00452022,-0.00481996,-0.00511405,-0.00540258,-0.00568565,-0.00596382,-0.00624117,-0.00649351,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00649182,0.00623797,0.00595888,0.00567867,0.0053932,0.00510184,0.00480442,0.00450074,0.00419064,0.00387401,0.00355084,0.00322127,0.00288566,0.00254469,0.00219954,0.00185215,0.00150554,0.00116433,0.000835414,0.000528781,0.00025826,4.15821e-05,-0.00010156,-0.000154543,-0.000117265,6.38896e-10,0.000117265,0.000154543,0.00010156,-4.15821e-05,-0.00025826,-0.000528781,-0.000835414,-0.00116433,-0.00150554,-0.00185215,-0.00219954,-0.00254469,-0.00288566,-0.00322127,-0.00355084,-0.00387401,-0.00419064,-0.00450074,-0.00480442,-0.00510184,-0.0053932,-0.00567867,-0.00595888,-0.00623797,-0.00649182,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0064901,0.00623487,0.00595422,0.00567216,0.0053845,0.00509055,0.00479005,0.00448269,0.00416819,0.00384626,0.00351671,0.00317939,0.00283435,0.00248186,0.00212262,0.001758,0.00139041,0.00102392,0.000665252,0.000325167,2.04159e-05,-0.000225325,-0.000376745,-0.000396079,-0.000265544,-1.38708e-09,0.000265544,0.000396079,0.000376745,0.000225325,-2.04159e-05,-0.000325167,-0.000665252,-0.00102392,-0.00139041,-0.001758,-0.00212262,-0.00248186,-0.00283435,-0.00317939,-0.00351671,-0.00384626,-0.00416819,-0.00448269,-0.00479005,-0.00509055,-0.0053845,-0.00567216,-0.00595422,-0.00623487,-0.0064901,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00648847,0.00623207,0.00595007,0.0056664,0.00537683,0.00508061,0.00477739,0.00446676,0.0041483,0.00382158,0.00348616,0.00314163,0.00278765,0.00242403,0.00205082,0.00166856,0.00127861,0.000883762,0.000489353,0.000105132,-0.00025296,-0.000554961,-0.000748553,-0.00075506,-0.000501934,2.57635e-09,0.000501934,0.00075506,0.000748553,0.000554961,0.00025296,-0.000105132,-0.000489353,-0.000883762,-0.00127861,-0.00166856,-0.00205082,-0.00242403,-0.00278765,-0.00314163,-0.00348616,-0.00382158,-0.0041483,-0.00446676,-0.00477739,-0.00508061,-0.00537683,-0.0056664,-0.00595007,-0.00623207,-0.00648847,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00648706,0.00622971,0.00594661,0.00566163,0.0053705,0.00507241,0.00476693,0.00445358,0.00413182,0.00380103,0.0034606,0.00310983,0.00274801,0.00237444,0.00198847,0.00158964,0.00117792,0.000754175,0.00032103,-0.00011566,-0.000544624,-0.000938863,-0.00123879,-0.00130664,-0.000911985,-9.24384e-09,0.000911985,0.00130664,0.00123879,0.000938863,0.000544624,0.00011566,-0.00032103,-0.000754175,-0.00117792,-0.00158964,-0.00198847,-0.00237444,-0.00274801,-0.00310983,-0.0034606,-0.00380103,-0.00413182,-0.00445358,-0.00476693,-0.00507241,-0.0053705,-0.00566163,-0.00594661,-0.00622971,-0.00648706,-0.0143748,-0.0146521
0.014677,0.0144011,0.00648597,0.00622792,0.00594401,0.00565806,0.00536577,0.00506628,0.00475912,0.00444373,0.00411945,0.00378558,0.0034413,0.00308569,0.00271773,0.00233624,0.00193994,0.00152739,0.00109714,0.000647808,0.000178553,-0.000310656,-0.000817077,-0.00133118,-0.00182497,-0.00215876,-0.00171567,1.93495e-08,0.00171567,0.00215876,0.00182497,0.00133118,0.000817077,0.000310656,-0.000178553,-0.000647808,-0.00109714,-0.00152739,-0.00193994,-0.00233624,-0.00271773,-0.00308569,-0.0034413,-0.00378558,-0.00411945,-0.00444373,-0.00475912,-0.00506628,-0.00536577,-0.00565806,-0.00594401,-0.00622792,-0.00648597,-0.0144011,-0.014677
0.014692,0.014417,0.0064853,0.00622682,0.00594242,0.00565587,0.00536287,0.00506253,0.00475433,0.00443767,0.00411184,0.00377603,0.00342934,0.00307068,0.0026988,0.00231222,0.00190919,0.00148757,0.00104479,0.000577682,8.23743e-05,-0.000446202,-0.00101442,-0.00163204,-0.00233319,-0.00330197,-0.00353999,-7.32875e-11,0.00353999,0.00330197,0.00233319,0.00163204,0.00101442,0.000446202,-8.23743e-05,-0.000577682,-0.00104479,-0.00148757,-0.00190919,-0.00231222,-0.0026988,-0.00307068,-0.00342934,-0.00377603,-0.00411184,-0.00443767,-0.00475433,-0.00506253,-0.00536287,-0.00565587,-0.00594242,-0.00622682,-0.0064853,-0.014417,-0.014692
0.0146969,0.0144222,0.00648507,0.00622645,0.00594188,0.00565514,0.00536189,0.00506126,0.00475272,0.00443563,0.00410927,0.00377282,0.00342531,0.00306561,0.00269239,0.00230407,0.00189871,0.00147394,0.00102675,0.000553313,4.85281e-05,-0.00049459,-0.00108608,-0.00174116,-0.00247552,-0.0034324,-0.00890604,-1.07052e-10,0.00890604,0.0034324,0.00247552,0.00174116,0.00108608,0.00049459,-4.85281e-05,-0.000553313,-0.00102675,-0.00147394,-0.00189871,-0.00230407,-0.00269239,-0.00306561,-0.00342531,-0.00377282,-0.00410927,-0.00443563,-0.00475272,-0.00506126,-0.00536189,-0.00565514,-0.00594188,-0.00622645,-0.00648507,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0064853,0.00622682,0.00594242,0.00565588,0.00536288,0.00506255,0.00475436,0.00443771,0.00411189,0.0037761,0.00342943,0.0030708,0.00269895,0.00231242,0.00190945,0.00148791,0.00104525,0.000578322,8.32775e-05,-0.000444886,-0.00101241,-0.00162886,-0.00232771,-0.00328483,-0.00349527,-3.00918e-11,0.00349527,0.00328483,0.00232771,0.00162886,0.00101241,0.000444886,-8.32775e-05,-0.000578322,-0.00104525,-0.00148791,-0.00190945,-0.00231242,-0.00269895,-0.0030708,-0.00342943,-0.0037761,-0.00411189,-0.00443771,-0.00475436,-0.00506255,-0.00536288,-0.00565588,-0.00594242,-0.00622682,-0.0064853,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00648599,0.00622794,0.00594405,0.00565811,0.00536583,0.00506636,0.00475923,0.00444386,0.00411962,0.00378578,0.00344155,0.00308601,0.00271813,0.00233674,0.00194058,0.00152822,0.00109821,0.000649233,0.000180485,-0.000307978,-0.000813263,-0.00132552,-0.00181577,-0.00214284,-0.00169847,1.89404e-08,0.00169847,0.00214284,0.00181577,0.00132552,0.000813263,0.000307978,-0.000180485,-0.000649233,-0.00109821,-0.00152822,-0.00194058,-0.00233674,-0.00271813,-0.00308601,-0.00344155,-0.00378578,-0.00411962,-0.00444386,-0.00475923,-0.00506636,-0.00536583,-0.00565811,-0.00594405,-0.00622794,-0.00648599,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00648708,0.00622974,0.00594666,0.00566169,0.00537058,0.00507252,0.00476708,0.00445376,0.00413204,0.00380131,0.00346095,0.00311027,0.00274856,0.00237513,0.00198933,0.00159074,0.00117935,0.000756032,0.000323481,-0.000112363,-0.000540142,-0.000932696,-0.00123035,-0.00129614,-0.000903579,-9.05755e-09,0.000903579,0.00129614,0.00123035,0.000932696,0.000540142,0.000112363,-0.000323481,-0.000756032,-0.00117935,-0.00159074,-0.00198933,-0.00237513,-0.00274856,-0.00311027,-0.00346095,-0.00380131,-0.00413204,-0.00445376,-0.00476708,-0.00507252,-0.00537058,-0.00566169,-0.00594666,-0.00622974,-0.00648708,-0.0143743,-0.0146517
0.014617,0.0143377,0.00648849,0.00623211,0.00595013,0.00566648,0.00537694,0.00508075,0.00477757,0.00446699,0.00414859,0.00382193,0.0034866,0.00314217,0.00278833,0.00242487,0.00205187,0.00166988,0.00128027,0.000885873,0.000492049,0.000108582,-0.000248538,-0.000549388,-0.000741942,-0.000748308,-0.000497277,2.50793e-09,0.000497277,0.000748308,0.000741942,0.000549388,0.000248538,-0.000108582,-0.000492049,-0.000885873,-0.00128027,-0.00166988,-0.00205187,-0.00242487,-0.00278833,-0.00314217,-0.0034866,-0.00382193,-0.00414859,-0.00446699,-0.00477757,-0.00508075,-0.00537694,-0.00566648,-0.00595013,-0.00623211,-0.00648849,-0.0143377,-0.014617
0.0145731,0.0142914,0.00649012,0.00623492,0.00595429,0.00567226,0.00538463,0.00509072,0.00479026,0.00448296,0.00416852,0.00384667,0.00351721,0.00318001,0.00283511,0.0024828,0.00212378,0.00175943,0.00139218,0.00102611,0.000667947,0.00032846,2.43643e-05,-0.000220729,-0.000371841,-0.000391611,-0.000262723,-1.35964e-09,0.000262723,0.000391611,0.000371841,0.000220729,-2.43643e-05,-0.00032846,-0.000667947,-0.00102611,-0.00139218,-0.00175943,-0.00212378,-0.0024828,-0.00283511,-0.00318001,-0.00351721,-0.00384667,-0.00416852,-0.00448296,-0.00479026,-0.00509072,-0.00538463,-0.00567226,-0.00595429,-0.00623492,-0.00649012,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00649185,0.00623802,0.00595896,0.00567878,0.00539334,0.00510202,0.00480465,0.00450103,0.004191,0.00387445,0.00355139,0.00322194,0.00288648,0.00254568,0.00220075,0.00185361,0.00150731,0.00116645,0.000837945,0.000531745,0.00026163,4.52295e-05,-9.79336e-05,-0.000151468,-0.000115411,6.22315e-10,0.000115411,0.000151468,9.79336e-05,-4.52295e-05,-0.00026163,-0.000531745,-0.000837945,-0.00116645,-0.00150731,-0.00185361,-0.00220075,-0.00254568,-0.00288648,-0.00322194,-0.00355139,-0.00387445,-0.004191,-0.00450103,-0.00480465,-0.00510202,-0.00539334,-0.00567878,-0.00595896,-0.00623802,-0.00649185,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00649354,0.00624122,0.0059639,0.00568576,0.00540273,0.00511424,0.0048202,0.00452052,0.00421516,0.00390417,0.00358772,0.00326617,0.00294012,0.00261056,0.00227898,0.00194762,0.0016197,0.00129978,0.000994154,0.000711124,0.000461041,0.000255534,0.000105299,1.59089e-05,-1.72995e-05,-4.32489e-10,1.72995e-05,-1.59089e-05,-0.000105299,-0.000255534,-0.000461041,-0.000711124,-0.000994154,-0.00129978,-0.0016197,-0.00194762,-0.00227898,-0.00261056,-0.00294012,-0.00326617,-0.00358772,-0.00390417,-0.00421516,-0.00452052,-0.0048202,-0.00511424,-0.00540273,-0.00568576,-0.0059639,-0.00624122,-0.00649354,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00649503,0.00624435,0.00596889,0.00569294,0.00541244,0.00512693,0.00483637,0.00454076,0.00424017,0.00393478,0.00362491,0.00331105,0.00299401,0.00267493,0.00235546,0.00203788,0.00172531,0.00142189,0.00113293,0.000864913,0.000625166,0.000420963,0.000257778,0.000136746,5.20247e-05,2.10522e-10,-5.20247e-05,-0.000136746,-0.000257778,-0.000420963,-0.000625166,-0.000864913,-0.00113293,-0.00142189,-0.00172531,-0.00203788,-0.00235546,-0.00267493,-0.00299401,-0.00331105,-0.00362491,-0.00393478,-0.00424017,-0.00454076,-0.00483637,-0.00512693,-0.00541244,-0.00569294,-0.00596889,-0.00624435,-0.00649503,-0.0140989,-0.0143902
0.014314,0.014019,0.00649619,0.00624722,0.00597371,0.00570002,0.00542215,0.00513967,0.00485263,0.0045611,0.00426525,0.00396533,0.00366178,0.00335521,0.0030465,0.00273687,0.00242798,0.002122,0.00182178,0.00153084,0.00125346,0.000994462,0.000758847,0.00055099,0.000373437,0.000225458,0.000101838,-1.67228e-10,-0.000101838,-0.000225458,-0.000373437,-0.00055099,-0.000758847,-0.000994462,-0.00125346,-0.00153084,-0.00182178,-0.002122,-0.00242798,-0.00273687,-0.0030465,-0.00335521,-0.00366178,-0.00396533,-0.00426525,-0.0045611,-0.00485263,-0.00513967,-0.00542215,-0.00570002,-0.00597371,-0.00624722,-0.00649619,-0.014019,-0.014314
0.0142312,0.0139323,0.00649687,0.00624966,0.00597814,0.00570674,0.00543151,0.00515207,0.00486851,0.00458098,0.0042897,0.00399501,0.00369739,0.00339752,0.00309631,0.00279498,0.00249509,0.00219863,0.00190805,0.00162625,0.00135654,0.00110244,0.000867246,0.000653508,0.000462201,0.000291938,0.000138438,7.94348e-11,-0.000138438,-0.000291938,-0.000462201,-0.000653508,-0.000867246,-0.00110244,-0.00135654,-0.00162625,-0.00190805,-0.00219863,-0.00249509,-0.00279498,-0.00309631,-0.00339752,-0.00369739,-0.00399501,-0.0042897,-0.00458098,-0.00486851,-0.00515207,-0.00543151,-0.00570674,-0.00597814,-0.00624966,-0.00649687,-0.0139323,-0.0142312
