-0.00851144,-0.00862598,-0.0102904,-0.0104587,-0.0106306,-0.0108082,-0.0109912,-0.0111794,-0.0113728,-0.011571,-0.0117737,-0.0119802,-0.01219,-0.0124019,-0.012615,-0.0128277,-0.0130383,-0.0132448,-0.0134449,-0.0136357,-0.0138146,-0.0139784,-0.0141239,-0.0142481,-0.0143481,-0.0144215,-0.0144663,-0.0144814,-0.0144663,-0.0144215,-0.0143481,-0.0142481,-0.0141239,-0.0139784,-0.0138146,-0.0136357,-0.0134449,-0.0132448,-0.0130383,-0.0128277,-0.012615,-0.0124019,-0.01219,-0.0119802,-0.0117737,-0.011571,-0.0113728,-0.0111794,-0.0109912,-0.0108082,-0.0106306,-0.0104587,-0.0102904,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00978918,-0.00995556,-0.0101261,-0.0103029,-0.0104856,-0.0106743,-0.0108689,-0.0110692,-0.0112749,-0.0114855,-0.0117005,-0.011919,-0.0121398,-0.0123615,-0.0125825,-0.0128004,-0.0130129,-0.013217,-0.0134094,-0.0135866,-0.013745,-0.0138808,-0.0139907,-0.0140715,-0.014121,-0.0141377,-0.014121,-0.0140715,-0.0139907,-0.0138808,-0.013745,-0.0135866,-0.0134094,-0.013217,-0.0130129,-0.0128004,-0.0125825,-0.0123615,-0.0121398,-0.011919,-0.0117005,-0.0114855,-0.0112749,-0.0110692,-0.0108689,-0.0106743,-0.0104856,-0.0103029,-0.0101261,-0.00995556,-0.00978918,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00927349,-0.0094371,-0.00960549,-0.00978053,-0.00996214,-0.0101504,-0.0103452,-0.0105467,-0.0107546,-0.0109686,-0.0111881,-0.0114125,-0.0116407,-0.0118714,-0.0121027,-0.0123326,-0.0125583,-0.0127766,-0.012984,-0.0131763,-0.0133492,-0.0134984,-0.0136197,-0.0137093,-0.0137643,-0.0137829,-0.0137643,-0.0137093,-0.0136197,-0.0134984,-0.0133492,-0.0131763,-0.012984,-0.0127766,-0.0125583,-0.0123326,-0.0121027,-0.0118714,-0.0116407,-0.0114125,-0.0111881,-0.0109686,-0.0107546,-0.0105467,-0.0103452,-0.0101504,-0.00996214,-0.00978053,-0.00960549,-0.0094371,-0.00927349,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00874314,-0.00890307,-0.00906837,-0.00924071,-0.00942014,-0.00960683,-0.00980093,-0.0100025,-0.0102115,-0.0104278,-0.010651,-0.0108805,-0.0111155,-0.0113547,-0.0115964,-0.0118384,-0.012078,-0.0123116,-0.0125354,-0.0127446,-0.0129342,-0.0130989,-0.0132335,-0.0133335,-0.0133951,-0.0134159,-0.0133951,-0.0133335,-0.0132335,-0.0130989,-0.0129342,-0.0127446,-0.0125354,-0.0123116,-0.012078,-0.0118384,-0.0115964,-0.0113547,-0.0111155,-0.0108805,-0.010651,-0.0104278,-0.0102115,-0.0100025,-0.00980093,-0.00960683,-0.00942014,-0.00924071,-0.00906837,-0.00890307,-0.00874314,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00819804,-0.00835333,-0.00851448,-0.00868302,-0.00885912,-0.00904306,-0.00923511,-0.00943549,-0.00964433,-0.00986163,-0.0100872,-0.0103208,-0.0105616,-0.0108086,-0.0110602,-0.0113144,-0.0115683,-0.0118183,-0.01206,-0.0122881,-0.0124967,-0.0126794,-0.0128299,-0.0129423,-0.0130118,-0.0130354,-0.0130118,-0.0129423,-0.0128299,-0.0126794,-0.0124967,-0.0122881,-0.01206,-0.0118183,-0.0115683,-0.0113144,-0.0110602,-0.0108086,-0.0105616,-0.0103208,-0.0100872,-0.00986163,-0.00964433,-0.00943549,-0.00923511,-0.00904306,-0.00885912,-0.00868302,-0.00851448,-0.00835333,-0.00819804,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0076382,-0.00778782,-0.0079437,-0.00810722,-0.00827869,-0.00845851,-0.00864707,-0.00884475,-0.00905186,-0.00926861,-0.00949508,-0.00973115,-0.0099764,-0.0102301,-0.0104908,-0.0107568,-0.0110252,-0.0112923,-0.0115535,-0.0118027,-0.012033,-0.0122369,-0.0124062,-0.0125336,-0.0126128,-0.0126397,-0.0126128,-0.0125336,-0.0124062,-0.0122369,-0.012033,-0.0118027,-0.0115535,-0.0112923,-0.0110252,-0.0107568,-0.0104908,-0.0102301,-0.0099764,-0.00973115,-0.00949508,-0.00926861,-0.00905186,-0.00884475,-0.00864707,-0.00845851,-0.00827869,-0.00810722,-0.0079437,-0.00778782,-0.0076382,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0070638,-0.00720665,-0.00735605,-0.00751324,-0.00767867,-0.00785284,-0.00803627,-0.0082295,-0.00843304,-0.00864732,-0.0088727,-0.00910934,-0.00935719,-0.00961583,-0.00988434,-0.0101611,-0.0104437,-0.0107284,-0.0110103,-0.0112829,-0.0115381,-0.0117668,-0.0119589,-0.0121047,-0.0121959,-0.0122269,-0.0121959,-0.0121047,-0.0119589,-0.0117668,-0.0115381,-0.0112829,-0.0110103,-0.0107284,-0.0104437,-0.0101611,-0.00988434,-0.00961583,-0.00935719,-0.00910934,-0.0088727,-0.00864732,-0.00843304,-0.0082295,-0.00803627,-0.00785284,-0.00767867,-0.00751324,-0.00735605,-0.00720665,-0.0070638,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00647514,-0.00661007,-0.00675171,-0.00690119,-0.00705905,-0.0072259,-0.00740239,-0.00758921,-0.00778705,-0.00799661,-0.0082185,-0.00845327,-0.00870126,-0.0089625,-0.0092366,-0.00952248,-0.00981811,-0.0101202,-0.0104238,-0.010722,-0.0110056,-0.0112636,-0.0114833,-0.011652,-0.0117584,-0.0117947,-0.0117584,-0.011652,-0.0114833,-0.0112636,-0.0110056,-0.010722,-0.0104238,-0.0101202,-0.00981811,-0.00952248,-0.0092366,-0.0089625,-0.00870126,-0.00845327,-0.0082185,-0.00799661,-0.00778705,-0.00758921,-0.00740239,-0.0072259,-0.00705905,-0.00690119,-0.00675171,-0.00661007,-0.00647514,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00587267,-0.00599852,-0.00613108,-0.0062714,-0.00642008,-0.00657782,-0.00674539,-0.00692361,-0.00711337,-0.00731559,-0.00753119,-0.00776108,-0.00800606,-0.00826674,-0.00854335,-0.00883555,-0.00914208,-0.00946031,-0.00978573,-0.0101113,-0.0104271,-0.0107197,-0.0109733,-0.0111708,-0.0112968,-0.0113401,-0.0112968,-0.0111708,-0.0109733,-0.0107197,-0.0104271,-0.0101113,-0.00978573,-0.00946031,-0.00914208,-0.00883555,-0.00854335,-0.00826674,-0.00800606,-0.00776108,-0.00753119,-0.00731559,-0.00711337,-0.00692361,-0.00674539,-0.00657782,-0.00642008,-0.0062714,-0.00613108,-0.00599852,-0.00587267,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00525704,-0.00537263,-0.00549479,-0.00562444,-0.00576227,-0.00590904,-0.00606558,-0.00623286,-0.00641191,-0.00660385,-0.00680991,-0.00703134,-0.00726945,-0.00752545,-0.00780036,-0.00809477,-0.0084085,-0.00874008,-0.00908601,-0.00943984,-0.00979109,-0.0101245,-0.01042,-0.0106547,-0.0108065,-0.010859,-0.0108065,-0.0106547,-0.01042,-0.0101245,-0.00979109,-0.00943984,-0.00908601,-0.00874008,-0.0084085,-0.00809477,-0.00780036,-0.00752545,-0.00726945,-0.00703134,-0.00680991,-0.00660385,-0.00641191,-0.00623286,-0.00606558,-0.00590904,-0.00576227,-0.00562444,-0.00549479,-0.00537263,-0.00525704,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00462908,-0.00473325,-0.00484368,-0.00496118,-0.00508648,-0.00522035,-0.0053637,-0.00551756,-0.00568307,-0.00586154,-0.00605441,-0.00626328,-0.00648992,-0.00673616,-0.00700386,-0.00729472,-0.00760996,-0.0079498,-0.00831256,-0.0086934,-0.00908253,-0.00946329,-0.00981101,-0.0100944,-0.0102812,-0.0103465,-0.0102812,-0.0100944,-0.00981101,-0.00946329,-0.00908253,-0.0086934,-0.00831256,-0.0079498,-0.00760996,-0.00729472,-0.00700386,-0.00673616,-0.00648992,-0.00626328,-0.00605441,-0.00586154,-0.00568307,-0.00551756,-0.0053637,-0.00522035,-0.00508648,-0.00496118,-0.00484368,-0.00473325,-0.00462908,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00398979,-0.00408145,-0.00417886,-0.00428277,-0.00439387,-0.00451295,-0.00464092,-0.00477883,-0.0049279,-0.0050895,-0.00526526,-0.00545703,-0.00566693,-0.00589737,-0.00615101,-0.00643072,-0.00673931,-0.00707918,-0.00745142,-0.00785432,-0.00828081,-0.00871482,-0.00912746,-0.00947615,-0.00971198,-0.00979553,-0.00971198,-0.00947615,-0.00912746,-0.00871482,-0.00828081,-0.00785432,-0.00745142,-0.00707918,-0.00673931,-0.00643072,-0.00615101,-0.00589737,-0.00566693,-0.00545703,-0.00526526,-0.0050895,-0.0049279,-0.00477883,-0.00464092,-0.00451295,-0.00439387,-0.00428277,-0.00417886,-0.00408145,-0.00398979,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00334037,-0.00341848,-0.0035017,-0.00359064,-0.00368598,-0.00378845,-0.00389892,-0.00401841,-0.00414812,-0.00428944,-0.00444403,-0.00461388,-0.00480132,-0.00500914,-0.00524065,-0.0054997,-0.00579073,-0.00611851,-0.0064877,-0.00690142,-0.00735848,-0.00784783,-0.00833987,-0.00877818,-0.00908546,-0.00919583,-0.00908546,-0.00877818,-0.00833987,-0.00784783,-0.00735848,-0.00690142,-0.0064877,-0.00611851,-0.00579073,-0.0054997,-0.00524065,-0.00500914,-0.00480132,-0.00461388,-0.00444403,-0.00428944,-0.00414812,-0.00401841,-0.00389892,-0.00378845,-0.00368598,-0.00359064,-0.0035017,-0.00341848,-0.00334037,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0026822,-0.00274585,-0.0028138,-0.00288655,-0.00296469,-0.00304888,-0.00313989,-0.00323864,-0.00334623,-0.00346397,-0.00359342,-0.00373651,-0.0038956,-0.00407356,-0.00427401,-0.00450141,-0.00476136,-0.00506072,-0.00540775,-0.00581163,-0.00628053,-0.00681605,-0.00739917,-0.00796429,-0.00838231,-0.00853172,-0.00838231,-0.00796429,-0.00739917,-0.00681605,-0.00628053,-0.00581163,-0.00540775,-0.00506072,-0.00476136,-0.00450141,-0.00427401,-0.00407356,-0.0038956,-0.00373651,-0.00359342,-0.00346397,-0.00334623,-0.00323864,-0.00313989,-0.00304888,-0.00296469,-0.00288655,-0.0028138,-0.00274585,-0.0026822,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00201682,-0.00206523,-0.002117,-0.0021725,-0.00223222,-0.00229668,-0.00236652,-0.00244249,-0.00252551,-0.00261667,-0.00271733,-0.00282916,-0.00295426,-0.00309526,-0.00325557,-0.00343963,-0.00365331,-0.00390443,-0.00420362,-0.0045652,-0.00500795,-0.00555384,-0.00621749,-0.00696279,-0.00758817,-0.00777186,-0.00758817,-0.00696279,-0.00621749,-0.00555384,-0.00500795,-0.0045652,-0.00420362,-0.00390443,-0.00365331,-0.00343963,-0.00325557,-0.00309526,-0.00295426,-0.00282916,-0.00271733,-0.00261667,-0.00252551,-0.00244249,-0.00236652,-0.00229668,-0.00223222,-0.0021725,-0.002117,-0.00206523,-0.00201682,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00134589,-0.00137847,-0.00141334,-0.00145076,-0.00149108,-0.00153465,-0.00158194,-0.00163348,-0.00168992,-0.00175205,-0.00182088,-0.00189762,-0.00198386,-0.00208161,-0.00219355,-0.00232326,-0.00247566,-0.00265769,-0.00287949,-0.00315635,-0.00351221,-0.00398595,-0.00464095,-0.00556601,-0.00673376,-0.00692806,-0.00673376,-0.00556601,-0.00464095,-0.00398595,-0.00351221,-0.00315635,-0.00287949,-0.00265769,-0.00247566,-0.00232326,-0.00219355,-0.00208161,-0.00198386,-0.00189762,-0.00182088,-0.00175205,-0.00168992,-0.00163348,-0.00158194,-0.00153465,-0.00149108,-0.00145076,-0.00141334,-0.00137847,-0.00134589,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00067121,-0.000687532,-0.000705014,-0.000723787,-0.000744022,-0.000765912,-0.000789687,-0.000815626,-0.000844066,-0.000875423,-0.000910213,-0.000949088,-0.000992884,-0.00104269,-0.00109995,-0.00116664,-0.00124555,-0.00134068,-0.00145813,-0.00160762,-0.00180564,-0.00208284,-0.00250326,-0.00322473,-0.00473044,-0.00849937,-0.00473044,-0.00322473,-0.00250326,-0.00208284,-0.00180564,-0.00160762,-0.00145813,-0.00134068,-0.00124555,-0.00116664,-0.00109995,-0.00104269,-0.000992884,-0.000949088,-0.000910213,-0.000875423,-0.000844066,-0.000815626,-0.000789687,-0.000765912,-0.000744022,-0.000723787,-0.000705014,-0.000687532,-0.00067121,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.08143e-06,5.19092e-06,5.30615e-06,5.42755e-06,5.55545e-06,5.69007e-06,5.83151e-06,5.97966e-06,6.13401e-06,6.29345e-06,6.45581e-06,6.61715e-06,6.77057e-06,6.90404e-06,6.9964e-06,7.00974e-06,6.87418e-06,6.45554e-06,5.48187e-06,3.36182e-06,2.55796e-08,2.16316e-08,-4.25268e-08,-1.44514e-07,-5.50088e-07,-3.87838e-06,-5.50088e-07,-1.44514e-07,-4.25268e-08,2.16316e-08,2.55796e-08,3.36182e-06,5.48187e-06,6.45554e-06,6.87418e-06,7.00974e-06,6.9964e-06,6.90404e-06,6.77057e-06,6.61715e-06,6.45581e-06,6.29345e-06,6.13401e-06,5.97966e-06,5.83151e-06,5.69007e-06,5.55545e-06,5.42755e-06,5.30615e-06,5.19092e-06,5.08143e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000681633,0.000698208,0.00071596,0.000735024,0.000755572,0.000777801,0.000801943,0.000828283,0.000857162,0.000889003,0.000924329,0.000963804,0.00100827,0.00105884,0.00111698,0.00118469,0.0012648,0.00136137,0.0014806,0.00163231,0.00183324,0.00211441,0.00254055,0.00327079,0.0047893,0.00856547,0.0047893,0.00327079,0.00254055,0.00211441,0.00183324,0.00163231,0.0014806,0.00136137,0.0012648,0.00118469,0.00111698,0.00105884,0.00100827,0.000963804,0.000924329,0.000889003,0.000857162,0.000828283,0.000801943,0.000777801,0.000755572,0.000735024,0.00071596,0.000698208,0.000681633,0.00055894,0.000548506
0.00109169,0.00111237,0.00135627,0.00138909,0.00142423,0.00146194,0.00150256,0.00154646,0.00159411,0.00164603,0.00170289,0.00176549,0.00183483,0.00191214,0.001999,0.00209746,0.00221021,0.00234083,0.00249427,0.00267752,0.00290073,0.00317924,0.00353699,0.00401273,0.00466924,0.00559289,0.00674825,0.0069218,0.00674825,0.00559289,0.00466924,0.00401273,0.00353699,0.00317924,0.00290073,0.00267752,0.00249427,0.00234083,0.00221021,0.00209746,0.001999,0.00191214,0.00183483,0.00176549,0.00170289,0.00164603,0.00159411,0.00154646,0.00150256,0.00146194,0.00142423,0.00138909,0.00135627,0.00111237,0.00109169
0.00163265,0.00166335,0.00202712,0.00207578,0.0021278,0.00218358,0.00224359,0.00230836,0.00237853,0.00245487,0.00253828,0.00262988,0.00273101,0.00284336,0.00296901,0.00311063,0.00327163,0.00345645,0.00367096,0.00392299,0.00422313,0.00458566,0.00502922,0.00557545,0.00623822,0.00698035,0.00760099,0.00778407,0.00760099,0.00698035,0.00623822,0.00557545,0.00502922,0.00458566,0.00422313,0.00392299,0.00367096,0.00345645,0.00327163,0.00311063,0.00296901,0.00284336,0.00273101,0.00262988,0.00253828,0.00245487,0.00237853,0.00230836,0.00224359,0.00218358,0.0021278,0.00207578,0.00202712,0.00166335,0.00163265
0.00217033,0.00221074,0.00269241,0.00275629,0.00282448,0.00289749,0.00297591,0.00306039,0.00315171,0.0032508,0.00335875,0.00347687,0.00360674,0.00375028,0.00390985,0.00408833,0.00428932,0.0045173,0.00477784,0.00507779,0.00542534,0.00582958,0.00629854,0.00683352,0.00741521,0.007978,0.00839385,0.0085426,0.00839385,0.007978,0.00741521,0.00683352,0.00629854,0.00582958,0.00542534,0.00507779,0.00477784,0.0045173,0.00428932,0.00408833,0.00390985,0.00375028,0.00360674,0.00347687,0.00335875,0.0032508,0.00315171,0.00306039,0.00297591,0.00289749,0.00282448,0.00275629,0.00269241,0.00221074,0.00217033
0.00270372,0.00275343,0.00335046,0.00342878,0.00351223,0.00360141,0.00369701,0.00379974,0.0039105,0.00403029,0.00416032,0.00430198,0.00445693,0.00462715,0.00481498,0.00502321,0.00525512,0.00551457,0.00580596,0.00613405,0.00650341,0.00691709,0.00737379,0.00786231,0.00835302,0.0087897,0.00909564,0.00920552,0.00909564,0.0087897,0.00835302,0.00786231,0.00737379,0.00691709,0.00650341,0.00613405,0.00580596,0.00551457,0.00525512,0.00502321,0.00481498,0.00462715,0.00445693,0.00430198,0.00416032,0.00403029,0.0039105,0.00379974,0.00369701,0.00360141,0.00351223,0.00342878,0.00335046,0.00275343,0.00270372
0.00323189,0.00329041,0.00399973,0.00409159,0.00418921,0.00429334,0.00440467,0.004524,0.00465222,0.0047904,0.00493973,0.00510162,0.00527768,0.00546975,0.00567995,0.00591068,0.0061646,0.00644454,0.00675331,0.00709326,0.00746544,0.00786807,0.00829401,0.00872717,0.00913869,0.00948622,0.00972115,0.00980436,0.00972115,0.00948622,0.00913869,0.00872717,0.00829401,0.00786807,0.00746544,0.00709326,0.00675331,0.00644454,0.0061646,0.00591068,0.00567995,0.00546975,0.00527768,0.00510162,0.00493973,0.0047904,0.00465222,0.004524,0.00440467,0.00429334,0.00418921,0.00409159,0.00399973,0.00329041,0.00323189
0.00375397,0.00382076,0.00463885,0.00474321,0.00485383,0.00497153,0.00509703,0.00523112,0.00537469,0.00552877,0.00569451,0.00587321,0.00606631,0.00627542,0.00650227,0.0067487,0.00701656,0.00730753,0.00762281,0.00796257,0.00832511,0.00870556,0.0090941,0.00947408,0.00982091,0.0101035,0.0102896,0.0103547,0.0102896,0.0101035,0.00982091,0.00947408,0.0090941,0.00870556,0.00832511,0.00796257,0.00762281,0.00730753,0.00701656,0.0067487,0.00650227,0.00627542,0.00606631,0.00587321,0.00569451,0.00552877,0.00537469,0.00523112,0.00509703,0.00497153,0.00485383,0.00474321,0.00463885,0.00382076,0.00375397
0.0042692,0.00434366,0.00526663,0.00538239,0.00550472,0.00563454,0.00577256,0.0059195,0.00607624,0.0062437,0.00642294,0.00661506,0.00682129,0.00704289,0.00728113,0.00753724,0.00781222,0.00810663,0.00842029,0.00875169,0.00909733,0.00945072,0.0098014,0.0101341,0.0104289,0.010663,0.0108143,0.0108667,0.0108143,0.010663,0.0104289,0.0101341,0.0098014,0.00945072,0.00909733,0.00875169,0.00842029,0.00810663,0.00781222,0.00753724,0.00728113,0.00704289,0.00682129,0.00661506,0.00642294,0.0062437,0.00607624,0.0059195,0.00577256,0.00563454,0.00550472,0.00538239,0.00526663,0.00434366,0.0042692
0.00477691,0.00485839,0.00588206,0.00600806,0.00614078,0.00628124,0.00643008,0.00658797,0.00675569,0.00693407,0.00712397,0.00732633,0.00754205,0.00777204,0.00801709,0.0082778,0.00855441,0.00884654,0.00915292,0.00947092,0.00979601,0.0101212,0.0104364,0.0107284,0.0109814,0.0111785,0.0113041,0.0113473,0.0113041,0.0111785,0.0109814,0.0107284,0.0104364,0.0101212,0.00979601,0.00947092,0.00915292,0.00884654,0.00855441,0.0082778,0.00801709,0.00777204,0.00754205,0.00732633,0.00712397,0.00693407,0.00675569,0.00658797,0.00643008,0.00628124,0.00614078,0.00600806,0.00588206,0.00485839,0.00477691
