-0.00851144,-0.00862598,5.89854e+07,5.85384e+07,5.80849e+07,5.76644e+07,5.72724e+07,5.6911e+07,5.65823e+07,5.62885e+07,5.60316e+07,5.58133e+07,5.56347e+07,5.54966e+07,5.53991e+07,5.53413e+07,5.53214e+07,5.53365e+07,5.53825e+07,5.54541e+07,5.55447e+07,5.5647e+07,5.57529e+07,5.5854e+07,5.59426e+07,5.60115e+07,5.60552e+07,5.60702e+07,5.60552e+07,5.60115e+07,5.59426e+07,5.5854e+07,5.57529e+07,5.5647e+07,5.55447e+07,5.54541e+07,5.53825e+07,5.53365e+07,5.53214e+07,5.53413e+07,5.53991e+07,5.54966e+07,5.56347e+07,5.58133e+07,5.60316e+07,5.62885e+07,5.65823e+07,5.6911e+07,5.72724e+07,5.76644e+07,5.80849e+07,5.85384e+07,5.89854e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.79138e+07,5.743e+07,5.69392e+07,5.64812e+07,5.60518e+07,5.56533e+07,5.52884e+07,5.49599e+07,5.467e+07,5.44212e+07,5.42152e+07,5.40535e+07,5.39366e+07,5.38644e+07,5.38354e+07,5.3847e+07,5.3895e+07,5.39738e+07,5.40761e+07,5.41936e+07,5.43166e+07,5.44353e+07,5.454e+07,5.46219e+07,5.4674e+07,5.46919e+07,5.4674e+07,5.46219e+07,5.454e+07,5.44353e+07,5.43166e+07,5.41936e+07,5.40761e+07,5.39738e+07,5.3895e+07,5.3847e+07,5.38354e+07,5.38644e+07,5.39366e+07,5.40535e+07,5.42152e+07,5.44212e+07,5.467e+07,5.49599e+07,5.52884e+07,5.56533e+07,5.60518e+07,5.64812e+07,5.69392e+07,5.743e+07,5.79138e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.68511e+07,5.63278e+07,5.57965e+07,5.52974e+07,5.48266e+07,5.43867e+07,5.3981e+07,5.36125e+07,5.32844e+07,5.29995e+07,5.27605e+07,5.25695e+07,5.2428e+07,5.23366e+07,5.22944e+07,5.22992e+07,5.23472e+07,5.24324e+07,5.2547e+07,5.26813e+07,5.28241e+07,5.29636e+07,5.30876e+07,5.31853e+07,5.32478e+07,5.32694e+07,5.32478e+07,5.31853e+07,5.30876e+07,5.29636e+07,5.28241e+07,5.26813e+07,5.2547e+07,5.24324e+07,5.23472e+07,5.22992e+07,5.22944e+07,5.23366e+07,5.2428e+07,5.25695e+07,5.27605e+07,5.29995e+07,5.32844e+07,5.36125e+07,5.3981e+07,5.43867e+07,5.48266e+07,5.52974e+07,5.57965e+07,5.63278e+07,5.68511e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.58021e+07,5.52365e+07,5.46615e+07,5.41178e+07,5.36015e+07,5.31157e+07,5.2664e+07,5.225e+07,5.18776e+07,5.15502e+07,5.12716e+07,5.10447e+07,5.0872e+07,5.07551e+07,5.06942e+07,5.06878e+07,5.07326e+07,5.08225e+07,5.09494e+07,5.11021e+07,5.12678e+07,5.14319e+07,5.15794e+07,5.16966e+07,5.17719e+07,5.1798e+07,5.17719e+07,5.16966e+07,5.15794e+07,5.14319e+07,5.12678e+07,5.11021e+07,5.09494e+07,5.08225e+07,5.07326e+07,5.06878e+07,5.06942e+07,5.07551e+07,5.0872e+07,5.10447e+07,5.12716e+07,5.15502e+07,5.18776e+07,5.225e+07,5.2664e+07,5.31157e+07,5.36015e+07,5.41178e+07,5.46615e+07,5.52365e+07,5.58021e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.47722e+07,5.41619e+07,5.35402e+07,5.29482e+07,5.23823e+07,5.18458e+07,5.13427e+07,5.08773e+07,5.04538e+07,5.00768e+07,4.97507e+07,4.94799e+07,4.92679e+07,4.91177e+07,4.90309e+07,4.90071e+07,4.90439e+07,4.91357e+07,4.92739e+07,4.94466e+07,4.96383e+07,4.98317e+07,5.00079e+07,5.01492e+07,5.02407e+07,5.02724e+07,5.02407e+07,5.01492e+07,5.00079e+07,4.98317e+07,4.96383e+07,4.94466e+07,4.92739e+07,4.91357e+07,4.90439e+07,4.90071e+07,4.90309e+07,4.91177e+07,4.92679e+07,4.94799e+07,4.97507e+07,5.00768e+07,5.04538e+07,5.08773e+07,5.13427e+07,5.18458e+07,5.23823e+07,5.29482e+07,5.35402e+07,5.41619e+07,5.47722e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.37678e+07,5.31104e+07,5.24392e+07,5.17956e+07,5.1176e+07,5.0584e+07,5.00241e+07,4.95007e+07,4.9019e+07,4.85842e+07,4.8202e+07,4.78778e+07,4.76167e+07,4.74234e+07,4.73011e+07,4.72514e+07,4.72732e+07,4.7362e+07,4.75095e+07,4.77027e+07,4.79239e+07,4.8152e+07,4.83635e+07,4.85352e+07,4.86473e+07,4.86863e+07,4.86473e+07,4.85352e+07,4.83635e+07,4.8152e+07,4.79239e+07,4.77027e+07,4.75095e+07,4.7362e+07,4.72732e+07,4.72514e+07,4.73011e+07,4.74234e+07,4.76167e+07,4.78778e+07,4.8202e+07,4.85842e+07,4.9019e+07,4.95007e+07,5.00241e+07,5.0584e+07,5.1176e+07,5.17956e+07,5.24392e+07,5.31104e+07,5.37678e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.27958e+07,5.20895e+07,5.13664e+07,5.06681e+07,4.99911e+07,4.93391e+07,4.87167e+07,4.81289e+07,4.75813e+07,4.70801e+07,4.66318e+07,4.62433e+07,4.59214e+07,4.56727e+07,4.55028e+07,4.54156e+07,4.54123e+07,4.54906e+07,4.56428e+07,4.58558e+07,4.61098e+07,4.63792e+07,4.66343e+07,4.68446e+07,4.69833e+07,4.7032e+07,4.69833e+07,4.68446e+07,4.66343e+07,4.63792e+07,4.61098e+07,4.58558e+07,4.56428e+07,4.54906e+07,4.54123e+07,4.54156e+07,4.55028e+07,4.56727e+07,4.59214e+07,4.62433e+07,4.66318e+07,4.70801e+07,4.75813e+07,4.81289e+07,4.87167e+07,4.93391e+07,4.99911e+07,5.06681e+07,5.13664e+07,5.20895e+07,5.27958e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.1864e+07,5.11076e+07,5.03307e+07,4.95753e+07,4.88376e+07,4.81214e+07,4.74314e+07,4.67728e+07,4.61516e+07,4.55747e+07,4.50497e+07,4.45846e+07,4.41882e+07,4.38693e+07,4.36362e+07,4.34961e+07,4.34536e+07,4.35093e+07,4.36583e+07,4.3888e+07,4.4177e+07,4.4495e+07,4.48043e+07,4.50644e+07,4.52383e+07,4.52997e+07,4.52383e+07,4.50644e+07,4.48043e+07,4.4495e+07,4.4177e+07,4.3888e+07,4.36583e+07,4.35093e+07,4.34536e+07,4.34961e+07,4.36362e+07,4.38693e+07,4.41882e+07,4.45846e+07,4.50497e+07,4.55747e+07,4.61516e+07,4.67728e+07,4.74314e+07,4.81214e+07,4.88376e+07,4.95753e+07,5.03307e+07,5.11076e+07,5.1864e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.09808e+07,5.01737e+07,4.93421e+07,4.85278e+07,4.77271e+07,4.69433e+07,4.61812e+07,4.54459e+07,4.47438e+07,4.40821e+07,4.34691e+07,4.29141e+07,4.24277e+07,4.2021e+07,4.17056e+07,4.14925e+07,4.13909e+07,4.14064e+07,4.15383e+07,4.17771e+07,4.21011e+07,4.24753e+07,4.28524e+07,4.31776e+07,4.33988e+07,4.34776e+07,4.33988e+07,4.31776e+07,4.28524e+07,4.24753e+07,4.21011e+07,4.17771e+07,4.15383e+07,4.14064e+07,4.13909e+07,4.14925e+07,4.17056e+07,4.2021e+07,4.24277e+07,4.29141e+07,4.34691e+07,4.40821e+07,4.47438e+07,4.54459e+07,4.61812e+07,4.69433e+07,4.77271e+07,4.85278e+07,4.93421e+07,5.01737e+07,5.09808e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.01553e+07,4.92979e+07,4.84114e+07,4.75378e+07,4.66726e+07,4.58191e+07,4.49815e+07,4.41648e+07,4.33753e+07,4.26203e+07,4.19084e+07,4.12499e+07,4.06566e+07,4.01422e+07,3.97213e+07,3.94097e+07,3.92222e+07,3.91714e+07,3.92639e+07,3.94964e+07,3.98503e+07,4.02874e+07,4.07488e+07,4.11606e+07,4.14469e+07,4.15502e+07,4.14469e+07,4.11606e+07,4.07488e+07,4.02874e+07,3.98503e+07,3.94964e+07,3.92639e+07,3.91714e+07,3.92222e+07,3.94097e+07,3.97213e+07,4.01422e+07,4.06566e+07,4.12499e+07,4.19084e+07,4.26203e+07,4.33753e+07,4.41648e+07,4.49815e+07,4.58191e+07,4.66726e+07,4.75378e+07,4.84114e+07,4.92979e+07,5.01553e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.93967e+07,4.84906e+07,4.75504e+07,4.66181e+07,4.56886e+07,4.47647e+07,4.385e+07,4.29491e+07,4.20675e+07,4.12122e+07,4.03918e+07,3.96167e+07,3.88997e+07,3.8256e+07,3.77033e+07,3.72619e+07,3.69536e+07,3.67995e+07,3.68175e+07,3.70154e+07,3.73836e+07,3.78857e+07,3.84513e+07,3.89795e+07,3.93581e+07,3.94968e+07,3.93581e+07,3.89795e+07,3.84513e+07,3.78857e+07,3.73836e+07,3.70154e+07,3.68175e+07,3.67995e+07,3.69536e+07,3.72619e+07,3.77033e+07,3.8256e+07,3.88997e+07,3.96167e+07,4.03918e+07,4.12122e+07,4.20675e+07,4.29491e+07,4.385e+07,4.47647e+07,4.56886e+07,4.66181e+07,4.75504e+07,4.84906e+07,4.93967e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.87146e+07,4.77624e+07,4.67711e+07,4.57824e+07,4.47907e+07,4.37979e+07,4.28067e+07,4.18209e+07,4.08451e+07,3.98855e+07,3.89496e+07,3.80474e+07,3.71914e+07,3.63975e+07,3.56851e+07,3.50784e+07,3.46055e+07,3.42981e+07,3.41884e+07,3.43025e+07,3.46501e+07,3.52069e+07,3.58969e+07,3.65842e+07,3.70973e+07,3.72894e+07,3.70973e+07,3.65842e+07,3.58969e+07,3.52069e+07,3.46501e+07,3.43025e+07,3.41884e+07,3.42981e+07,3.46055e+07,3.50784e+07,3.56851e+07,3.63975e+07,3.71914e+07,3.80474e+07,3.89496e+07,3.98855e+07,4.08451e+07,4.18209e+07,4.28067e+07,4.37979e+07,4.47907e+07,4.57824e+07,4.67711e+07,4.77624e+07,4.87146e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.81183e+07,4.7124e+07,4.60857e+07,4.50448e+07,4.39949e+07,4.29369e+07,4.18727e+07,4.08048e+07,3.97365e+07,3.86724e+07,3.76186e+07,3.65834e+07,3.55778e+07,3.46164e+07,3.37185e+07,3.29097e+07,3.22228e+07,3.16987e+07,3.13857e+07,3.13356e+07,3.15911e+07,3.21625e+07,3.29882e+07,3.38953e+07,3.46122e+07,3.48873e+07,3.46122e+07,3.38953e+07,3.29882e+07,3.21625e+07,3.15911e+07,3.13356e+07,3.13857e+07,3.16987e+07,3.22228e+07,3.29097e+07,3.37185e+07,3.46164e+07,3.55778e+07,3.65834e+07,3.76186e+07,3.86724e+07,3.97365e+07,4.08048e+07,4.18727e+07,4.29369e+07,4.39949e+07,4.50448e+07,4.60857e+07,4.7124e+07,4.81183e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.76166e+07,4.65856e+07,4.55059e+07,4.44189e+07,4.33171e+07,4.22005e+07,4.10699e+07,3.99264e+07,3.87718e+07,3.76087e+07,3.64409e+07,3.52741e+07,3.41163e+07,3.29788e+07,3.18779e+07,3.08366e+07,2.98874e+07,2.90756e+07,2.84621e+07,2.81256e+07,2.81569e+07,2.86355e+07,2.95688e+07,3.07799e+07,3.1824e+07,3.22278e+07,3.1824e+07,3.07799e+07,2.95688e+07,2.86355e+07,2.81569e+07,2.81256e+07,2.84621e+07,2.90756e+07,2.98874e+07,3.08366e+07,3.18779e+07,3.29788e+07,3.41163e+07,3.52741e+07,3.64409e+07,3.76087e+07,3.87718e+07,3.99264e+07,4.10699e+07,4.22005e+07,4.33171e+07,4.44189e+07,4.55059e+07,4.65856e+07,4.76166e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.72175e+07,4.61563e+07,4.50426e+07,4.39173e+07,4.27721e+07,4.16063e+07,4.04193e+07,3.9211e+07,3.79815e+07,3.67312e+07,3.54614e+07,3.41742e+07,3.28736e+07,3.15659e+07,3.02609e+07,2.89747e+07,2.77319e+07,2.65715e+07,2.55541e+07,2.47723e+07,2.4362e+07,2.45039e+07,2.53788e+07,2.69805e+07,2.86529e+07,2.91932e+07,2.86529e+07,2.69805e+07,2.53788e+07,2.45039e+07,2.4362e+07,2.47723e+07,2.55541e+07,2.65715e+07,2.77319e+07,2.89747e+07,3.02609e+07,3.15659e+07,3.28736e+07,3.41742e+07,3.54614e+07,3.67312e+07,3.79815e+07,3.9211e+07,4.04193e+07,4.16063e+07,4.27721e+07,4.39173e+07,4.50426e+07,4.61563e+07,4.72175e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.69276e+07,4.5844e+07,4.47049e+07,4.35508e+07,4.2373e+07,4.11698e+07,3.99398e+07,3.86817e+07,3.73939e+07,3.6075e+07,3.47237e+07,3.33389e+07,3.192e+07,3.04673e+07,2.89829e+07,2.74716e+07,2.59438e+07,2.44192e+07,2.29355e+07,2.15631e+07,2.0434e+07,1.97912e+07,2.00528e+07,2.18002e+07,2.51343e+07,2.57542e+07,2.51343e+07,2.18002e+07,2.00528e+07,1.97912e+07,2.0434e+07,2.15631e+07,2.29355e+07,2.44192e+07,2.59438e+07,2.74716e+07,2.89829e+07,3.04673e+07,3.192e+07,3.33389e+07,3.47237e+07,3.6075e+07,3.73939e+07,3.86817e+07,3.99398e+07,4.11698e+07,4.2373e+07,4.35508e+07,4.47049e+07,4.5844e+07,4.69276e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.67519e+07,4.56545e+07,4.44997e+07,4.33279e+07,4.21298e+07,4.09033e+07,3.96463e+07,3.83567e+07,3.7032e+07,3.56692e+07,3.42653e+07,3.28166e+07,3.1319e+07,2.97682e+07,2.8159e+07,2.64861e+07,2.47443e+07,2.29293e+07,2.10405e+07,1.90874e+07,1.71066e+07,1.52115e+07,1.3739e+07,1.3667e+07,1.75136e+07,3.01766e+07,1.75136e+07,1.3667e+07,1.3739e+07,1.52115e+07,1.71066e+07,1.90874e+07,2.10405e+07,2.29293e+07,2.47443e+07,2.64861e+07,2.8159e+07,2.97682e+07,3.1319e+07,3.28166e+07,3.42653e+07,3.56692e+07,3.7032e+07,3.83567e+07,3.96463e+07,4.09033e+07,4.21298e+07,4.33279e+07,4.44997e+07,4.56545e+07,4.67519e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.66937e+07,4.55916e+07,4.44316e+07,4.32538e+07,4.20489e+07,4.08145e+07,3.95485e+07,3.82482e+07,3.69109e+07,3.55332e+07,3.41113e+07,3.26405e+07,3.11157e+07,2.95304e+07,2.78768e+07,2.61456e+07,2.43245e+07,2.23983e+07,2.03464e+07,1.81407e+07,1.57408e+07,1.30845e+07,1.00673e+07,6.48569e+06,1.81576e+06,127646,1.81576e+06,6.48569e+06,1.00673e+07,1.30845e+07,1.57408e+07,1.81407e+07,2.03464e+07,2.23983e+07,2.43245e+07,2.61456e+07,2.78768e+07,2.95304e+07,3.11157e+07,3.26405e+07,3.41113e+07,3.55332e+07,3.69109e+07,3.82482e+07,3.95485e+07,4.08145e+07,4.20489e+07,4.32538e+07,4.44316e+07,4.55916e+07,4.66937e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.67538e+07,4.56565e+07,4.45018e+07,4.33302e+07,4.21323e+07,4.0906e+07,3.96494e+07,3.83601e+07,3.70357e+07,3.56734e+07,3.42701e+07,3.2822e+07,3.13253e+07,2.97755e+07,2.81677e+07,2.64966e+07,2.47572e+07,2.29456e+07,2.10616e+07,1.91157e+07,1.71466e+07,1.52714e+07,1.38336e+07,1.38176e+07,1.77271e+07,3.04104e+07,1.77271e+07,1.38176e+07,1.38336e+07,1.52714e+07,1.71466e+07,1.91157e+07,2.10616e+07,2.29456e+07,2.47572e+07,2.64966e+07,2.81677e+07,2.97755e+07,3.13253e+07,3.2822e+07,3.42701e+07,3.56734e+07,3.70357e+07,3.83601e+07,3.96494e+07,4.0906e+07,4.21323e+07,4.33302e+07,4.45018e+07,4.56565e+07,4.67538e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.69312e+07,4.58479e+07,4.47091e+07,4.35554e+07,4.2378e+07,4.11752e+07,3.99458e+07,3.86883e+07,3.74013e+07,3.60833e+07,3.47331e+07,3.33495e+07,3.19322e+07,3.04814e+07,2.89994e+07,2.74913e+07,2.59675e+07,2.44483e+07,2.29717e+07,2.1609e+07,2.04929e+07,1.98664e+07,2.01448e+07,2.1898e+07,2.51946e+07,2.57437e+07,2.51946e+07,2.1898e+07,2.01448e+07,1.98664e+07,2.04929e+07,2.1609e+07,2.29717e+07,2.44483e+07,2.59675e+07,2.74913e+07,2.89994e+07,3.04814e+07,3.19322e+07,3.33495e+07,3.47331e+07,3.60833e+07,3.74013e+07,3.86883e+07,3.99458e+07,4.11752e+07,4.2378e+07,4.35554e+07,4.47091e+07,4.58479e+07,4.69312e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.72229e+07,4.61621e+07,4.50488e+07,4.3924e+07,4.27795e+07,4.16143e+07,4.04281e+07,3.92207e+07,3.79922e+07,3.67431e+07,3.54747e+07,3.41893e+07,3.28908e+07,3.15855e+07,3.02836e+07,2.90011e+07,2.77629e+07,2.66082e+07,2.55977e+07,2.4824e+07,2.44226e+07,2.45725e+07,2.5451e+07,2.70467e+07,2.87046e+07,2.92426e+07,2.87046e+07,2.70467e+07,2.5451e+07,2.45725e+07,2.44226e+07,2.4824e+07,2.55977e+07,2.66082e+07,2.77629e+07,2.90011e+07,3.02836e+07,3.15855e+07,3.28908e+07,3.41893e+07,3.54747e+07,3.67431e+07,3.79922e+07,3.92207e+07,4.04281e+07,4.16143e+07,4.27795e+07,4.3924e+07,4.50488e+07,4.61621e+07,4.72229e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.76236e+07,4.65931e+07,4.5514e+07,4.44277e+07,4.33266e+07,4.22108e+07,4.10812e+07,3.99388e+07,3.87854e+07,3.76238e+07,3.64577e+07,3.52929e+07,3.41373e+07,3.30025e+07,3.19048e+07,3.08673e+07,2.99225e+07,2.91156e+07,2.85076e+07,2.81767e+07,2.82128e+07,2.86942e+07,2.96266e+07,3.08322e+07,3.18698e+07,3.22713e+07,3.18698e+07,3.08322e+07,2.96266e+07,2.86942e+07,2.82128e+07,2.81767e+07,2.85076e+07,2.91156e+07,2.99225e+07,3.08673e+07,3.19048e+07,3.30025e+07,3.41373e+07,3.52929e+07,3.64577e+07,3.76238e+07,3.87854e+07,3.99388e+07,4.10812e+07,4.22108e+07,4.33266e+07,4.44277e+07,4.5514e+07,4.65931e+07,4.76236e+07,0.00221074,0.00217033
