0.0135201,0.0131946,0.00977793,0.00948863,0.0091806,0.00886883,0.0085503,0.00822457,0.00789136,0.00755037,0.00720131,0.00684389,0.00647787,0.00610302,0.00571915,0.00532616,0.00492399,0.00451267,0.00409238,0.00366337,0.00322607,0.00278105,0.00232902,0.00187088,0.00140765,0.000940481,0.000470643,-1.88849e-12,-0.000470643,-0.000940481,-0.00140765,-0.00187088,-0.00232902,-0.00278105,-0.00322607,-0.00366337,-0.00409238,-0.00451267,-0.00492399,-0.00532616,-0.00571915,-0.00610302,-0.00647787,-0.00684389,-0.00720131,-0.00755037,-0.00789136,-0.00822457,-0.0085503,-0.00886883,-0.0091806,-0.00948863,-0.00977793,-0.0131946,-0.0135201
0.013632,0.0133099,0.00984205,0.00955388,0.00924691,0.00893613,0.00861848,0.00829351,0.0079609,0.00762031,0.00727143,0.00691392,0.00654748,0.00617184,0.00578676,0.00539207,0.00498766,0.00457352,0.00414977,0.00371666,0.00327457,0.0028241,0.002366,0.0019012,0.00143082,0.000956116,0.000478472,-2.30769e-12,-0.000478472,-0.000956116,-0.00143082,-0.0019012,-0.002366,-0.0028241,-0.00327457,-0.00371666,-0.00414977,-0.00457352,-0.00498766,-0.00539207,-0.00578676,-0.00617184,-0.00654748,-0.00691392,-0.00727143,-0.00762031,-0.0079609,-0.00829351,-0.00861848,-0.00893613,-0.00924691,-0.00955388,-0.00984205,-0.0133099,-0.013632
0.0137414,0.013423,0.0099046,0.00961764,0.00931185,0.00900218,0.00868556,0.00836151,0.00802967,0.00768969,0.00734119,0.0069838,0.00661718,0.00624098,0.00585491,0.00545874,0.00505229,0.0046355,0.00420843,0.00377129,0.00332445,0.00286849,0.0024042,0.00193257,0.00145482,0.000972312,0.000486574,-2.85573e-12,-0.000486574,-0.000972312,-0.00145482,-0.00193257,-0.0024042,-0.00286849,-0.00332445,-0.00377129,-0.00420843,-0.0046355,-0.00505229,-0.00545874,-0.00585491,-0.00624098,-0.00661718,-0.0069838,-0.00734119,-0.00768969,-0.00802967,-0.00836151,-0.00868556,-0.00900218,-0.00931185,-0.00961764,-0.0099046,-0.013423,-0.0137414
0.0138479,0.0135332,0.00996527,0.00967961,0.00937511,0.00906667,0.00875121,0.00842823,0.00809734,0.00775815,0.00741024,0.0070532,0.00668662,0.00631011,0.00592331,0.0055259,0.00511764,0.0046984,0.00426817,0.0038271,0.00337555,0.00291408,0.00244352,0.00196491,0.00147958,0.000989021,0.000494914,-3.58493e-12,-0.000494914,-0.000989021,-0.00147958,-0.00196491,-0.00244352,-0.00291408,-0.00337555,-0.0038271,-0.00426817,-0.0046984,-0.00511764,-0.0055259,-0.00592331,-0.00631011,-0.00668662,-0.0070532,-0.00741024,-0.00775815,-0.00809734,-0.00842823,-0.00875121,-0.00906667,-0.00937511,-0.00967961,-0.00996527,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0100238,0.00973947,0.00943635,0.00912924,0.00881507,0.0084933,0.00816352,0.0078253,0.00747819,0.00712173,0.00675544,0.00637887,0.00599159,0.00559321,0.00518339,0.00476193,0.00432873,0.00388388,0.00342768,0.00296071,0.0024838,0.00199808,0.00150498,0.00100614,0.000503432,-4.57484e-12,-0.000503432,-0.00100614,-0.00150498,-0.00199808,-0.0024838,-0.00296071,-0.00342768,-0.00388388,-0.00432873,-0.00476193,-0.00518339,-0.00559321,-0.00599159,-0.00637887,-0.00675544,-0.00712173,-0.00747819,-0.0078253,-0.00816352,-0.0084933,-0.00881507,-0.00912924,-0.00943635,-0.00973947,-0.0100238,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0100798,0.0097969,0.00949521,0.00918953,0.00887675,0.00855631,0.00822779,0.00789072,0.0075446,0.00718893,0.00682317,0.00644681,0.00605932,0.00566024,0.00524914,0.00482571,0.00438975,0.00394128,0.00348054,0.00300808,0.00252477,0.00203182,0.00153079,0.00102351,0.000512019,-5.95019e-12,-0.000512019,-0.00102351,-0.00153079,-0.00203182,-0.00252477,-0.00300808,-0.00348054,-0.00394128,-0.00438975,-0.00482571,-0.00524914,-0.00566024,-0.00605932,-0.00644681,-0.00682317,-0.00718893,-0.0075446,-0.00789072,-0.00822779,-0.00855631,-0.00887675,-0.00918953,-0.00949521,-0.0097969,-0.0100798,-0.0137429,-0.0140497
0.0141438,0.013841,0.010133,0.00985154,0.00955134,0.00924714,0.00893583,0.00861684,0.0082897,0.00795392,0.00760898,0.0072543,0.0068893,0.0065134,0.00612598,0.00572649,0.0053144,0.00488926,0.00445078,0.00399888,0.00353371,0.00305579,0.00256602,0.00206573,0.00155664,0.0010408,0.000520485,-7.91365e-12,-0.000520485,-0.0010408,-0.00155664,-0.00206573,-0.00256602,-0.00305579,-0.00353371,-0.00399888,-0.00445078,-0.00488926,-0.0053144,-0.00572649,-0.00612598,-0.0065134,-0.0068893,-0.0072543,-0.00760898,-0.00795392,-0.0082897,-0.00861684,-0.00893583,-0.00924714,-0.00955134,-0.00985154,-0.010133,-0.013841,-0.0141438
0.0142325,0.0139337,0.010183,0.00990303,0.00960435,0.00930167,0.00899189,0.00867441,0.00834875,0.0080144,0.00767077,0.00731726,0.00695324,0.00657804,0.00619097,0.00579135,0.00537855,0.00495199,0.00451124,0.00405608,0.00358659,0.00310322,0.00260693,0.00209919,0.00158194,0.00105753,0.000528506,-1.08186e-11,-0.000528506,-0.00105753,-0.00158194,-0.00209919,-0.00260693,-0.00310322,-0.00358659,-0.00405608,-0.00451124,-0.00495199,-0.00537855,-0.00579135,-0.00619097,-0.00657804,-0.00695324,-0.00731726,-0.00767077,-0.0080144,-0.00834875,-0.00867441,-0.00899189,-0.00930167,-0.00960435,-0.00990303,-0.010183,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0102296,0.00995102,0.00965385,0.0093527,0.00904447,0.00872854,0.00840443,0.00807159,0.0077294,0.00737722,0.00701435,0.00664006,0.00625358,0.00585411,0.00544088,0.00501317,0.00457039,0.00411216,0.00363842,0.00314958,0.00264662,0.00213123,0.00160571,0.00107284,0.00053552,-1.51594e-11,-0.00053552,-0.00107284,-0.00160571,-0.00213123,-0.00264662,-0.00314958,-0.00363842,-0.00411216,-0.00457039,-0.00501317,-0.00544088,-0.00585411,-0.00625358,-0.00664006,-0.00701435,-0.00737722,-0.0077294,-0.00807159,-0.00840443,-0.00872854,-0.00904447,-0.0093527,-0.00965385,-0.00995102,-0.0102296,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0102724,0.00999514,0.00969945,0.0093998,0.00909311,0.00877875,0.00845621,0.00812492,0.00778424,0.0074335,0.00707193,0.00669873,0.00631304,0.00591396,0.00550056,0.00507197,0.00462738,0.00416622,0.00368825,0.00319377,0.00268384,0.00216043,0.00162641,0.00108528,0.000540538,-4.60794e-12,-0.000540538,-0.00108528,-0.00162641,-0.00216043,-0.00268384,-0.00319377,-0.00368825,-0.00416622,-0.00462738,-0.00507197,-0.00550056,-0.00591396,-0.00631304,-0.00669873,-0.00707193,-0.0074335,-0.00778424,-0.00812492,-0.00845621,-0.00877875,-0.00909311,-0.0093998,-0.00969945,-0.00999514,-0.0102724,-0.0141001,-0.0143914
0.0144602,0.0141725,0.010311,0.0100351,0.00974077,0.00944256,0.00913736,0.00882452,0.00850354,0.0081738,0.00783467,0.00748541,0.00712522,0.00675324,0.00636851,0.00597001,0.00555668,0.00512741,0.00468121,0.0042172,0.0037349,0.00323445,0.00271692,0.00218471,0.00164159,0.00109239,0.000541755,-1.05864e-10,-0.000541755,-0.00109239,-0.00164159,-0.00218471,-0.00271692,-0.00323445,-0.0037349,-0.0042172,-0.00468121,-0.00512741,-0.00555668,-0.00597001,-0.00636851,-0.00675324,-0.00712522,-0.00748541,-0.00783467,-0.0081738,-0.00850354,-0.00882452,-0.00913736,-0.00944256,-0.00974077,-0.0100351,-0.010311,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0103451,0.0100704,0.00977744,0.00948058,0.00917677,0.00886538,0.00854588,0.00821765,0.00788002,0.00753225,0.00717347,0.00680277,0.0064191,0.00602133,0.00560822,0.00517847,0.00473077,0.00426394,0.00377711,0.00327007,0.00274382,0.00220121,0.00164747,0.00108989,0.000535739,1.16957e-10,-0.000535739,-0.00108989,-0.00164747,-0.00220121,-0.00274382,-0.00327007,-0.00377711,-0.00426394,-0.00473077,-0.00517847,-0.00560822,-0.00602133,-0.0064191,-0.00680277,-0.00717347,-0.00753225,-0.00788002,-0.00821765,-0.00854588,-0.00886538,-0.00917677,-0.00948058,-0.00977744,-0.0100704,-0.0103451,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0103746,0.0101009,0.00980911,0.00951347,0.00921093,0.00890086,0.00858272,0.00825589,0.00791968,0.00757332,0.00721591,0.00684648,0.0064639,0.00606692,0.00565414,0.00522403,0.00477495,0.00430528,0.00381359,0.00329909,0.00276232,0.00220638,0.0016384,0.00107026,0.000515606,-5.0583e-10,-0.000515606,-0.00107026,-0.0016384,-0.00220638,-0.00276232,-0.00329909,-0.00381359,-0.00430528,-0.00477495,-0.00522403,-0.00565414,-0.00606692,-0.0064639,-0.00684648,-0.00721591,-0.00757332,-0.00791968,-0.00825589,-0.00858272,-0.00890086,-0.00921093,-0.00951347,-0.00980911,-0.0101009,-0.0103746,-0.0142922,-0.0145739
0.0146176,0.0143384,0.010399,0.0101263,0.00983548,0.00954088,0.00923944,0.00893052,0.00861358,0.00828799,0.00795305,0.00760796,0.0072518,0.00688355,0.00650201,0.00610583,0.00569343,0.00526304,0.00481267,0.00434015,0.00384332,0.00332034,0.00277063,0.00219662,0.00160694,0.00102066,0.000466655,8.49722e-10,-0.000466655,-0.00102066,-0.00160694,-0.00219662,-0.00277063,-0.00332034,-0.00384332,-0.00434015,-0.00481267,-0.00526304,-0.00569343,-0.00610583,-0.00650201,-0.00688355,-0.0072518,-0.00760796,-0.00795305,-0.00828799,-0.00861358,-0.00893052,-0.00923944,-0.00954088,-0.00983548,-0.0101263,-0.010399,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0104183,0.0101463,0.00985627,0.00956253,0.00926198,0.00895401,0.00863805,0.00831349,0.0079796,0.00763558,0.00728049,0.00691325,0.00653262,0.00613715,0.00572511,0.0052945,0.00484296,0.00436774,0.00386572,0.00333362,0.00276867,0.00217048,0.00154608,0.000921176,0.000355949,-3.4301e-09,-0.000355949,-0.000921176,-0.00154608,-0.00217048,-0.00276867,-0.00333362,-0.00386572,-0.00436774,-0.00484296,-0.0052945,-0.00572511,-0.00613715,-0.00653262,-0.00691325,-0.00728049,-0.00763558,-0.0079796,-0.00831349,-0.00863805,-0.00895401,-0.00926198,-0.00956253,-0.00985627,-0.0101463,-0.0104183,-0.0143748,-0.0146521
0.014677,0.0144011,0.0104321,0.0101607,0.00987127,0.00957816,0.00927827,0.008971,0.00865577,0.00833197,0.00799888,0.00765567,0.00730139,0.00693494,0.00655502,0.0061601,0.00574836,0.00531758,0.00486508,0.00438754,0.0038809,0.00334013,0.00275934,0.00213256,0.00145768,0.000752218,0.000109931,6.66657e-09,-0.000109931,-0.000752218,-0.00145768,-0.00213256,-0.00275934,-0.00334013,-0.0038809,-0.00438754,-0.00486508,-0.00531758,-0.00574836,-0.0061601,-0.00655502,-0.00693494,-0.00730139,-0.00765567,-0.00799888,-0.00833197,-0.00865577,-0.008971,-0.00927827,-0.00957816,-0.00987127,-0.0101607,-0.0104321,-0.0144011,-0.014677
0.014692,0.014417,0.0104405,0.0101693,0.00988032,0.00958759,0.00928812,0.00898127,0.0086665,0.00834317,0.00801057,0.00766787,0.0073141,0.00694814,0.00656867,0.00617412,0.00576257,0.00533169,0.00487856,0.00439947,0.00388957,0.00334243,0.00274915,0.00209722,0.00136895,0.000542931,-0.000391678,-5.53975e-09,0.000391678,-0.000542931,-0.00136895,-0.00209722,-0.00274915,-0.00334243,-0.00388957,-0.00439947,-0.00487856,-0.00533169,-0.00576257,-0.00617412,-0.00656867,-0.00694814,-0.0073141,-0.00766787,-0.00801057,-0.00834317,-0.0086665,-0.00898127,-0.00928812,-0.00958759,-0.00988032,-0.0101693,-0.0104405,-0.014417,-0.014692
0.0146969,0.0144222,0.0104433,0.0101722,0.00988332,0.00959072,0.00929138,0.00898467,0.00867005,0.00834689,0.00801445,0.00767192,0.00731832,0.00695253,0.00657321,0.00617878,0.0057673,0.00533639,0.00488303,0.00440339,0.00389233,0.00334283,0.00274478,0.00208264,0.00133034,0.000437071,-0.00144125,-1.0593e-08,0.00144125,-0.000437071,-0.00133034,-0.00208264,-0.00274478,-0.00334283,-0.00389233,-0.00440339,-0.00488303,-0.00533639,-0.0057673,-0.00617878,-0.00657321,-0.00695253,-0.00731832,-0.00767192,-0.00801445,-0.00834689,-0.00867005,-0.00898467,-0.00929138,-0.00959072,-0.00988332,-0.0101722,-0.0104433,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0104404,0.0101692,0.00988023,0.00958749,0.00928801,0.00898116,0.00866638,0.00834305,0.00801044,0.00766773,0.00731395,0.00694799,0.00656851,0.00617395,0.0057624,0.00533152,0.00487838,0.00439929,0.00388942,0.00334232,0.00274915,0.0020975,0.00136991,0.000545716,-0.000381009,-5.34456e-09,0.000381009,-0.000545716,-0.00136991,-0.0020975,-0.00274915,-0.00334232,-0.00388942,-0.00439929,-0.00487838,-0.00533152,-0.0057624,-0.00617395,-0.00656851,-0.00694799,-0.00731395,-0.00766773,-0.00801044,-0.00834305,-0.00866638,-0.00898116,-0.00928801,-0.00958749,-0.00988023,-0.0101692,-0.0104404,-0.0144168,-0.0146918
0.0146767,0.0144008,0.010432,0.0101605,0.00987109,0.00957796,0.00927807,0.00897079,0.00865555,0.00833174,0.00799864,0.00765542,0.00730113,0.00693467,0.00655474,0.00615982,0.00574807,0.0053173,0.00486481,0.00438731,0.00388073,0.00334009,0.00275954,0.00213321,0.00145919,0.000755376,0.000115348,6.43294e-09,-0.000115348,-0.000755376,-0.00145919,-0.00213321,-0.00275954,-0.00334009,-0.00388073,-0.00438731,-0.00486481,-0.0053173,-0.00574807,-0.00615982,-0.00655474,-0.00693467,-0.00730113,-0.00765542,-0.00799864,-0.00833174,-0.00865555,-0.00897079,-0.00927807,-0.00957796,-0.00987109,-0.0101605,-0.010432,-0.0144008,-0.0146767
0.0146517,0.0143743,0.010418,0.010146,0.00985599,0.00956224,0.00926168,0.00895369,0.00863772,0.00831314,0.00797924,0.00763521,0.0072801,0.00691285,0.00653221,0.00613672,0.00572468,0.00529408,0.00484255,0.00436737,0.00386543,0.00333348,0.00276876,0.00217099,0.00154725,0.000923207,0.000358419,-3.33306e-09,-0.000358419,-0.000923207,-0.00154725,-0.00217099,-0.00276876,-0.00333348,-0.00386543,-0.00436737,-0.00484255,-0.00529408,-0.00572468,-0.00613672,-0.00653221,-0.00691285,-0.0072801,-0.00763521,-0.00797924,-0.00831314,-0.00863772,-0.00895369,-0.00926168,-0.00956224,-0.00985599,-0.010146,-0.010418,-0.0143743,-0.0146517
0.014617,0.0143377,0.0103987,0.0101259,0.00983511,0.0095405,0.00923905,0.00893011,0.00861315,0.00828755,0.00795259,0.00760748,0.0072513,0.00688304,0.00650148,0.00610528,0.00569288,0.00526249,0.00481214,0.00433967,0.00384291,0.00332007,0.00277059,0.00219689,0.00160764,0.00102175,0.000467757,8.02347e-10,-0.000467757,-0.00102175,-0.00160764,-0.00219689,-0.00277059,-0.00332007,-0.00384291,-0.00433967,-0.00481214,-0.00526249,-0.00569288,-0.00610528,-0.00650148,-0.00688304,-0.0072513,-0.00760748,-0.00795259,-0.00828755,-0.00861315,-0.00893011,-0.00923905,-0.0095405,-0.00983511,-0.0101259,-0.0103987,-0.0143377,-0.014617
0.0145731,0.0142914,0.0103742,0.0101005,0.00980866,0.009513,0.00921044,0.00890035,0.00858219,0.00825535,0.00791912,0.00757273,0.00721531,0.00684585,0.00646326,0.00606627,0.00565348,0.00522338,0.00477432,0.00430469,0.00381308,0.0032987,0.0027621,0.0022064,0.00163869,0.00107075,0.000516081,-4.85163e-10,-0.000516081,-0.00107075,-0.00163869,-0.0022064,-0.0027621,-0.0032987,-0.00381308,-0.00430469,-0.00477432,-0.00522338,-0.00565348,-0.00606627,-0.00646326,-0.00684585,-0.00721531,-0.00757273,-0.00791912,-0.00825535,-0.00858219,-0.00890035,-0.00921044,-0.009513,-0.00980866,-0.0101005,-0.0103742,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0103446,0.0100699,0.00977691,0.00948003,0.0091762,0.00886479,0.00854526,0.00821701,0.00787937,0.00753157,0.00717277,0.00680205,0.00641837,0.00602058,0.00560746,0.00517772,0.00473005,0.00426326,0.0037765,0.00326957,0.00274347,0.00220104,0.00164747,0.00109003,0.000535915,1.03517e-10,-0.000535915,-0.00109003,-0.00164747,-0.00220104,-0.00274347,-0.00326957,-0.0037765,-0.00426326,-0.00473005,-0.00517772,-0.00560746,-0.00602058,-0.00641837,-0.00680205,-0.00717277,-0.00753157,-0.00787937,-0.00821701,-0.00854526,-0.00886479,-0.0091762,-0.00948003,-0.00977691,-0.0100699,-0.0103446,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0103104,0.0100345,0.00974017,0.00944194,0.00913671,0.00882385,0.00850284,0.00817309,0.00783393,0.00748464,0.00712444,0.00675244,0.00636769,0.00596918,0.00555584,0.00512659,0.0046804,0.00421644,0.00373421,0.00323386,0.00271645,0.00218438,0.00164142,0.00109234,0.000541779,-9.75171e-11,-0.000541779,-0.00109234,-0.00164142,-0.00218438,-0.00271645,-0.00323386,-0.00373421,-0.00421644,-0.0046804,-0.00512659,-0.00555584,-0.00596918,-0.00636769,-0.00675244,-0.00712444,-0.00748464,-0.00783393,-0.00817309,-0.00850284,-0.00882385,-0.00913671,-0.00944194,-0.00974017,-0.0100345,-0.0103104,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0102717,0.00999449,0.00969878,0.00939911,0.00909239,0.00877801,0.00845544,0.00812413,0.00778343,0.00743266,0.00707107,0.00669786,0.00631215,0.00591306,0.00549967,0.00507108,0.00462652,0.00416541,0.0036875,0.00319311,0.00268329,0.00216001,0.00162613,0.00108512,0.000540483,-6.46739e-12,-0.000540483,-0.00108512,-0.00162613,-0.00216001,-0.00268329,-0.00319311,-0.0036875,-0.00416541,-0.00462652,-0.00507108,-0.00549967,-0.00591306,-0.00631215,-0.00669786,-0.00707107,-0.00743266,-0.00778343,-0.00812413,-0.00845544,-0.00877801,-0.00909239,-0.00939911,-0.00969878,-0.00999449,-0.0102717,-0.0140989,-0.0143902
0.014314,0.014019,0.0102289,0.0099503,0.00965312,0.00935194,0.00904368,0.00872774,0.0084036,0.00807073,0.00772852,0.00737632,0.00701344,0.00663913,0.00625263,0.00585316,0.00543993,0.00501224,0.0045695,0.00411131,0.00363763,0.00314887,0.00264602,0.00213075,0.00160536,0.00107262,0.000535424,-1.50922e-11,-0.000535424,-0.00107262,-0.00160536,-0.00213075,-0.00264602,-0.00314887,-0.00363763,-0.00411131,-0.0045695,-0.00501224,-0.00543993,-0.00585316,-0.00625263,-0.00663913,-0.00701344,-0.00737632,-0.00772852,-0.00807073,-0.0084036,-0.00872774,-0.00904368,-0.00935194,-0.00965312,-0.0099503,-0.0102289,-0.014019,-0.014314
0.0142312,0.0139323,0.0101823,0.00990226,0.00960356,0.00930086,0.00899105,0.00867354,0.00834787,0.00801349,0.00766984,0.00731631,0.00695228,0.00657706,0.00618998,0.00579036,0.00537757,0.00495103,0.00451031,0.00405521,0.00358578,0.0031025,0.00260631,0.00209868,0.00158156,0.00105728,0.000528388,-1.07621e-11,-0.000528388,-0.00105728,-0.00158156,-0.00209868,-0.00260631,-0.0031025,-0.00358578,-0.00405521,-0.00451031,-0.00495103,-0.00537757,-0.00579036,-0.00618998,-0.00657706,-0.00695228,-0.00731631,-0.00766984,-0.00801349,-0.00834787,-0.00867354,-0.00899105,-0.00930086,-0.00960356,-0.00990226,-0.0101823,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0101322,0.00985072,0.0095505,0.00924628,0.00893494,0.00861592,0.00828877,0.00795297,0.007608,0.0072533,0.0068883,0.00651238,0.00612497,0.00572548,0.0053134,0.00488828,0.00444985,0.00399799,0.00353289,0.00305505,0.00256538,0.00206521,0.00155625,0.00104054,0.000520356,-7.87742e-12,-0.000520356,-0.00104054,-0.00155625,-0.00206521,-0.00256538,-0.00305505,-0.00353289,-0.00399799,-0.00444985,-0.00488828,-0.0053134,-0.00572548,-0.00612497,-0.00651238,-0.0068883,-0.0072533,-0.007608,-0.00795297,-0.00828877,-0.00861592,-0.00893494,-0.00924628,-0.0095505,-0.00985072,-0.0101322,-0.0138395,-0.0141424
