0.0135201,0.0131946,0.0116014,0.0112808,0.010946,0.0106039,0.0102525,0.00989134,0.00951973,0.00913713,0.00874295,0.00833657,0.0079174,0.00748485,0.00703838,0.00657751,0.00610188,0.00561124,0.00510552,0.00458487,0.0040497,0.00350074,0.00293903,0.00236597,0.00178331,0.00119313,0.000597772,-9.69212e-13,-0.000597772,-0.00119313,-0.00178331,-0.00236597,-0.00293903,-0.00350074,-0.0040497,-0.00458487,-0.00510552,-0.00561124,-0.00610188,-0.00657751,-0.00703838,-0.00748485,-0.0079174,-0.00833657,-0.00874295,-0.00913713,-0.00951973,-0.00989134,-0.0102525,-0.0106039,-0.010946,-0.0112808,-0.0116014,-0.0131946,-0.0135201
0.013632,0.0133099,0.0116979,0.0113798,0.0110476,0.010708,0.010359,0.0100002,0.0096307,0.00925004,0.00885751,0.0084524,0.00803404,0.00760171,0.00715476,0.00669258,0.00621464,0.00572057,0.00521015,0.0046834,0.00414063,0.00358252,0.00301012,0.0024249,0.00182878,0.00122406,0.000613414,-1.19457e-12,-0.000613414,-0.00122406,-0.00182878,-0.0024249,-0.00301012,-0.00358252,-0.00414063,-0.0046834,-0.00521015,-0.00572057,-0.00621464,-0.00669258,-0.00715476,-0.00760171,-0.00803404,-0.0084524,-0.00885751,-0.00925004,-0.0096307,-0.0100002,-0.010359,-0.010708,-0.0110476,-0.0113798,-0.0116979,-0.0133099,-0.013632
0.0137414,0.013423,0.0117925,0.0114771,0.0111477,0.0108109,0.0104647,0.0101085,0.00974155,0.00936326,0.00897285,0.00856954,0.00815254,0.00772103,0.00727421,0.00681132,0.00633166,0.00583468,0.00531998,0.00478742,0.00423718,0.00366982,0.00308637,0.00248838,0.00187792,0.00125758,0.000630384,-1.49243e-12,-0.000630384,-0.00125758,-0.00187792,-0.00248838,-0.00308637,-0.00366982,-0.00423718,-0.00478742,-0.00531998,-0.00583468,-0.00633166,-0.00681132,-0.00727421,-0.00772103,-0.00815254,-0.00856954,-0.00897285,-0.00936326,-0.00974155,-0.0101085,-0.0104647,-0.0108109,-0.0111477,-0.0114771,-0.0117925,-0.013423,-0.0137414
0.0138479,0.0135332,0.0118848,0.0115724,0.0112459,0.0109121,0.0105689,0.0102157,0.00985171,0.00947623,0.00908844,0.00868748,0.00827245,0.0078424,0.0073964,0.0069335,0.00645282,0.00595359,0.00543519,0.00489725,0.00433976,0.00376314,0.00316835,0.00255697,0.00193124,0.00129406,0.000648881,-1.89359e-12,-0.000648881,-0.00129406,-0.00193124,-0.00255697,-0.00316835,-0.00376314,-0.00433976,-0.00489725,-0.00543519,-0.00595359,-0.00645282,-0.0069335,-0.0073964,-0.0078424,-0.00827245,-0.00868748,-0.00908844,-0.00947623,-0.00985171,-0.0102157,-0.0105689,-0.0109121,-0.0112459,-0.0115724,-0.0118848,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0119743,0.0116649,0.0113417,0.0110111,0.0106712,0.0103212,0.00996055,0.00958831,0.00920364,0.00880559,0.00839316,0.00796528,0.00752086,0.00705877,0.00657789,0.00607722,0.00555585,0.00501315,0.00444882,0.00386307,0.00325672,0.00263135,0.00198934,0.00133394,0.000669146,-2.44563e-12,-0.000669146,-0.00133394,-0.00198934,-0.00263135,-0.00325672,-0.00386307,-0.00444882,-0.00501315,-0.00555585,-0.00607722,-0.00657789,-0.00705877,-0.00752086,-0.00796528,-0.00839316,-0.00880559,-0.00920364,-0.00958831,-0.00996055,-0.0103212,-0.0106712,-0.0110111,-0.0113417,-0.0116649,-0.0119743,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0120605,0.0117543,0.0114343,0.0111071,0.0107707,0.0104244,0.0100673,0.00969874,0.00931767,0.0089231,0.00851393,0.00808897,0.00764696,0.00718657,0.00670646,0.00620531,0.00568192,0.00513527,0.00456473,0.00397018,0.0033522,0.00271228,0.00205294,0.0013778,0.000691476,-3.22442e-12,-0.000691476,-0.0013778,-0.00205294,-0.00271228,-0.0033522,-0.00397018,-0.00456473,-0.00513527,-0.00568192,-0.00620531,-0.00670646,-0.00718657,-0.00764696,-0.00808897,-0.00851393,-0.0089231,-0.00931767,-0.00969874,-0.0100673,-0.0104244,-0.0107707,-0.0111071,-0.0114343,-0.0117543,-0.0120605,-0.0137429,-0.0140497
0.0141438,0.013841,0.0121427,0.0118397,0.0115232,0.0111995,0.0108668,0.0105243,0.0101712,0.00980665,0.00942963,0.00903909,0.00863383,0.00821255,0.00777383,0.00731614,0.00683788,0.00633741,0.00581315,0.00526366,0.00468781,0.00408505,0.00345557,0.00280067,0.0021229,0.0014263,0.000716241,-4.35553e-12,-0.000716241,-0.0014263,-0.0021229,-0.00280067,-0.00345557,-0.00408505,-0.00468781,-0.00526366,-0.00581315,-0.00633741,-0.00683788,-0.00731614,-0.00777383,-0.00821255,-0.00863383,-0.00903909,-0.00942963,-0.00980665,-0.0101712,-0.0105243,-0.0108668,-0.0111995,-0.0115232,-0.0118397,-0.0121427,-0.013841,-0.0141438
0.0142325,0.0139337,0.0122205,0.0119208,0.0116077,0.0112877,0.0109588,0.0106203,0.0102713,0.00991108,0.00953851,0.0091525,0.00875177,0.00833492,0.00790038,0.00744644,0.00697123,0.00647277,0.00594904,0.00539809,0.0048182,0.00420818,0.00356767,0.00289753,0.00220027,0.0014803,0.000743902,-6.05584e-12,-0.000743902,-0.0014803,-0.00220027,-0.00289753,-0.00356767,-0.00420818,-0.0048182,-0.00539809,-0.00594904,-0.00647277,-0.00697123,-0.00744644,-0.00790038,-0.00833492,-0.00875177,-0.0091525,-0.00953851,-0.00991108,-0.0102713,-0.0106203,-0.0109588,-0.0112877,-0.0116077,-0.0119208,-0.0122205,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0122932,0.0119967,0.011687,0.0113707,0.0110456,0.0107112,0.0103666,0.0100109,0.00964314,0.00926207,0.00886642,0.0084547,0.00802523,0.0075761,0.00710521,0.00661023,0.00608868,0.005538,0.00495576,0.00433992,0.00368928,0.00300401,0.0022863,0.00154085,0.000775046,-8.71963e-12,-0.000775046,-0.00154085,-0.0022863,-0.00300401,-0.00368928,-0.00433992,-0.00495576,-0.005538,-0.00608868,-0.00661023,-0.00710521,-0.0075761,-0.00802523,-0.0084547,-0.00886642,-0.00926207,-0.00964314,-0.0100109,-0.0103666,-0.0107112,-0.0110456,-0.0113707,-0.011687,-0.0119967,-0.0122932,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0123603,0.0120668,0.0117605,0.0114478,0.0111266,0.0107963,0.0104561,0.0101051,0.00974223,0.00936642,0.00897629,0.0085703,0.00814667,0.00770338,0.00723809,0.00674815,0.00623062,0.00568229,0.00509988,0.00448028,0.00382108,0.00312133,0.00238246,0.00160928,0.000810415,-1.31091e-11,-0.000810415,-0.00160928,-0.00238246,-0.00312133,-0.00382108,-0.00448028,-0.00509988,-0.00568229,-0.00623062,-0.00674815,-0.00723809,-0.00770338,-0.00814667,-0.0085703,-0.00897629,-0.00936642,-0.00974223,-0.0101051,-0.0104561,-0.0107963,-0.0111266,-0.0114478,-0.0117605,-0.0120668,-0.0123603,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0124211,0.0121306,0.0118275,0.0115182,0.0112007,0.0108744,0.0105386,0.0101922,0.00983443,0.00946403,0.00907968,0.00867985,0.0082627,0.00782613,0.00736762,0.00688428,0.00637273,0.00582912,0.00524922,0.00462864,0.00396336,0.00325065,0.00249048,0.00168725,0.000850953,-2.08132e-11,-0.000850953,-0.00168725,-0.00249048,-0.00325065,-0.00396336,-0.00462864,-0.00524922,-0.00582912,-0.00637273,-0.00688428,-0.00736762,-0.00782613,-0.0082627,-0.00867985,-0.00907968,-0.00946403,-0.00983443,-0.0101922,-0.0105386,-0.0108744,-0.0112007,-0.0115182,-0.0118275,-0.0121306,-0.0124211,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0124751,0.0121873,0.0118872,0.0115811,0.0112672,0.0109447,0.010613,0.0102711,0.00991828,0.00955326,0.00917477,0.00878129,0.00837102,0.00794178,0.00749103,0.00701567,0.006512,0.0059756,0.00540133,0.00478337,0.00411563,0.0033928,0.00261224,0.00177683,0.000897823,-3.5506e-11,-0.000897823,-0.00177683,-0.00261224,-0.0033928,-0.00411563,-0.00478337,-0.00540133,-0.0059756,-0.006512,-0.00701567,-0.00749103,-0.00794178,-0.00837102,-0.00878129,-0.00917477,-0.00955326,-0.00991828,-0.0102711,-0.010613,-0.0109447,-0.0112672,-0.0115811,-0.0118872,-0.0121873,-0.0124751,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0125218,0.0122364,0.011939,0.0116358,0.0113251,0.0110061,0.0106782,0.0103406,0.00999235,0.00963245,0.00925963,0.00887242,0.00846906,0.00804745,0.00760502,0.00713863,0.00664442,0.0061176,0.00555222,0.00494111,0.00427587,0.00354768,0.00274948,0.0018805,0.000952359,-6.61803e-11,-0.000952359,-0.0018805,-0.00274948,-0.00354768,-0.00427587,-0.00494111,-0.00555222,-0.0061176,-0.00664442,-0.00713863,-0.00760502,-0.00804745,-0.00846906,-0.00887242,-0.00925963,-0.00963245,-0.00999235,-0.0103406,-0.0106782,-0.0110061,-0.0113251,-0.0116358,-0.011939,-0.0122364,-0.0125218,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0125607,0.0122774,0.0119823,0.0116816,0.0113736,0.0110577,0.0107331,0.0103993,0.0100552,0.00969997,0.00933234,0.00895097,0.00855418,0.00813997,0.00770587,0.00724883,0.00676501,0.00624947,0.00569589,0.00509602,0.00443933,0.0037129,0.00290302,0.002001,0.00101573,-1.539e-11,-0.00101573,-0.002001,-0.00290302,-0.0037129,-0.00443933,-0.00509602,-0.00569589,-0.00624947,-0.00676501,-0.00724883,-0.00770587,-0.00813997,-0.00855418,-0.00895097,-0.00933234,-0.00969997,-0.0100552,-0.0103993,-0.0107331,-0.0110577,-0.0113736,-0.0116816,-0.0119823,-0.0122774,-0.0125607,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0125913,0.0123098,0.0120165,0.0117179,0.0114122,0.0110987,0.010777,0.0104462,0.0101056,0.00975428,0.00939109,0.00901476,0.00862373,0.00821614,0.0077897,0.00734151,0.00686794,0.00636423,0.00582408,0.00523892,0.00459686,0.00388137,0.00307051,0.0021408,0.00108799,-9.2972e-10,-0.00108799,-0.0021408,-0.00307051,-0.00388137,-0.00459686,-0.00523892,-0.00582408,-0.00636423,-0.00686794,-0.00734151,-0.0077897,-0.00821614,-0.00862373,-0.00901476,-0.00939109,-0.00975428,-0.0101056,-0.0104462,-0.010777,-0.0110987,-0.0114122,-0.0117179,-0.0120165,-0.0123098,-0.0125913,-0.0143748,-0.0146521
0.014677,0.0144011,0.0126135,0.0123331,0.0120413,0.0117442,0.0114401,0.0111285,0.0108088,0.0104804,0.0101424,0.00979407,0.00943428,0.00906184,0.00867533,0.00827301,0.00785276,0.00741192,0.00694716,0.00645407,0.00592679,0.00535715,0.00473332,0.00403737,0.00324088,0.00229959,0.00116677,1.45314e-09,-0.00116677,-0.00229959,-0.00324088,-0.00403737,-0.00473332,-0.00535715,-0.00592679,-0.00645407,-0.00694716,-0.00741192,-0.00785276,-0.00827301,-0.00867533,-0.00906184,-0.00943428,-0.00979407,-0.0101424,-0.0104804,-0.0108088,-0.0111285,-0.0114401,-0.0117442,-0.0120413,-0.0123331,-0.0126135,-0.0144011,-0.014677
0.014692,0.014417,0.0126268,0.0123472,0.0120562,0.01176,0.011457,0.0111466,0.0108282,0.0105012,0.0101648,0.00981833,0.00946067,0.0090907,0.00870707,0.00830814,0.00789192,0.00745598,0.00699719,0.00651155,0.0059937,0.00543626,0.00482844,0.00415356,0.00338311,0.00246151,0.00126135,-3.38665e-09,-0.00126135,-0.00246151,-0.00338311,-0.00415356,-0.00482844,-0.00543626,-0.0059937,-0.00651155,-0.00699719,-0.00745598,-0.00789192,-0.00830814,-0.00870707,-0.0090907,-0.00946067,-0.00981833,-0.0101648,-0.0105012,-0.0108282,-0.0111466,-0.011457,-0.01176,-0.0120562,-0.0123472,-0.0126268,-0.014417,-0.014692
0.0146969,0.0144222,0.0126313,0.0123519,0.0120612,0.0117653,0.0114626,0.0111525,0.0108346,0.0105081,0.0101723,0.00982641,0.00946946,0.00910033,0.00871767,0.00831991,0.00790509,0.00747084,0.00701415,0.00653117,0.00601678,0.00546396,0.00486259,0.00419716,0.00344151,0.00254474,0.0013757,-4.79567e-09,-0.0013757,-0.00254474,-0.00344151,-0.00419716,-0.00486259,-0.00546396,-0.00601678,-0.00653117,-0.00701415,-0.00747084,-0.00790509,-0.00831991,-0.00871767,-0.00910033,-0.00946946,-0.00982641,-0.0101723,-0.0105081,-0.0108346,-0.0111525,-0.0114626,-0.0117653,-0.0120612,-0.0123519,-0.0126313,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0126267,0.0123471,0.0120561,0.0117599,0.0114568,0.0111464,0.010828,0.0105009,0.0101646,0.00981808,0.00946039,0.0090904,0.00870673,0.00830776,0.00789151,0.00745551,0.00699665,0.00651093,0.00599297,0.00543538,0.00482737,0.00415219,0.00338133,0.00245919,0.0012594,-3.24479e-09,-0.0012594,-0.00245919,-0.00338133,-0.00415219,-0.00482737,-0.00543538,-0.00599297,-0.00651093,-0.00699665,-0.00745551,-0.00789151,-0.00830776,-0.00870673,-0.0090904,-0.00946039,-0.00981808,-0.0101646,-0.0105009,-0.010828,-0.0111464,-0.0114568,-0.0117599,-0.0120561,-0.0123471,-0.0126267,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0126132,0.0123328,0.012041,0.0117438,0.0114397,0.0111281,0.0108084,0.01048,0.010142,0.00979358,0.00943374,0.00906125,0.00867468,0.00827229,0.00785196,0.00741103,0.00694615,0.00645291,0.00592545,0.00535559,0.00473149,0.00403519,0.00323836,0.00229706,0.00116553,1.2942e-09,-0.00116553,-0.00229706,-0.00323836,-0.00403519,-0.00473149,-0.00535559,-0.00592545,-0.00645291,-0.00694615,-0.00741103,-0.00785196,-0.00827229,-0.00867468,-0.00906125,-0.00943374,-0.00979358,-0.010142,-0.01048,-0.0108084,-0.0111281,-0.0114397,-0.0117438,-0.012041,-0.0123328,-0.0126132,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0125909,0.0123093,0.0120161,0.0117174,0.0114116,0.0110982,0.0107764,0.0104456,0.0101049,0.00975355,0.0093903,0.00901389,0.00862279,0.00821511,0.00778855,0.00734024,0.00686652,0.00636263,0.00582227,0.00523687,0.00459454,0.00387882,0.00306786,0.00213849,0.00108682,-8.68943e-10,-0.00108682,-0.00213849,-0.00306786,-0.00387882,-0.00459454,-0.00523687,-0.00582227,-0.00636263,-0.00686652,-0.00734024,-0.00778855,-0.00821511,-0.00862279,-0.00901389,-0.0093903,-0.00975355,-0.0101049,-0.0104456,-0.0107764,-0.0110982,-0.0114116,-0.0117174,-0.0120161,-0.0123093,-0.0125909,-0.0143743,-0.0146517
0.014617,0.0143377,0.0125601,0.0122768,0.0119817,0.011681,0.0113729,0.011057,0.0107324,0.0103985,0.0100543,0.00969902,0.00933132,0.00894986,0.00855298,0.00813866,0.00770444,0.00724726,0.00676327,0.00624755,0.00569376,0.0050937,0.00443683,0.0037103,0.00290053,0.001999,0.00101468,-2.72668e-11,-0.00101468,-0.001999,-0.00290053,-0.0037103,-0.00443683,-0.0050937,-0.00569376,-0.00624755,-0.00676327,-0.00724726,-0.00770444,-0.00813866,-0.00855298,-0.00894986,-0.00933132,-0.00969902,-0.0100543,-0.0103985,-0.0107324,-0.011057,-0.0113729,-0.011681,-0.0119817,-0.0122768,-0.0125601,-0.0143377,-0.014617
0.0145731,0.0142914,0.0125211,0.0122357,0.0119383,0.011635,0.0113242,0.0110052,0.0106772,0.0103396,0.00999129,0.00963131,0.00925841,0.00887111,0.00846764,0.00804591,0.00760335,0.00713682,0.00664246,0.00611547,0.00554993,0.00493868,0.00427336,0.0035452,0.00274724,0.00187878,0.000951453,-6.55338e-11,-0.000951453,-0.00187878,-0.00274724,-0.0035452,-0.00427336,-0.00493868,-0.00554993,-0.00611547,-0.00664246,-0.00713682,-0.00760335,-0.00804591,-0.00846764,-0.00887111,-0.00925841,-0.00963131,-0.00999129,-0.0103396,-0.0106772,-0.0110052,-0.0113242,-0.011635,-0.0119383,-0.0122357,-0.0125211,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0124743,0.0121865,0.0118863,0.0115802,0.0112662,0.0109437,0.0106119,0.01027,0.00991706,0.00955195,0.00917338,0.0087798,0.00836942,0.00794007,0.00748919,0.0070137,0.00650989,0.00597337,0.00539899,0.00478095,0.00411321,0.00339051,0.00261025,0.00177535,0.000897046,-3.51859e-11,-0.000897046,-0.00177535,-0.00261025,-0.00339051,-0.00411321,-0.00478095,-0.00539899,-0.00597337,-0.00650989,-0.0070137,-0.00748919,-0.00794007,-0.00836942,-0.0087798,-0.00917338,-0.00955195,-0.00991706,-0.01027,-0.0106119,-0.0109437,-0.0112662,-0.0115802,-0.0118863,-0.0121865,-0.0124743,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0124202,0.0121297,0.0118265,0.0115171,0.0111996,0.0108733,0.0105373,0.0101909,0.00983307,0.00946258,0.00907815,0.00867822,0.00826097,0.00782428,0.00736566,0.00688221,0.00637055,0.00582685,0.00524689,0.0046263,0.00396109,0.00324856,0.00248872,0.00168596,0.000850283,-2.06553e-11,-0.000850283,-0.00168596,-0.00248872,-0.00324856,-0.00396109,-0.0046263,-0.00524689,-0.00582685,-0.00637055,-0.00688221,-0.00736566,-0.00782428,-0.00826097,-0.00867822,-0.00907815,-0.00946258,-0.00983307,-0.0101909,-0.0105373,-0.0108733,-0.0111996,-0.0115171,-0.0118265,-0.0121297,-0.0124202,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0123593,0.0120658,0.0117594,0.0114466,0.0111254,0.010795,0.0104547,0.0101037,0.00974076,0.00936486,0.00897464,0.00856856,0.00814484,0.00770145,0.00723606,0.00674603,0.00622842,0.00568004,0.00509761,0.00447805,0.00381897,0.00311943,0.00238089,0.00160815,0.000809833,-1.3022e-11,-0.000809833,-0.00160815,-0.00238089,-0.00311943,-0.00381897,-0.00447805,-0.00509761,-0.00568004,-0.00622842,-0.00674603,-0.00723606,-0.00770145,-0.00814484,-0.00856856,-0.00897464,-0.00936486,-0.00974076,-0.0101037,-0.0104547,-0.010795,-0.0111254,-0.0114466,-0.0117594,-0.0120658,-0.0123593,-0.0140989,-0.0143902
0.014314,0.014019,0.0122922,0.0119955,0.0116858,0.0113694,0.0110443,0.0107099,0.0103652,0.0100094,0.00964156,0.00926042,0.00886469,0.00845288,0.00802332,0.00757412,0.00710315,0.0066081,0.0060865,0.0055358,0.00495359,0.00433783,0.00368733,0.00300229,0.0022849,0.00153986,0.000774536,-8.66812e-12,-0.000774536,-0.00153986,-0.0022849,-0.00300229,-0.00368733,-0.00433783,-0.00495359,-0.0055358,-0.0060865,-0.0066081,-0.00710315,-0.00757412,-0.00802332,-0.00845288,-0.00886469,-0.00926042,-0.00964156,-0.0100094,-0.0103652,-0.0107099,-0.0110443,-0.0113694,-0.0116858,-0.0119955,-0.0122922,-0.014019,-0.014314
0.0142312,0.0139323,0.0122194,0.0119195,0.0116064,0.0112863,0.0109574,0.0106188,0.0102698,0.0099095,0.00953686,0.00915077,0.00874997,0.00833305,0.00789844,0.00744443,0.00696916,0.00647066,0.00594691,0.00539597,0.00481614,0.00420622,0.00356587,0.00289596,0.00219902,0.00147942,0.000743451,-6.02365e-12,-0.000743451,-0.00147942,-0.00219902,-0.00289596,-0.00356587,-0.00420622,-0.00481614,-0.00539597,-0.00594691,-0.00647066,-0.00696916,-0.00744443,-0.00789844,-0.00833305,-0.00874997,-0.00915077,-0.00953686,-0.0099095,-0.0102698,-0.0106188,-0.0109574,-0.0112863,-0.0116064,-0.0119195,-0.0122194,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0121415,0.0118385,0.0115218,0.0111982,0.0108654,0.0105228,0.0101697,0.00980501,0.00942793,0.00903732,0.008632,0.00821065,0.00777187,0.00731413,0.00683584,0.00633535,0.00581109,0.00526163,0.00468586,0.00408322,0.00345392,0.00279924,0.00212177,0.00142551,0.000715838,-4.33449e-12,-0.000715838,-0.00142551,-0.00212177,-0.00279924,-0.00345392,-0.00408322,-0.00468586,-0.00526163,-0.00581109,-0.00633535,-0.00683584,-0.00731413,-0.00777187,-0.00821065,-0.008632,-0.00903732,-0.00942793,-0.00980501,-0.0101697,-0.0105228,-0.0108654,-0.0111982,-0.0115218,-0.0118385,-0.0121415,-0.0138395,-0.0141424
