-0.00851144,-0.00862598,-0.0129519,-0.0132012,-0.0134545,-0.0137171,-0.0139889,-0.0142695,-0.0145587,-0.0148562,-0.0151615,-0.0154737,-0.0157919,-0.0161147,-0.0164402,-0.0167664,-0.0170905,-0.0174092,-0.017719,-0.0180154,-0.018294,-0.0185497,-0.0187774,-0.0189721,-0.0191292,-0.0192445,-0.019315,-0.0193387,-0.019315,-0.0192445,-0.0191292,-0.0189721,-0.0187774,-0.0185497,-0.018294,-0.0180154,-0.017719,-0.0174092,-0.0170905,-0.0167664,-0.0164402,-0.0161147,-0.0157919,-0.0154737,-0.0151615,-0.0148562,-0.0145587,-0.0142695,-0.0139889,-0.0137171,-0.0134545,-0.0132012,-0.0129519,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0123427,-0.0125895,-0.0128414,-0.0131035,-0.0133756,-0.0136576,-0.0139495,-0.014251,-0.0145618,-0.0148814,-0.0152088,-0.0155428,-0.0158816,-0.0162232,-0.0165648,-0.016903,-0.0172338,-0.0175526,-0.017854,-0.0181325,-0.0183819,-0.0185963,-0.0187699,-0.0188979,-0.0189763,-0.0190027,-0.0189763,-0.0188979,-0.0187699,-0.0185963,-0.0183819,-0.0181325,-0.017854,-0.0175526,-0.0172338,-0.016903,-0.0165648,-0.0162232,-0.0158816,-0.0155428,-0.0152088,-0.0148814,-0.0145618,-0.014251,-0.0139495,-0.0136576,-0.0133756,-0.0131035,-0.0128414,-0.0125895,-0.0123427,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0117125,-0.0119556,-0.0122049,-0.0124651,-0.0127362,-0.0130182,-0.0133113,-0.0136156,-0.0139308,-0.0142565,-0.0145922,-0.0149366,-0.0152883,-0.0156453,-0.0160048,-0.0163633,-0.0167167,-0.0170597,-0.0173866,-0.0176908,-0.017965,-0.0182022,-0.0183953,-0.0185382,-0.018626,-0.0186556,-0.018626,-0.0185382,-0.0183953,-0.0182022,-0.017965,-0.0176908,-0.0173866,-0.0170597,-0.0167167,-0.0163633,-0.0160048,-0.0156453,-0.0152883,-0.0149366,-0.0145922,-0.0142565,-0.0139308,-0.0136156,-0.0133113,-0.0130182,-0.0127362,-0.0124651,-0.0122049,-0.0119556,-0.0117125,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0110611,-0.011299,-0.0115444,-0.0118011,-0.0120696,-0.01235,-0.0126428,-0.0129482,-0.0132661,-0.0135965,-0.013939,-0.0142928,-0.0146565,-0.0150284,-0.0154059,-0.0157855,-0.0161627,-0.0165322,-0.0168873,-0.0172204,-0.0175232,-0.0177869,-0.018003,-0.0181637,-0.0182628,-0.0182962,-0.0182628,-0.0181637,-0.018003,-0.0177869,-0.0175232,-0.0172204,-0.0168873,-0.0165322,-0.0161627,-0.0157855,-0.0154059,-0.0150284,-0.0146565,-0.0142928,-0.013939,-0.0135965,-0.0132661,-0.0129482,-0.0126428,-0.01235,-0.0120696,-0.0118011,-0.0115444,-0.011299,-0.0110611,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0103882,-0.0106196,-0.0108592,-0.0111108,-0.011375,-0.011652,-0.0119426,-0.012247,-0.0125657,-0.0128989,-0.0132464,-0.0136078,-0.0139822,-0.0143681,-0.0147631,-0.015164,-0.0155663,-0.0159641,-0.0163502,-0.0167161,-0.0170518,-0.0173467,-0.0175902,-0.0177723,-0.0178851,-0.0179233,-0.0178851,-0.0177723,-0.0175902,-0.0173467,-0.0170518,-0.0167161,-0.0163502,-0.0159641,-0.0155663,-0.015164,-0.0147631,-0.0143681,-0.0139822,-0.0136078,-0.0132464,-0.0128989,-0.0125657,-0.012247,-0.0119426,-0.011652,-0.011375,-0.0111108,-0.0108592,-0.0106196,-0.0103882,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00969371,-0.00991696,-0.0101493,-0.0103939,-0.0106517,-0.0109232,-0.0112092,-0.0115105,-0.0118275,-0.012161,-0.0125111,-0.0128779,-0.013261,-0.0136592,-0.0140707,-0.0144925,-0.0149204,-0.0153483,-0.0157686,-0.0161713,-0.016545,-0.0168768,-0.0171532,-0.0173615,-0.0174911,-0.0175351,-0.0174911,-0.0173615,-0.0171532,-0.0168768,-0.016545,-0.0161713,-0.0157686,-0.0153483,-0.0149204,-0.0144925,-0.0140707,-0.0136592,-0.013261,-0.0128779,-0.0125111,-0.012161,-0.0118275,-0.0115105,-0.0112092,-0.0109232,-0.0106517,-0.0103939,-0.0101493,-0.00991696,-0.00969371,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00897789,-0.00919134,-0.00941443,-0.00965011,-0.00989937,-0.010163,-0.0104419,-0.0107372,-0.0110498,-0.0113805,-0.0117302,-0.0120994,-0.0124882,-0.0128962,-0.0133222,-0.0137637,-0.0142171,-0.0146763,-0.0151334,-0.0155775,-0.0159952,-0.0163707,-0.0166871,-0.0169277,-0.0170785,-0.0171298,-0.0170785,-0.0169277,-0.0166871,-0.0163707,-0.0159952,-0.0155775,-0.0151334,-0.0146763,-0.0142171,-0.0137637,-0.0133222,-0.0128962,-0.0124882,-0.0120994,-0.0117302,-0.0113805,-0.0110498,-0.0107372,-0.0104419,-0.010163,-0.00989937,-0.00965011,-0.00941443,-0.00919134,-0.00897789,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0082411,-0.00844298,-0.00865489,-0.00887943,-0.00911779,-0.00937089,-0.00963994,-0.00992617,-0.0102309,-0.0105554,-0.0109009,-0.0112686,-0.0116593,-0.0120734,-0.0125106,-0.0129694,-0.0134468,-0.0139375,-0.0144337,-0.0149236,-0.015392,-0.0158198,-0.0161853,-0.0164666,-0.0166442,-0.0167049,-0.0166442,-0.0164666,-0.0161853,-0.0158198,-0.015392,-0.0149236,-0.0144337,-0.0139375,-0.0134468,-0.0129694,-0.0125106,-0.0120734,-0.0116593,-0.0112686,-0.0109009,-0.0105554,-0.0102309,-0.00992617,-0.00963994,-0.00937089,-0.00911779,-0.00887943,-0.00865489,-0.00844298,-0.0082411,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00748395,-0.00767248,-0.00787115,-0.0080823,-0.00830724,-0.00854704,-0.00880308,-0.00907685,-0.00936994,-0.00968405,-0.0100209,-0.0103824,-0.01077,-0.0111851,-0.0116286,-0.0121003,-0.0125986,-0.0131194,-0.0136556,-0.0141955,-0.0147219,-0.0152122,-0.0156387,-0.0159718,-0.0161844,-0.0162574,-0.0161844,-0.0159718,-0.0156387,-0.0152122,-0.0147219,-0.0141955,-0.0136556,-0.0131194,-0.0125986,-0.0121003,-0.0116286,-0.0111851,-0.01077,-0.0103824,-0.0100209,-0.00968405,-0.00936994,-0.00907685,-0.00880308,-0.00854704,-0.00830724,-0.0080823,-0.00787115,-0.00767248,-0.00748395,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00670734,-0.0068807,-0.00706406,-0.0072595,-0.0074684,-0.00769195,-0.00793167,-0.00818923,-0.00846649,-0.00876552,-0.00908853,-0.00943793,-0.00981619,-0.0102258,-0.0106688,-0.0111469,-0.0116602,-0.012207,-0.0127819,-0.0133742,-0.0139662,-0.0145312,-0.0150341,-0.0154346,-0.0156937,-0.0157833,-0.0156937,-0.0154346,-0.0150341,-0.0145312,-0.0139662,-0.0133742,-0.0127819,-0.012207,-0.0116602,-0.0111469,-0.0106688,-0.0102258,-0.00981619,-0.00943793,-0.00908853,-0.00876552,-0.00846649,-0.00818923,-0.00793167,-0.00769195,-0.0074684,-0.0072595,-0.00706406,-0.0068807,-0.00670734,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00591245,-0.00606885,-0.00623484,-0.00641223,-0.00660244,-0.00680672,-0.00702666,-0.00726407,-0.007521,-0.00779977,-0.00810302,-0.00843372,-0.00879513,-0.00919078,-0.00962435,-0.0100993,-0.0106186,-0.0111833,-0.0117914,-0.0124355,-0.0130988,-0.0137524,-0.0143521,-0.014842,-0.0151649,-0.0152775,-0.0151649,-0.014842,-0.0143521,-0.0137524,-0.0130988,-0.0124355,-0.0117914,-0.0111833,-0.0106186,-0.0100993,-0.00962435,-0.00919078,-0.00879513,-0.00843372,-0.00810302,-0.00779977,-0.007521,-0.00726407,-0.00702666,-0.00680672,-0.00660244,-0.00641223,-0.00623484,-0.00606885,-0.00591245,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00510075,-0.00523847,-0.00538509,-0.00554216,-0.00571107,-0.00589306,-0.00608975,-0.00630297,-0.00653485,-0.0067879,-0.007065,-0.00736954,-0.00770544,-0.00807719,-0.0084899,-0.00894913,-0.00946064,-0.0100296,-0.0106593,-0.0113478,-0.012084,-0.0128397,-0.0135625,-0.0141744,-0.0145872,-0.0147328,-0.0145872,-0.0141744,-0.0135625,-0.0128397,-0.012084,-0.0113478,-0.0106593,-0.0100296,-0.00946064,-0.00894913,-0.0084899,-0.00807719,-0.00770544,-0.00736954,-0.007065,-0.0067879,-0.00653485,-0.00630297,-0.00608975,-0.00589306,-0.00571107,-0.00554216,-0.00538509,-0.00523847,-0.00510075,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00427397,-0.00439143,-0.00451681,-0.00465142,-0.00479653,-0.00495335,-0.0051234,-0.00530845,-0.00551059,-0.00573233,-0.00597665,-0.00624709,-0.00654797,-0.00688443,-0.00726268,-0.0076901,-0.00817532,-0.00872798,-0.00935785,-0.0100725,-0.010872,-0.0117381,-0.0126166,-0.0134004,-0.0139447,-0.0141389,-0.0139447,-0.0134004,-0.0126166,-0.0117381,-0.010872,-0.0100725,-0.00935785,-0.00872798,-0.00817532,-0.0076901,-0.00726268,-0.00688443,-0.00654797,-0.00624709,-0.00597665,-0.00573233,-0.00551059,-0.00530845,-0.0051234,-0.00495335,-0.00479653,-0.00465142,-0.00451681,-0.00439143,-0.00427397,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00343415,-0.00352993,-0.00363238,-0.00374258,-0.00386164,-0.00399063,-0.00413089,-0.00428403,-0.00445196,-0.00463701,-0.00484199,-0.00507034,-0.00532635,-0.00561533,-0.00594398,-0.00632076,-0.00675636,-0.00726426,-0.00786101,-0.00856577,-0.00939704,-0.010362,-0.0114281,-0.0124677,-0.0132191,-0.0134749,-0.0132191,-0.0124677,-0.0114281,-0.010362,-0.00939704,-0.00856577,-0.00786101,-0.00726426,-0.00675636,-0.00632076,-0.00594398,-0.00561533,-0.00532635,-0.00507034,-0.00484199,-0.00463701,-0.00445196,-0.00428403,-0.00413089,-0.00399063,-0.00386164,-0.00374258,-0.00363238,-0.00352993,-0.00343415,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00258356,-0.00265645,-0.00273455,-0.00281869,-0.00290974,-0.00300858,-0.0031163,-0.00323423,-0.00336396,-0.00350743,-0.00366705,-0.00384581,-0.0040475,-0.00427697,-0.00454052,-0.00484646,-0.00520592,-0.00563407,-0.00615181,-0.00678808,-0.00758219,-0.00858283,-0.00982895,-0.0112591,-0.0124522,-0.0126604,-0.0124522,-0.0112591,-0.00982895,-0.00858283,-0.00758219,-0.00678808,-0.00615181,-0.00563407,-0.00520592,-0.00484646,-0.00454052,-0.00427697,-0.0040475,-0.00384581,-0.00366705,-0.00350743,-0.00336396,-0.00323423,-0.0031163,-0.00300858,-0.00290974,-0.00281869,-0.00273455,-0.00265645,-0.00258356,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00172469,-0.00177375,-0.00182638,-0.00188313,-0.00194463,-0.00201147,-0.00208445,-0.0021645,-0.00225274,-0.0023506,-0.00245982,-0.0025826,-0.00272179,-0.00288108,-0.00306538,-0.00328135,-0.0035383,-0.00384951,-0.00423473,-0.00472434,-0.00536716,-0.0062453,-0.00750049,-0.00934762,-0.0117912,-0.0122159,-0.0117912,-0.00934763,-0.00750049,-0.0062453,-0.00536716,-0.00472434,-0.00423473,-0.00384951,-0.0035383,-0.00328135,-0.00306538,-0.00288108,-0.00272179,-0.0025826,-0.00245982,-0.0023506,-0.00225274,-0.0021645,-0.00208445,-0.00201147,-0.00194463,-0.00188313,-0.00182638,-0.00177375,-0.00172469,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000860225,-0.000884799,-0.000911179,-0.000939641,-0.000970501,-0.00100407,-0.00104075,-0.00108103,-0.00112548,-0.00117485,-0.00123003,-0.0012922,-0.00136285,-0.00144395,-0.00153815,-0.0016491,-0.00178199,-0.00194442,-0.00214808,-0.00241187,-0.00276856,-0.00328015,-0.00408272,-0.00553324,-0.00870309,-0.0178855,-0.00870312,-0.00553323,-0.00408272,-0.00328015,-0.00276856,-0.00241187,-0.00214808,-0.00194442,-0.00178199,-0.0016491,-0.00153815,-0.00144395,-0.00136285,-0.0012922,-0.00123003,-0.00117485,-0.00112548,-0.00108103,-0.00104075,-0.00100407,-0.000970501,-0.000939641,-0.000911179,-0.000884799,-0.000860225,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.31793e-06,6.46178e-06,6.61056e-06,6.76505e-06,6.92493e-06,7.08919e-06,7.25635e-06,7.42397e-06,7.58814e-06,7.74274e-06,7.87807e-06,7.9788e-06,8.02032e-06,7.96249e-06,7.7382e-06,7.23189e-06,6.23692e-06,4.3661e-06,8.4966e-07,1.62925e-09,-7.39872e-09,-1.12976e-08,-6.33817e-08,2.47576e-07,-3.20669e-07,-3.7873e-06,-3.20645e-07,2.47572e-07,-6.33817e-08,-1.12976e-08,-7.39872e-09,1.62925e-09,8.4966e-07,4.3661e-06,6.23692e-06,7.23189e-06,7.7382e-06,7.96249e-06,8.02032e-06,7.9788e-06,7.87807e-06,7.74274e-06,7.58814e-06,7.42397e-06,7.25635e-06,7.08919e-06,6.92493e-06,6.76505e-06,6.61056e-06,6.46178e-06,6.31793e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000873584,0.000898538,0.000925327,0.00095423,0.000985568,0.00101966,0.00105691,0.00109781,0.00114295,0.00119307,0.00124911,0.00131224,0.00138398,0.00146633,0.00156198,0.00167463,0.00180955,0.00197446,0.00218121,0.00244898,0.00281097,0.00333006,0.00414396,0.00561282,0.0088149,0.0180251,0.00881493,0.00561281,0.00414396,0.00333006,0.00281097,0.00244898,0.00218121,0.00197446,0.00180955,0.00167463,0.00156198,0.00146633,0.00138398,0.00131224,0.00124911,0.00119307,0.00114295,0.00109781,0.00105691,0.00101966,0.000985568,0.00095423,0.000925327,0.000898538,0.000873584,0.00055894,0.000548506
0.00109169,0.00111237,0.00173799,0.00178742,0.00184045,0.00189763,0.00195959,0.00202694,0.00210047,0.00218111,0.00227002,0.00236861,0.00247863,0.00260232,0.00274253,0.00290296,0.00308858,0.00330607,0.00356477,0.00387806,0.00426573,0.00475823,0.00540443,0.00628619,0.00754403,0.00938751,0.0118027,0.0121792,0.0118027,0.00938752,0.00754403,0.00628619,0.00540443,0.00475823,0.00426573,0.00387806,0.00356477,0.00330607,0.00308858,0.00290296,0.00274253,0.00260232,0.00247863,0.00236861,0.00227002,0.00218111,0.00210047,0.00202694,0.00195959,0.00189763,0.00184045,0.00178742,0.00173799,0.00111237,0.00109169
0.00163265,0.00166335,0.00259674,0.00266999,0.00274848,0.00283303,0.00292453,0.00302385,0.00313209,0.00325059,0.00338093,0.00352508,0.00368543,0.00386501,0.0040676,0.00429808,0.00456275,0.00486993,0.00523077,0.00566044,0.00617979,0.00681768,0.00761312,0.00861412,0.0098581,0.0112812,0.0124634,0.0126693,0.0124634,0.0112812,0.0098581,0.00861412,0.00761312,0.00681768,0.00617979,0.00566044,0.00523077,0.00486993,0.00456275,0.00429808,0.0040676,0.00386501,0.00368543,0.00352508,0.00338093,0.00325059,0.00313209,0.00302385,0.00292453,0.00283303,0.00274848,0.00266999,0.00259674,0.00166335,0.00163265
0.00217033,0.00221074,0.00344718,0.00354331,0.00364613,0.00375672,0.0038762,0.00400563,0.00414637,0.00430003,0.00446853,0.00465418,0.00485981,0.00508887,0.00534564,0.00563545,0.00596499,0.0063427,0.00677926,0.0072881,0.00788568,0.00859098,0.00942217,0.0103859,0.011449,0.0124837,0.013231,0.0134861,0.013231,0.0124837,0.011449,0.0103859,0.00942217,0.00859098,0.00788568,0.0072881,0.00677926,0.0063427,0.00596499,0.00563545,0.00534564,0.00508887,0.00485981,0.00465418,0.00446853,0.00430003,0.00414637,0.00400563,0.0038762,0.00375672,0.00364613,0.00354331,0.00344718,0.00221074,0.00217033
0.00270372,0.00275343,0.00428682,0.00440461,0.00453032,0.0046653,0.0048108,0.00496803,0.00513851,0.00532402,0.00552666,0.00574893,0.00599379,0.00626483,0.00656632,0.00690341,0.0072823,0.00771036,0.00819615,0.00874925,0.00937934,0.0100938,0.0108925,0.0117569,0.0126327,0.0134134,0.0139552,0.0141485,0.0139552,0.0134134,0.0126327,0.0117569,0.0108925,0.0100938,0.00937934,0.00874925,0.00819615,0.00771036,0.0072823,0.00690341,0.00656632,0.00626483,0.00599379,0.00574893,0.00552666,0.00532402,0.00513851,0.00496803,0.0048108,0.0046653,0.00453032,0.00440461,0.00428682,0.00275343,0.00270372
0.00323189,0.00329041,0.00511338,0.00525141,0.00539834,0.00555574,0.00572499,0.00590736,0.00610443,0.00631805,0.00655036,0.00680384,0.0070814,0.0073864,0.00772276,0.00809497,0.00850809,0.00896768,0.00947944,0.0100485,0.0106779,0.0113659,0.012101,0.012855,0.0135757,0.0141854,0.0145965,0.0147415,0.0145965,0.0141854,0.0135757,0.012855,0.012101,0.0113659,0.0106779,0.0100485,0.00947944,0.00896768,0.00850809,0.00809497,0.00772276,0.0073864,0.0070814,0.00680384,0.00655036,0.00631805,0.00610443,0.00590736,0.00572499,0.00555574,0.00539834,0.00525141,0.00511338,0.00329041,0.00323189
0.00375397,0.00382076,0.00592484,0.00608152,0.00624778,0.00642547,0.00661599,0.00682059,0.00704087,0.00727862,0.00753589,0.00781502,0.00811862,0.00844966,0.00881139,0.00920734,0.00964113,0.0101163,0.0106355,0.0112,0.0118077,0.012451,0.0131132,0.0137653,0.0143633,0.0148517,0.0151734,0.0152856,0.0151734,0.0148517,0.0143633,0.0137653,0.0131132,0.012451,0.0118077,0.0112,0.0106355,0.0101163,0.00964113,0.00920734,0.00881139,0.00844966,0.00811862,0.00781502,0.00753589,0.00727862,0.00704087,0.00682059,0.00661599,0.00642547,0.00624778,0.00608152,0.00592484,0.00382076,0.00375397
0.0042692,0.00434366,0.00671946,0.00689306,0.00707667,0.00727237,0.00748154,0.00770537,0.00794536,0.0082032,0.00848075,0.00878004,0.00910331,0.00945295,0.0098314,0.0102411,0.0106842,0.0111623,0.0116755,0.0122219,0.0127962,0.0133877,0.0139786,0.0145423,0.015044,0.0154432,0.0157016,0.0157909,0.0157016,0.0154432,0.015044,0.0145423,0.0139786,0.0133877,0.0127962,0.0122219,0.0116755,0.0111623,0.0106842,0.0102411,0.0098314,0.00945295,0.00910331,0.00878004,0.00848075,0.0082032,0.00794536,0.00770537,0.00748154,0.00727237,0.00707667,0.00689306,0.00671946,0.00434366,0.0042692
0.00477691,0.00485839,0.00749578,0.00768452,0.00788341,0.00809479,0.00831995,0.00855998,0.00881625,0.00909023,0.00938354,0.00969784,0.0100349,0.0103965,0.0107842,0.0111993,0.0116428,0.0121143,0.0126123,0.0131327,0.0136683,0.0142073,0.0147329,0.0152221,0.0156475,0.0159797,0.0161917,0.0162645,0.0161917,0.0159797,0.0156475,0.0152221,0.0147329,0.0142073,0.0136683,0.0131327,0.0126123,0.0121143,0.0116428,0.0111993,0.0107842,0.0103965,0.0100349,0.00969784,0.00938354,0.00909023,0.00881625,0.00855998,0.00831995,0.00809479,0.00788341,0.00768452,0.00749578,0.00485839,0.00477691
