0.0135201,0.0131946,0.00495942,0.00474719,0.00451162,0.00427986,0.00404802,0.00381595,0.00358411,0.00335295,0.00312301,0.00289489,0.00266924,0.0024468,0.00222834,0.00201468,0.00180665,0.00160505,0.00141062,0.00122399,0.00104558,0.000875576,0.000713851,0.000559909,0.000412858,0.000271419,0.000133968,-1.45576e-11,-0.000133968,-0.000271419,-0.000412858,-0.000559909,-0.000713851,-0.000875576,-0.00104558,-0.00122399,-0.00141062,-0.00160505,-0.00180665,-0.00201468,-0.00222834,-0.0024468,-0.00266924,-0.00289489,-0.00312301,-0.00335295,-0.00358411,-0.00381595,-0.00404802,-0.00427986,-0.00451162,-0.00474719,-0.00495942,-0.0131946,-0.0135201
0.013632,0.0133099,0.00493816,0.00472331,0.00448488,0.00425009,0.00401503,0.00377959,0.00354422,0.00330941,0.00307575,0.0028439,0.00261459,0.00238865,0.002167,0.0019506,0.00174048,0.00153763,0.00134303,0.00115753,0.000981758,0.00081608,0.000660466,0.000514423,0.000376945,0.000246501,0.00012109,1.47492e-11,-0.00012109,-0.000246501,-0.000376945,-0.000514423,-0.000660466,-0.00081608,-0.000981758,-0.00115753,-0.00134303,-0.00153763,-0.00174048,-0.0019506,-0.002167,-0.00238865,-0.00261459,-0.0028439,-0.00307575,-0.00330941,-0.00354422,-0.00377959,-0.00401503,-0.00425009,-0.00448488,-0.00472331,-0.00493816,-0.0133099,-0.013632
0.0137414,0.013423,0.00491602,0.00469839,0.00445691,0.00421886,0.00398033,0.00374118,0.0035019,0.00326301,0.00302512,0.00278895,0.00255533,0.00232518,0.00209956,0.00187962,0.00166659,0.00146173,0.00126629,0.00108143,0.000908069,0.000746832,0.000597865,0.000460729,0.000334311,0.000216789,0.000105682,-2.9984e-11,-0.000105682,-0.000216789,-0.000334311,-0.000460729,-0.000597865,-0.000746832,-0.000908069,-0.00108143,-0.00126629,-0.00146173,-0.00166659,-0.00187962,-0.00209956,-0.00232518,-0.00255533,-0.00278895,-0.00302512,-0.00326301,-0.0035019,-0.00374118,-0.00398033,-0.00421886,-0.00445691,-0.00469839,-0.00491602,-0.013423,-0.0137414
0.0138479,0.0135332,0.00489318,0.00467262,0.00442793,0.00418641,0.00394413,0.00370096,0.00345739,0.00321395,0.00297129,0.00273017,0.0024915,0.00225632,0.00202582,0.00180135,0.00158439,0.0013765,0.0011793,0.000994314,0.000822898,0.000666039,0.00052418,0.000397024,0.000283385,0.000181105,8.70989e-05,3.23331e-11,-8.70989e-05,-0.000181105,-0.000283385,-0.000397024,-0.00052418,-0.000666039,-0.000822898,-0.000994314,-0.0011793,-0.0013765,-0.00158439,-0.00180135,-0.00202582,-0.00225632,-0.0024915,-0.00273017,-0.00297129,-0.00321395,-0.00345739,-0.00370096,-0.00394413,-0.00418641,-0.00442793,-0.00467262,-0.00489318,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00486987,0.00464624,0.00439819,0.004153,0.00390672,0.00365923,0.00341098,0.00316253,0.00291453,0.00266779,0.00242327,0.00218212,0.00194569,0.00171551,0.00149336,0.00128114,0.00108089,0.000894674,0.000724379,0.000571548,0.000437092,0.000321008,0.000222114,0.000137887,6.4476e-05,-5.91367e-11,-6.4476e-05,-0.000137887,-0.000222114,-0.000321008,-0.000437092,-0.000571548,-0.000724379,-0.000894674,-0.00108089,-0.00128114,-0.00149336,-0.00171551,-0.00194569,-0.00218212,-0.00242327,-0.00266779,-0.00291453,-0.00316253,-0.00341098,-0.00365923,-0.00390672,-0.004153,-0.00439819,-0.00464624,-0.00486987,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00484633,0.00461954,0.004368,0.00411897,0.00386848,0.00361637,0.00336309,0.00310916,0.00285526,0.0026022,0.00235098,0.00210285,0.00185928,0.00162202,0.00139313,0.00117491,0.000969935,0.00078088,0.000610389,0.000460787,0.00033372,0.000229722,0.000147784,8.50255e-05,3.66254e-05,6.72233e-11,-3.66254e-05,-8.50255e-05,-0.000147784,-0.000229722,-0.00033372,-0.000460787,-0.000610389,-0.00078088,-0.000969935,-0.00117491,-0.00139313,-0.00162202,-0.00185928,-0.00210285,-0.00235098,-0.0026022,-0.00285526,-0.00310916,-0.00336309,-0.00361637,-0.00386848,-0.00411897,-0.004368,-0.00461954,-0.00484633,-0.0137429,-0.0140497
0.0141438,0.013841,0.00482284,0.00459284,0.00433772,0.00408472,0.00382984,0.00357287,0.00331423,0.00305441,0.00279405,0.00253397,0.00227518,0.00201898,0.00176696,0.00152105,0.00128359,0.00105732,0.000845396,0.00065128,0.00047858,0.000330723,0.000210482,0.000119333,5.67561e-05,1.96121e-05,1.87822e-06,-1.18501e-10,-1.87822e-06,-1.96121e-05,-5.67561e-05,-0.000119333,-0.000210482,-0.000330723,-0.00047858,-0.00065128,-0.000845396,-0.00105732,-0.00128359,-0.00152105,-0.00176696,-0.00201898,-0.00227518,-0.00253397,-0.00279405,-0.00305441,-0.00331423,-0.00357287,-0.00382984,-0.00408472,-0.00433772,-0.00459284,-0.00482284,-0.013841,-0.0141438
0.0142325,0.0139337,0.00479973,0.00456648,0.00430775,0.00405071,0.00379131,0.0035293,0.00326503,0.00299895,0.00273164,0.00246389,0.00219668,0.00193131,0.00166944,0.00141314,0.00116501,0.000928209,0.000706527,0.000504341,0.000326473,0.000177862,6.29623e-05,-1.5141e-05,-5.57923e-05,-6.21166e-05,-4.16246e-05,1.42752e-10,4.16246e-05,6.21166e-05,5.57923e-05,1.5141e-05,-6.29623e-05,-0.000177862,-0.000326473,-0.000504341,-0.000706527,-0.000928209,-0.00116501,-0.00141314,-0.00166944,-0.00193131,-0.00219668,-0.00246389,-0.00273164,-0.00299895,-0.00326503,-0.0035293,-0.00379131,-0.00405071,-0.00430775,-0.00456648,-0.00479973,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00477732,0.00454086,0.00427853,0.00401743,0.00375346,0.0034863,0.00321624,0.00294363,0.00266898,0.00239298,0.00211657,0.00184098,0.00156786,0.00129935,0.00103822,0.000788009,0.000553115,0.000338913,0.000151684,-1.64969e-06,-0.000114225,-0.000180135,-0.000196614,-0.000166041,-9.75584e-05,-2.52436e-10,9.75584e-05,0.000166041,0.000196614,0.000180135,0.000114225,1.64969e-06,-0.000151684,-0.000338913,-0.000553115,-0.000788009,-0.00103822,-0.00129935,-0.00156786,-0.00184098,-0.00211657,-0.00239298,-0.00266898,-0.00294363,-0.00321624,-0.0034863,-0.00375346,-0.00401743,-0.00427853,-0.00454086,-0.00477732,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00475597,0.00451639,0.00425053,0.00398544,0.00371695,0.00344464,0.00316871,0.00288942,0.00260717,0.00232252,0.00203627,0.00174954,0.00146387,0.00118136,0.000904818,0.000638003,0.000385839,0.000154656,-4.77123e-05,-0.000211968,-0.00032751,-0.000384316,-0.000375458,-0.000300896,-0.00017119,3.28756e-10,0.00017119,0.000300896,0.000375458,0.000384316,0.00032751,0.000211968,4.77123e-05,-0.000154656,-0.000385839,-0.000638003,-0.000904818,-0.00118136,-0.00146387,-0.00174954,-0.00203627,-0.00232252,-0.00260717,-0.00288942,-0.00316871,-0.00344464,-0.00371695,-0.00398544,-0.00425053,-0.00451639,-0.00475597,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00473604,0.00449348,0.00422426,0.00395533,0.00368243,0.00340509,0.00312338,0.00283744,0.00254751,0.002254,0.00195752,0.00165898,0.00135971,0.00106161,0.000767341,0.00048066,0.000206748,-4.73898e-05,-0.000272581,-0.000456397,-0.000583895,-0.000638604,-0.00060599,-0.000479937,-0.000270872,-6.05703e-10,0.000270872,0.000479937,0.00060599,0.000638604,0.000583895,0.000456397,0.000272581,4.73898e-05,-0.000206748,-0.00048066,-0.000767341,-0.00106161,-0.00135971,-0.00165898,-0.00195752,-0.002254,-0.00254751,-0.00283744,-0.00312338,-0.00340509,-0.00368243,-0.00395533,-0.00422426,-0.00449348,-0.00473604,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00471787,0.00447255,0.0042002,0.00392767,0.00365064,0.00336851,0.00308125,0.00278887,0.00249144,0.00218914,0.00188236,0.00157173,0.00125822,0.000943373,0.000629485,0.000319965,1.98273e-05,-0.000264017,-0.000520969,-0.000736271,-0.000889852,-0.000956221,-0.000907693,-0.000724224,-0.000410737,8.93191e-10,0.000410737,0.000724224,0.000907693,0.000956221,0.000889852,0.000736271,0.000520969,0.000264017,-1.98273e-05,-0.000319965,-0.000629485,-0.000943373,-0.00125822,-0.00157173,-0.00188236,-0.00218914,-0.00249144,-0.00278887,-0.00308125,-0.00336851,-0.00365064,-0.00392767,-0.0042002,-0.00447255,-0.00471787,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00470182,0.00445403,0.00417885,0.00390306,0.00362225,0.00333574,0.00304336,0.00274497,0.00244046,0.0021298,0.00181307,0.00149054,0.00116277,0.000830757,0.000496159,0.000161664,-0.000168634,-0.000488254,-0.000786802,-0.00104832,-0.00124841,-0.00135102,-0.00130774,-0.00106852,-0.0006162,-1.81581e-09,0.0006162,0.00106852,0.00130774,0.00135102,0.00124841,0.00104832,0.000786802,0.000488254,0.000168634,-0.000161664,-0.000496159,-0.000830757,-0.00116277,-0.00149054,-0.00181307,-0.0021298,-0.00244046,-0.00274497,-0.00304336,-0.00333574,-0.00362225,-0.00390306,-0.00417885,-0.00445403,-0.00470182,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00468821,0.00443828,0.00416067,0.00388206,0.00359796,0.0033076,0.00301071,0.00270698,0.00239613,0.00207788,0.00175202,0.00141842,0.00107715,0.000728531,0.000373377,1.32791e-05,-0.000349187,-0.000708995,-0.00105771,-0.00138082,-0.00165323,-0.00183127,-0.00184066,-0.00157252,-0.000937163,3.43028e-09,0.000937163,0.00157252,0.00184066,0.00183127,0.00165323,0.00138082,0.00105771,0.000708995,0.000349187,-1.32791e-05,-0.000373377,-0.000728531,-0.00107715,-0.00141842,-0.00175202,-0.00207788,-0.00239613,-0.00270698,-0.00301071,-0.0033076,-0.00359796,-0.00388206,-0.00416067,-0.00443828,-0.00468821,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00467731,0.00442566,0.00414607,0.00386516,0.00357837,0.00328484,0.00298422,0.00267605,0.00235988,0.00203522,0.00170156,0.0013584,0.00100527,0.000641818,0.000267881,-0.000116323,-0.000509953,-0.00091064,-0.00131358,-0.0017092,-0.00207862,-0.00238294,-0.0025355,-0.00233947,-0.00148699,-1.04652e-08,0.00148699,0.00233947,0.0025355,0.00238294,0.00207862,0.0017092,0.00131358,0.00091064,0.000509953,0.000116323,-0.000267881,-0.000641818,-0.00100527,-0.0013584,-0.00170156,-0.00203522,-0.00235988,-0.00267605,-0.00298422,-0.00328484,-0.00357837,-0.00386516,-0.00414607,-0.00442566,-0.00467731,-0.0143748,-0.0146521
0.014677,0.0144011,0.00466935,0.00441643,0.00413539,0.00385277,0.00356399,0.00326811,0.00296469,0.00265318,0.00233299,0.00200345,0.00166381,0.00131324,0.000950823,0.000575574,0.000186438,-0.00021768,-0.000637783,-0.00107447,-0.0015275,-0.00199468,-0.00246973,-0.00293771,-0.00335693,-0.00351728,-0.00255968,1.83983e-08,0.00255968,0.00351728,0.00335693,0.00293771,0.00246973,0.00199468,0.0015275,0.00107447,0.000637783,0.00021768,-0.000186438,-0.000575574,-0.000950823,-0.00131324,-0.00166381,-0.00200345,-0.00233299,-0.00265318,-0.00296469,-0.00326811,-0.00356399,-0.00385277,-0.00413539,-0.00441643,-0.00466935,-0.0144011,-0.014677
0.014692,0.014417,0.00466454,0.00441084,0.00412891,0.00384525,0.00355524,0.00325791,0.00295277,0.0026392,0.00231651,0.00198392,0.00164052,0.00128527,0.000916937,0.000534098,0.000135057,-0.00028222,-0.000720172,-0.00118175,-0.00167052,-0.00219089,-0.00274844,-0.00335289,-0.00405361,-0.00509944,-0.00496746,-3.44348e-11,0.00496746,0.00509944,0.00405361,0.00335289,0.00274844,0.00219089,0.00167052,0.00118175,0.000720172,0.00028222,-0.000135057,-0.000534098,-0.000916937,-0.00128527,-0.00164052,-0.00198392,-0.00231651,-0.0026392,-0.00295277,-0.00325791,-0.00355524,-0.00384525,-0.00412891,-0.00441084,-0.00466454,-0.014417,-0.014692
0.0146969,0.0144222,0.00466293,0.00440898,0.00412675,0.00384274,0.00355232,0.00325451,0.00294878,0.00263452,0.00231099,0.00197738,0.00163271,0.00127586,0.00090551,0.00052007,0.000117613,-0.000304233,-0.000748446,-0.00121886,-0.00172052,-0.00226037,-0.00284837,-0.00349909,-0.00421104,-0.00526583,-0.0122554,-1.00589e-10,0.0122554,0.00526583,0.00421104,0.00349909,0.00284837,0.00226037,0.00172052,0.00121886,0.000748446,0.000304233,-0.000117613,-0.00052007,-0.00090551,-0.00127586,-0.00163271,-0.00197738,-0.00231099,-0.00263452,-0.00294878,-0.00325451,-0.00355232,-0.00384274,-0.00412675,-0.00440898,-0.00466293,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00466457,0.00441088,0.00412896,0.00384531,0.00355531,0.00325799,0.00295286,0.00263931,0.00231665,0.00198409,0.00164073,0.00128551,0.000917238,0.000534472,0.000135527,-0.000281619,-0.00071939,-0.0011807,-0.0016691,-0.00218887,-0.00274547,-0.0033484,-0.00404615,-0.00507525,-0.00490731,-2.11124e-11,0.00490731,0.00507525,0.00404615,0.0033484,0.00274547,0.00218887,0.0016691,0.0011807,0.00071939,0.000281619,-0.000135527,-0.000534472,-0.000917238,-0.00128551,-0.00164073,-0.00198409,-0.00231665,-0.00263931,-0.00295286,-0.00325799,-0.00355531,-0.00384531,-0.00412896,-0.00441088,-0.00466457,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00466946,0.00441655,0.00413553,0.00385293,0.00356417,0.00326832,0.00296494,0.00265348,0.00233334,0.00200386,0.0016643,0.00131382,0.000951527,0.000576433,0.000187497,-0.000216357,-0.000636105,-0.0010723,-0.00152464,-0.00199082,-0.00246433,-0.00292982,-0.00334418,-0.00349544,-0.00253701,1.78404e-08,0.00253701,0.00349544,0.00334418,0.00292982,0.00246433,0.00199082,0.00152464,0.0010723,0.000636105,0.000216357,-0.000187497,-0.000576433,-0.000951527,-0.00131382,-0.0016643,-0.00200386,-0.00233334,-0.00265348,-0.00296494,-0.00326832,-0.00356417,-0.00385293,-0.00413553,-0.00441655,-0.00466946,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00467746,0.00442583,0.00414627,0.00386538,0.00357863,0.00328515,0.00298457,0.00267647,0.00236037,0.0020358,0.00170225,0.00135922,0.00100626,0.000643012,0.000269342,-0.000114516,-0.000507691,-0.000907765,-0.00130987,-0.00170434,-0.00207213,-0.00237414,-0.00252358,-0.00232491,-0.00147571,-1.0217e-08,0.00147571,0.00232491,0.00252358,0.00237414,0.00207213,0.00170434,0.00130987,0.000907765,0.000507691,0.000114516,-0.000269342,-0.000643012,-0.00100626,-0.00135922,-0.00170225,-0.0020358,-0.00236037,-0.00267647,-0.00298457,-0.00328515,-0.00357863,-0.00386538,-0.00414627,-0.00442583,-0.00467746,-0.0143743,-0.0146517
0.014617,0.0143377,0.0046884,0.0044385,0.00416093,0.00388235,0.0035983,0.00330799,0.00301116,0.00270752,0.00239675,0.00207861,0.00175288,0.00141945,0.00107837,0.000730003,0.000375157,1.54484e-05,-0.000346518,-0.000705695,-0.00105358,-0.00137564,-0.00164673,-0.00182321,-0.00183124,-0.00156309,-0.000930895,3.352e-09,0.000930895,0.00156309,0.00183124,0.00182321,0.00164673,0.00137564,0.00105358,0.000705695,0.000346518,-1.54484e-05,-0.000375157,-0.000730003,-0.00107837,-0.00141945,-0.00175288,-0.00207861,-0.00239675,-0.00270752,-0.00301116,-0.00330799,-0.0035983,-0.00388235,-0.00416093,-0.0044385,-0.0046884,-0.0143377,-0.014617
0.0145731,0.0142914,0.00470205,0.00445429,0.00417916,0.00390342,0.00362266,0.00333621,0.00304391,0.00274561,0.0024412,0.00213066,0.00181408,0.00149173,0.00116418,0.000832427,0.000498151,0.000164051,-0.000165763,-0.000484793,-0.000782621,-0.0010433,-0.0012425,-0.00134428,-0.00130066,-0.0010622,-0.00061233,-1.78527e-09,0.00061233,0.0010622,0.00130066,0.00134428,0.0012425,0.0010433,0.000782621,0.000484793,0.000165763,-0.000164051,-0.000498151,-0.000832427,-0.00116418,-0.00149173,-0.00181408,-0.00213066,-0.0024412,-0.00274561,-0.00304391,-0.00333621,-0.00362266,-0.00390342,-0.00417916,-0.00445429,-0.00470205,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00471814,0.00447286,0.00420055,0.00392808,0.0036511,0.00336904,0.00308187,0.00278959,0.00249227,0.00219011,0.00188349,0.00157303,0.00125975,0.000945165,0.000631591,0.000322442,2.27401e-05,-0.000260595,-0.000516983,-0.000731694,-0.000884727,-0.000950773,-0.000902375,-0.000719803,-0.000408147,8.75114e-10,0.000408147,0.000719803,0.000902375,0.000950773,0.000884727,0.000731694,0.000516983,0.000260595,-2.27401e-05,-0.000322442,-0.000631591,-0.000945165,-0.00125975,-0.00157303,-0.00188349,-0.00219011,-0.00249227,-0.00278959,-0.00308187,-0.00336904,-0.0036511,-0.00392808,-0.00420055,-0.00447286,-0.00471814,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00473633,0.00449382,0.00422465,0.00395577,0.00368295,0.00340568,0.00312406,0.00283822,0.00254841,0.00225504,0.00195871,0.00166036,0.00136131,0.00106345,0.000769475,0.000483124,0.000209582,-4.41488e-05,-0.000268925,-0.000452358,-0.00057958,-0.000634239,-0.000601956,-0.000476754,-0.000269064,-5.94963e-10,0.000269064,0.000476754,0.000601956,0.000634239,0.00057958,0.000452358,0.000268925,4.41488e-05,-0.000209582,-0.000483124,-0.000769475,-0.00106345,-0.00136131,-0.00166036,-0.00195871,-0.00225504,-0.00254841,-0.00283822,-0.00312406,-0.00340568,-0.00368295,-0.00395577,-0.00422465,-0.00449382,-0.00473633,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00475629,0.00451675,0.00425095,0.00398592,0.0037175,0.00344526,0.00316943,0.00289024,0.00260811,0.00232359,0.0020375,0.00175095,0.00146548,0.0011832,0.000906914,0.00064038,0.000388515,0.000157637,-4.44423e-05,-0.000208473,-0.000323913,-0.000380819,-0.000372352,-0.000298528,-0.000169877,3.21744e-10,0.000169877,0.000298528,0.000372352,0.000380819,0.000323913,0.000208473,4.44423e-05,-0.000157637,-0.000388515,-0.00064038,-0.000906914,-0.0011832,-0.00146548,-0.00175095,-0.0020375,-0.00232359,-0.00260811,-0.00289024,-0.00316943,-0.00344526,-0.0037175,-0.00398592,-0.00425095,-0.00451675,-0.00475629,-0.0140989,-0.0143902
0.014314,0.014019,0.00477766,0.00454125,0.00427897,0.00401794,0.00375404,0.00348696,0.00321698,0.00294447,0.00266994,0.00239407,0.00211781,0.00184239,0.00156945,0.00130114,0.00104024,0.00079025,0.00055559,0.000341607,0.000154562,1.34069e-06,-0.000111236,-0.000177318,-0.000194186,-0.000164235,-9.6583e-05,-2.47462e-10,9.6583e-05,0.000164235,0.000194186,0.000177318,0.000111236,-1.34069e-06,-0.000154562,-0.000341607,-0.00055559,-0.00079025,-0.00104024,-0.00130114,-0.00156945,-0.00184239,-0.00211781,-0.00239407,-0.00266994,-0.00294447,-0.00321698,-0.00348696,-0.00375404,-0.00401794,-0.00427897,-0.00454125,-0.00477766,-0.014019,-0.014314
0.0142312,0.0139323,0.00480008,0.00456689,0.00430821,0.00405123,0.0037919,0.00352996,0.00326579,0.00299981,0.00273261,0.00246498,0.0021979,0.00193269,0.00167098,0.00141486,0.0011669,0.000930287,0.00070878,0.000506745,0.000328985,0.000180412,6.5447e-05,-1.28555e-05,-5.38629e-05,-6.07047e-05,-4.08678e-05,1.39469e-10,4.08678e-05,6.07047e-05,5.38629e-05,1.28555e-05,-6.5447e-05,-0.000180412,-0.000328985,-0.000506745,-0.00070878,-0.000930287,-0.0011669,-0.00141486,-0.00167098,-0.00193269,-0.0021979,-0.00246498,-0.00273261,-0.00299981,-0.00326579,-0.00352996,-0.0037919,-0.00405123,-0.00430821,-0.00456689,-0.00480008,-0.0139323,-0.0142312
