-0.00851144,-0.00862598,5.68668e+07,5.70237e+07,5.71798e+07,5.73971e+07,5.76684e+07,5.7994e+07,5.83747e+07,5.8811e+07,5.93023e+07,5.98473e+07,6.04436e+07,6.10873e+07,6.17731e+07,6.24941e+07,6.32413e+07,6.4004e+07,6.47694e+07,6.55227e+07,6.62476e+07,6.69266e+07,6.75415e+07,6.80746e+07,6.85092e+07,6.88309e+07,6.90287e+07,6.90955e+07,6.90287e+07,6.88309e+07,6.85092e+07,6.80746e+07,6.75415e+07,6.69266e+07,6.62476e+07,6.55227e+07,6.47694e+07,6.4004e+07,6.32413e+07,6.24941e+07,6.17731e+07,6.10873e+07,6.04436e+07,5.98473e+07,5.93023e+07,5.8811e+07,5.83747e+07,5.7994e+07,5.76684e+07,5.73971e+07,5.71798e+07,5.70237e+07,5.68668e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50779e+07,5.51941e+07,5.53118e+07,5.54935e+07,5.57325e+07,5.60298e+07,5.63871e+07,5.68056e+07,5.72855e+07,5.78263e+07,5.84262e+07,5.9082e+07,5.97891e+07,6.05405e+07,6.13275e+07,6.21387e+07,6.29603e+07,6.37762e+07,6.45679e+07,6.53151e+07,6.59965e+07,6.65908e+07,6.70778e+07,6.74397e+07,6.76628e+07,6.77381e+07,6.76628e+07,6.74397e+07,6.70778e+07,6.65908e+07,6.59965e+07,6.53151e+07,6.45679e+07,6.37762e+07,6.29603e+07,6.21387e+07,6.13275e+07,6.05405e+07,5.97891e+07,5.9082e+07,5.84262e+07,5.78263e+07,5.72855e+07,5.68056e+07,5.63871e+07,5.60298e+07,5.57325e+07,5.54935e+07,5.53118e+07,5.51941e+07,5.50779e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.32629e+07,5.3332e+07,5.34044e+07,5.3543e+07,5.37422e+07,5.40035e+07,5.43295e+07,5.47223e+07,5.51831e+07,5.57124e+07,5.63094e+07,5.69718e+07,5.76956e+07,5.84747e+07,5.93002e+07,6.01608e+07,6.10418e+07,6.19256e+07,6.27913e+07,6.36157e+07,6.43736e+07,6.50392e+07,6.55878e+07,6.59974e+07,6.62507e+07,6.63364e+07,6.62507e+07,6.59974e+07,6.55878e+07,6.50392e+07,6.43736e+07,6.36157e+07,6.27913e+07,6.19256e+07,6.10418e+07,6.01608e+07,5.93002e+07,5.84747e+07,5.76956e+07,5.69718e+07,5.63094e+07,5.57124e+07,5.51831e+07,5.47223e+07,5.43295e+07,5.40035e+07,5.37422e+07,5.3543e+07,5.34044e+07,5.3332e+07,5.32629e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.14278e+07,5.14429e+07,5.14622e+07,5.15498e+07,5.17005e+07,5.19168e+07,5.22024e+07,5.25601e+07,5.29926e+07,5.35014e+07,5.4087e+07,5.47483e+07,5.54825e+07,5.62843e+07,5.71457e+07,5.80553e+07,5.8998e+07,5.99546e+07,6.09022e+07,6.18139e+07,6.26598e+07,6.3409e+07,6.40309e+07,6.44978e+07,6.47876e+07,6.48858e+07,6.47876e+07,6.44978e+07,6.40309e+07,6.3409e+07,6.26598e+07,6.18139e+07,6.09022e+07,5.99546e+07,5.8998e+07,5.80553e+07,5.71457e+07,5.62843e+07,5.54825e+07,5.47483e+07,5.4087e+07,5.35014e+07,5.29926e+07,5.25601e+07,5.22024e+07,5.19168e+07,5.17005e+07,5.15498e+07,5.14622e+07,5.14429e+07,5.14278e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.95803e+07,4.95341e+07,4.94921e+07,4.95198e+07,4.96125e+07,4.97737e+07,5.00081e+07,5.03198e+07,5.07128e+07,5.11899e+07,5.17533e+07,5.24035e+07,5.31392e+07,5.39565e+07,5.48486e+07,5.58048e+07,5.681e+07,5.7844e+07,5.88814e+07,5.98915e+07,6.08393e+07,6.16871e+07,6.23967e+07,6.2933e+07,6.32673e+07,6.3381e+07,6.32673e+07,6.2933e+07,6.23967e+07,6.16871e+07,6.08393e+07,5.98915e+07,5.88814e+07,5.7844e+07,5.681e+07,5.58048e+07,5.48486e+07,5.39565e+07,5.31392e+07,5.24035e+07,5.17533e+07,5.11899e+07,5.07128e+07,5.03198e+07,5.00081e+07,4.97737e+07,4.96125e+07,4.95198e+07,4.94921e+07,4.95341e+07,4.95803e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.77302e+07,4.7615e+07,4.7503e+07,4.74612e+07,4.74855e+07,4.75803e+07,4.77514e+07,4.80043e+07,4.83444e+07,4.87764e+07,4.93041e+07,4.993e+07,5.06551e+07,5.14774e+07,5.2392e+07,5.33897e+07,5.44559e+07,5.55701e+07,5.6705e+07,5.78258e+07,5.88916e+07,5.98561e+07,6.06717e+07,6.12931e+07,6.16827e+07,6.18155e+07,6.16827e+07,6.12931e+07,6.06717e+07,5.98561e+07,5.88916e+07,5.78258e+07,5.6705e+07,5.55701e+07,5.44559e+07,5.33897e+07,5.2392e+07,5.14774e+07,5.06551e+07,4.993e+07,4.93041e+07,4.87764e+07,4.83444e+07,4.80043e+07,4.77514e+07,4.75803e+07,4.74855e+07,4.74612e+07,4.7503e+07,4.7615e+07,4.77302e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.58899e+07,4.5698e+07,4.5507e+07,4.53855e+07,4.533e+07,4.5346e+07,4.54403e+07,4.56198e+07,4.58915e+07,4.6262e+07,4.67373e+07,4.73224e+07,4.80208e+07,4.88334e+07,4.9758e+07,5.07877e+07,5.191e+07,5.31048e+07,5.43435e+07,5.55878e+07,5.67898e+07,5.78935e+07,5.88384e+07,5.95654e+07,6.00245e+07,6.01816e+07,6.00245e+07,5.95654e+07,5.88384e+07,5.78935e+07,5.67898e+07,5.55878e+07,5.43435e+07,5.31048e+07,5.191e+07,5.07877e+07,4.9758e+07,4.88334e+07,4.80208e+07,4.73224e+07,4.67373e+07,4.6262e+07,4.58915e+07,4.56198e+07,4.54403e+07,4.5346e+07,4.533e+07,4.53855e+07,4.5507e+07,4.5698e+07,4.58899e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.40744e+07,4.37982e+07,4.35191e+07,4.33077e+07,4.31607e+07,4.30845e+07,4.3087e+07,4.31766e+07,4.3362e+07,4.36518e+07,4.40545e+07,4.4578e+07,4.5229e+07,4.60119e+07,4.69282e+07,4.7975e+07,4.91428e+07,5.0414e+07,5.17602e+07,5.31402e+07,5.44991e+07,5.5769e+07,5.68732e+07,5.77334e+07,5.82813e+07,5.84696e+07,5.82813e+07,5.77334e+07,5.68732e+07,5.5769e+07,5.44991e+07,5.31402e+07,5.17602e+07,5.0414e+07,4.91428e+07,4.7975e+07,4.69282e+07,4.60119e+07,4.5229e+07,4.4578e+07,4.40545e+07,4.36518e+07,4.3362e+07,4.31766e+07,4.3087e+07,4.30845e+07,4.31607e+07,4.33077e+07,4.35191e+07,4.37982e+07,4.40744e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.23019e+07,4.19346e+07,4.15588e+07,4.12472e+07,4.09967e+07,4.08144e+07,4.07093e+07,4.0691e+07,4.07699e+07,4.09568e+07,4.12629e+07,4.16992e+07,4.22762e+07,4.30028e+07,4.38854e+07,4.49263e+07,4.61215e+07,4.74577e+07,4.89094e+07,5.04347e+07,5.19725e+07,5.34415e+07,5.47436e+07,5.57742e+07,5.64381e+07,5.66676e+07,5.64381e+07,5.57742e+07,5.47436e+07,5.34415e+07,5.19725e+07,5.04347e+07,4.89094e+07,4.74577e+07,4.61215e+07,4.49263e+07,4.38854e+07,4.30028e+07,4.22762e+07,4.16992e+07,4.12629e+07,4.09568e+07,4.07699e+07,4.0691e+07,4.07093e+07,4.08144e+07,4.09967e+07,4.12472e+07,4.15588e+07,4.19346e+07,4.23019e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.05941e+07,4.01299e+07,3.96499e+07,3.92288e+07,3.88634e+07,3.85612e+07,3.83321e+07,3.81867e+07,3.8137e+07,3.8196e+07,3.83774e+07,3.86959e+07,3.9166e+07,3.98019e+07,4.06161e+07,4.16178e+07,4.28108e+07,4.41897e+07,4.57353e+07,4.74092e+07,4.91468e+07,5.08531e+07,5.24037e+07,5.36563e+07,5.44748e+07,5.47598e+07,5.44748e+07,5.36563e+07,5.24037e+07,5.08531e+07,4.91468e+07,4.74092e+07,4.57353e+07,4.41897e+07,4.28108e+07,4.16178e+07,4.06161e+07,3.98019e+07,3.9166e+07,3.86959e+07,3.83774e+07,3.8196e+07,3.8137e+07,3.81867e+07,3.83321e+07,3.85612e+07,3.88634e+07,3.92288e+07,3.96499e+07,4.01299e+07,4.05941e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.89762e+07,3.84113e+07,3.78213e+07,3.7283e+07,3.67927e+07,3.6358e+07,3.5989e+07,3.56973e+07,3.54959e+07,3.53997e+07,3.5425e+07,3.55897e+07,3.59129e+07,3.64146e+07,3.71145e+07,3.80304e+07,3.91765e+07,4.0559e+07,4.21709e+07,4.39835e+07,4.59356e+07,4.79218e+07,4.97864e+07,5.13336e+07,5.23637e+07,5.27257e+07,5.23637e+07,5.13336e+07,4.97864e+07,4.79218e+07,4.59356e+07,4.39835e+07,4.21709e+07,4.0559e+07,3.91765e+07,3.80304e+07,3.71145e+07,3.64146e+07,3.59129e+07,3.55897e+07,3.5425e+07,3.53997e+07,3.54959e+07,3.56973e+07,3.5989e+07,3.6358e+07,3.67927e+07,3.7283e+07,3.78213e+07,3.84113e+07,3.89762e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.74769e+07,3.681e+07,3.61071e+07,3.54469e+07,3.48245e+07,3.42472e+07,3.37247e+07,3.32689e+07,3.28933e+07,3.26139e+07,3.2449e+07,3.24196e+07,3.25492e+07,3.28634e+07,3.33899e+07,3.41568e+07,3.5191e+07,3.65147e+07,3.81394e+07,4.00565e+07,4.22205e+07,4.45271e+07,4.67895e+07,4.87369e+07,5.00651e+07,5.05367e+07,5.00651e+07,4.87369e+07,4.67895e+07,4.45271e+07,4.22205e+07,4.00565e+07,3.81394e+07,3.65147e+07,3.5191e+07,3.41568e+07,3.33899e+07,3.28634e+07,3.25492e+07,3.24196e+07,3.2449e+07,3.26139e+07,3.28933e+07,3.32689e+07,3.37247e+07,3.42472e+07,3.48245e+07,3.54469e+07,3.61071e+07,3.681e+07,3.74769e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.61275e+07,3.53612e+07,3.45467e+07,3.37641e+07,3.3007e+07,3.22815e+07,3.15966e+07,3.09631e+07,3.03941e+07,2.99056e+07,2.95168e+07,2.92506e+07,2.9134e+07,2.9198e+07,2.94782e+07,3.00134e+07,3.08453e+07,3.20157e+07,3.35616e+07,3.55065e+07,3.78412e+07,4.04889e+07,4.32512e+07,4.57585e+07,4.75214e+07,4.81522e+07,4.75214e+07,4.57585e+07,4.32512e+07,4.04889e+07,3.78412e+07,3.55065e+07,3.35616e+07,3.20157e+07,3.08453e+07,3.00134e+07,2.94782e+07,2.9198e+07,2.9134e+07,2.92506e+07,2.95168e+07,2.99056e+07,3.03941e+07,3.09631e+07,3.15966e+07,3.22815e+07,3.3007e+07,3.37641e+07,3.45467e+07,3.53612e+07,3.61275e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.49613e+07,3.41026e+07,3.3183e+07,3.22836e+07,3.13959e+07,3.05241e+07,2.96754e+07,2.88586e+07,2.8085e+07,2.73687e+07,2.67279e+07,2.61853e+07,2.5769e+07,2.55137e+07,2.54612e+07,2.56611e+07,2.61701e+07,2.70517e+07,2.83737e+07,3.02024e+07,3.25895e+07,3.55344e+07,3.88957e+07,4.22237e+07,4.46615e+07,4.55032e+07,4.46615e+07,4.22237e+07,3.88957e+07,3.55344e+07,3.25895e+07,3.02024e+07,2.83737e+07,2.70517e+07,2.61701e+07,2.56611e+07,2.54612e+07,2.55137e+07,2.5769e+07,2.61853e+07,2.67279e+07,2.73687e+07,2.8085e+07,2.88586e+07,2.96754e+07,3.05241e+07,3.13959e+07,3.22836e+07,3.3183e+07,3.41026e+07,3.49613e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.40113e+07,3.30725e+07,3.20608e+07,3.10576e+07,3.0052e+07,2.90461e+07,2.80441e+07,2.70517e+07,2.60768e+07,2.51295e+07,2.4224e+07,2.33791e+07,2.26199e+07,2.198e+07,2.15031e+07,2.12455e+07,2.12779e+07,2.16854e+07,2.25682e+07,2.40406e+07,2.623e+07,2.92647e+07,3.32072e+07,3.77748e+07,4.15616e+07,4.23789e+07,4.15616e+07,3.77748e+07,3.32072e+07,2.92647e+07,2.623e+07,2.40406e+07,2.25682e+07,2.16854e+07,2.12779e+07,2.12455e+07,2.15031e+07,2.198e+07,2.26199e+07,2.33791e+07,2.4224e+07,2.51295e+07,2.60768e+07,2.70517e+07,2.80441e+07,2.90461e+07,3.0052e+07,3.10576e+07,3.20608e+07,3.30725e+07,3.40113e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.33079e+07,3.23069e+07,3.12227e+07,3.01371e+07,2.90367e+07,2.79211e+07,2.67915e+07,2.56499e+07,2.44994e+07,2.33446e+07,2.21924e+07,2.10535e+07,1.99434e+07,1.88855e+07,1.79145e+07,1.70813e+07,1.64592e+07,1.61499e+07,1.62869e+07,1.70353e+07,1.85923e+07,2.12078e+07,2.52452e+07,3.12129e+07,3.87753e+07,3.96614e+07,3.87753e+07,3.12129e+07,2.52452e+07,2.12078e+07,1.85923e+07,1.70353e+07,1.62869e+07,1.61499e+07,1.64592e+07,1.70813e+07,1.79145e+07,1.88855e+07,1.99434e+07,2.10535e+07,2.21924e+07,2.33446e+07,2.44994e+07,2.56499e+07,2.67915e+07,2.79211e+07,2.90367e+07,3.01371e+07,3.12227e+07,3.23069e+07,3.33079e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.2876e+07,3.18354e+07,3.07049e+07,2.9566e+07,2.84038e+07,2.72159e+07,2.6001e+07,2.4758e+07,2.34855e+07,2.21827e+07,2.08491e+07,1.94849e+07,1.80921e+07,1.66752e+07,1.5244e+07,1.38175e+07,1.24325e+07,1.11592e+07,1.01289e+07,9.56722e+06,9.79782e+06,1.11674e+07,1.40493e+07,1.94201e+07,2.9525e+07,5.58158e+07,2.95251e+07,1.94201e+07,1.40493e+07,1.11674e+07,9.79782e+06,9.56722e+06,1.01289e+07,1.11592e+07,1.24325e+07,1.38175e+07,1.5244e+07,1.66752e+07,1.80921e+07,1.94849e+07,2.08491e+07,2.21827e+07,2.34855e+07,2.4758e+07,2.6001e+07,2.72159e+07,2.84038e+07,2.9566e+07,3.07049e+07,3.18354e+07,3.2876e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.27317e+07,3.16776e+07,3.05313e+07,2.93743e+07,2.81908e+07,2.69778e+07,2.57332e+07,2.44543e+07,2.31384e+07,2.1782e+07,2.03815e+07,1.89321e+07,1.74286e+07,1.58647e+07,1.42326e+07,1.25228e+07,1.07232e+07,8.81844e+06,6.78812e+06,4.60416e+06,2.22616e+06,607608,3.59272e+06,7.23606e+06,2.32116e+07,125603,2.32116e+07,7.23606e+06,3.59272e+06,607608,2.22616e+06,4.60416e+06,6.78812e+06,8.81844e+06,1.07232e+07,1.25228e+07,1.42326e+07,1.58647e+07,1.74286e+07,1.89321e+07,2.03815e+07,2.1782e+07,2.31384e+07,2.44543e+07,2.57332e+07,2.69778e+07,2.81908e+07,2.93743e+07,3.05313e+07,3.16776e+07,3.27317e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.28805e+07,3.18403e+07,3.07103e+07,2.9572e+07,2.84104e+07,2.72233e+07,2.60093e+07,2.47673e+07,2.34962e+07,2.2195e+07,2.08634e+07,1.95018e+07,1.81123e+07,1.66997e+07,1.52743e+07,1.38557e+07,1.24817e+07,1.12239e+07,1.02147e+07,9.67972e+06,9.93906e+06,1.13354e+07,1.42451e+07,1.96511e+07,2.98295e+07,5.62499e+07,2.98296e+07,1.96511e+07,1.42451e+07,1.13354e+07,9.93906e+06,9.67972e+06,1.02147e+07,1.12239e+07,1.24817e+07,1.38557e+07,1.52743e+07,1.66997e+07,1.81123e+07,1.95018e+07,2.08634e+07,2.2195e+07,2.34962e+07,2.47673e+07,2.60093e+07,2.72233e+07,2.84104e+07,2.9572e+07,3.07103e+07,3.18403e+07,3.28805e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.33168e+07,3.23165e+07,3.12333e+07,3.01487e+07,2.90496e+07,2.79354e+07,2.68075e+07,2.56679e+07,2.45198e+07,2.33678e+07,2.22191e+07,2.10843e+07,1.99794e+07,1.89279e+07,1.79647e+07,1.7141e+07,1.65303e+07,1.62341e+07,1.63856e+07,1.71488e+07,1.87199e+07,2.13474e+07,2.53912e+07,3.13442e+07,3.88196e+07,3.95612e+07,3.88196e+07,3.13442e+07,2.53912e+07,2.13474e+07,1.87199e+07,1.71488e+07,1.63856e+07,1.62341e+07,1.65303e+07,1.7141e+07,1.79647e+07,1.89279e+07,1.99794e+07,2.10843e+07,2.22191e+07,2.33678e+07,2.45198e+07,2.56679e+07,2.68075e+07,2.79354e+07,2.90496e+07,3.01487e+07,3.12333e+07,3.23165e+07,3.33168e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.40242e+07,3.30865e+07,3.2076e+07,3.10743e+07,3.00704e+07,2.90664e+07,2.80666e+07,2.70768e+07,2.61048e+07,2.5161e+07,2.42596e+07,2.34194e+07,2.26657e+07,2.2032e+07,2.15623e+07,2.13128e+07,2.13539e+07,2.17704e+07,2.2662e+07,2.41423e+07,2.63375e+07,2.93738e+07,3.33092e+07,3.78541e+07,4.16087e+07,4.24223e+07,4.16087e+07,3.78541e+07,3.33092e+07,2.93738e+07,2.63375e+07,2.41423e+07,2.2662e+07,2.17704e+07,2.13539e+07,2.13128e+07,2.15623e+07,2.2032e+07,2.26657e+07,2.34194e+07,2.42596e+07,2.5161e+07,2.61048e+07,2.70768e+07,2.80666e+07,2.90664e+07,3.00704e+07,3.10743e+07,3.2076e+07,3.30865e+07,3.40242e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.49777e+07,3.41204e+07,3.32023e+07,3.23046e+07,3.14188e+07,3.05493e+07,2.97031e+07,2.88891e+07,2.81186e+07,2.74059e+07,2.67692e+07,2.6231e+07,2.58197e+07,2.55699e+07,2.55233e+07,2.57292e+07,2.62443e+07,2.71317e+07,2.84585e+07,3.02906e+07,3.26783e+07,3.56196e+07,3.89712e+07,4.22837e+07,4.47081e+07,4.55472e+07,4.47081e+07,4.22837e+07,3.89712e+07,3.56196e+07,3.26783e+07,3.02906e+07,2.84585e+07,2.71317e+07,2.62443e+07,2.57292e+07,2.55233e+07,2.55699e+07,2.58197e+07,2.6231e+07,2.67692e+07,2.74059e+07,2.81186e+07,2.88891e+07,2.97031e+07,3.05493e+07,3.14188e+07,3.23046e+07,3.32023e+07,3.41204e+07,3.49777e+07,0.00221074,0.00217033
