-0.00851144,-0.00862598,5.82683e+07,5.90529e+07,5.98479e+07,6.07117e+07,6.1639e+07,6.26272e+07,6.36755e+07,6.47823e+07,6.59447e+07,6.7159e+07,6.84196e+07,6.97196e+07,7.10502e+07,7.24005e+07,7.37572e+07,7.51048e+07,7.64252e+07,7.76981e+07,7.89013e+07,8.00112e+07,8.10037e+07,8.1855e+07,8.25434e+07,8.30498e+07,8.33599e+07,8.34641e+07,8.33599e+07,8.30498e+07,8.25434e+07,8.1855e+07,8.10037e+07,8.00112e+07,7.89013e+07,7.76981e+07,7.64252e+07,7.51048e+07,7.37572e+07,7.24005e+07,7.10502e+07,6.97196e+07,6.84196e+07,6.7159e+07,6.59447e+07,6.47823e+07,6.36755e+07,6.26272e+07,6.1639e+07,6.07117e+07,5.98479e+07,5.90529e+07,5.82683e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.58038e+07,5.65605e+07,5.7333e+07,5.81792e+07,5.90943e+07,6.00768e+07,6.11264e+07,6.22422e+07,6.34222e+07,6.46632e+07,6.59604e+07,6.73074e+07,6.86958e+07,7.01145e+07,7.15501e+07,7.29861e+07,7.44029e+07,7.57783e+07,7.70869e+07,7.83017e+07,7.93942e+07,8.03362e+07,8.11012e+07,8.16659e+07,8.20124e+07,8.2129e+07,8.20124e+07,8.16659e+07,8.11012e+07,8.03362e+07,7.93942e+07,7.83017e+07,7.70869e+07,7.57783e+07,7.44029e+07,7.29861e+07,7.15501e+07,7.01145e+07,6.86958e+07,6.73074e+07,6.59604e+07,6.46632e+07,6.34222e+07,6.22422e+07,6.11264e+07,6.00768e+07,5.90943e+07,5.81792e+07,5.7333e+07,5.65605e+07,5.58038e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.32624e+07,5.39835e+07,5.47257e+07,5.55464e+07,5.64415e+07,5.74104e+07,5.84537e+07,5.95713e+07,6.07621e+07,6.20239e+07,6.33528e+07,6.47431e+07,6.61871e+07,6.7674e+07,6.91905e+07,7.07192e+07,7.22396e+07,7.37269e+07,7.51528e+07,7.64861e+07,7.76932e+07,7.87403e+07,7.95949e+07,8.02283e+07,8.0618e+07,8.07494e+07,8.0618e+07,8.02283e+07,7.95949e+07,7.87403e+07,7.76932e+07,7.64861e+07,7.51528e+07,7.37269e+07,7.22396e+07,7.07192e+07,6.91905e+07,6.7674e+07,6.61871e+07,6.47431e+07,6.33528e+07,6.20239e+07,6.07621e+07,5.95713e+07,5.84537e+07,5.74104e+07,5.64415e+07,5.55464e+07,5.47257e+07,5.39835e+07,5.32624e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.06457e+07,5.13229e+07,5.20257e+07,5.28118e+07,5.36778e+07,5.46239e+07,5.56517e+07,5.67622e+07,5.79554e+07,5.92302e+07,6.05838e+07,6.20118e+07,6.35074e+07,6.50606e+07,6.66583e+07,6.82833e+07,6.99137e+07,7.15228e+07,7.30789e+07,7.45462e+07,7.5885e+07,7.70546e+07,7.80149e+07,7.87301e+07,7.91716e+07,7.93206e+07,7.91716e+07,7.87301e+07,7.80149e+07,7.70546e+07,7.5885e+07,7.45462e+07,7.30789e+07,7.15228e+07,6.99137e+07,6.82833e+07,6.66583e+07,6.50606e+07,6.35074e+07,6.20118e+07,6.05838e+07,5.92302e+07,5.79554e+07,5.67622e+07,5.56517e+07,5.46239e+07,5.36778e+07,5.28118e+07,5.20257e+07,5.13229e+07,5.06457e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79572e+07,4.85808e+07,4.92343e+07,4.99753e+07,5.08015e+07,5.17141e+07,5.27156e+07,5.38083e+07,5.49933e+07,5.6271e+07,5.76402e+07,5.90978e+07,6.06384e+07,6.22536e+07,6.39311e+07,6.56539e+07,6.73998e+07,6.91403e+07,7.08405e+07,7.24592e+07,7.39499e+07,7.52631e+07,7.63492e+07,7.71627e+07,7.76669e+07,7.78374e+07,7.76669e+07,7.71627e+07,7.63492e+07,7.52631e+07,7.39499e+07,7.24592e+07,7.08405e+07,6.91403e+07,6.73998e+07,6.56539e+07,6.39311e+07,6.22536e+07,6.06384e+07,5.90978e+07,5.76402e+07,5.6271e+07,5.49933e+07,5.38083e+07,5.27156e+07,5.17141e+07,5.08015e+07,4.99753e+07,4.92343e+07,4.85808e+07,4.79572e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.5202e+07,4.57616e+07,4.63542e+07,4.70385e+07,4.78128e+07,4.86793e+07,4.96418e+07,5.07038e+07,5.18678e+07,5.31359e+07,5.45086e+07,5.59847e+07,5.75608e+07,5.92305e+07,6.0983e+07,6.28028e+07,6.46678e+07,6.65484e+07,6.84068e+07,7.01964e+07,7.18626e+07,7.33452e+07,7.45821e+07,7.55151e+07,7.60962e+07,7.62931e+07,7.60962e+07,7.55151e+07,7.45821e+07,7.33452e+07,7.18626e+07,7.01964e+07,6.84068e+07,6.65484e+07,6.46678e+07,6.28028e+07,6.0983e+07,5.92305e+07,5.75608e+07,5.59847e+07,5.45086e+07,5.31359e+07,5.18678e+07,5.07038e+07,4.96418e+07,4.86793e+07,4.78128e+07,4.70385e+07,4.63542e+07,4.57616e+07,4.5202e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23881e+07,4.2872e+07,4.3391e+07,4.40053e+07,4.47139e+07,4.55199e+07,4.64286e+07,4.74446e+07,4.85723e+07,4.98152e+07,5.11761e+07,5.26561e+07,5.42544e+07,5.59669e+07,5.77858e+07,5.96977e+07,6.1682e+07,6.37094e+07,6.57398e+07,6.77213e+07,6.95904e+07,7.12738e+07,7.26933e+07,7.37734e+07,7.445e+07,7.468e+07,7.445e+07,7.37734e+07,7.26933e+07,7.12738e+07,6.95904e+07,6.77213e+07,6.57398e+07,6.37094e+07,6.1682e+07,5.96977e+07,5.77858e+07,5.59669e+07,5.42544e+07,5.26561e+07,5.11761e+07,4.98152e+07,4.85723e+07,4.74446e+07,4.64286e+07,4.55199e+07,4.47139e+07,4.40053e+07,4.3391e+07,4.2872e+07,4.23881e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.95266e+07,3.99219e+07,4.03532e+07,4.08826e+07,4.15098e+07,4.22391e+07,4.30768e+07,4.40291e+07,4.5102e+07,4.63011e+07,4.76313e+07,4.90965e+07,5.06987e+07,5.24375e+07,5.43086e+07,5.63023e+07,5.84012e+07,6.05779e+07,6.27919e+07,6.49869e+07,6.70901e+07,6.90126e+07,7.06554e+07,7.19188e+07,7.27163e+07,7.29884e+07,7.27163e+07,7.19188e+07,7.06554e+07,6.90126e+07,6.70901e+07,6.49869e+07,6.27919e+07,6.05779e+07,5.84012e+07,5.63023e+07,5.43086e+07,5.24375e+07,5.06987e+07,4.90965e+07,4.76313e+07,4.63011e+07,4.5102e+07,4.40291e+07,4.30768e+07,4.22391e+07,4.15098e+07,4.08826e+07,4.03532e+07,3.99219e+07,3.95266e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.66332e+07,3.69258e+07,3.72535e+07,3.76815e+07,3.82096e+07,3.88435e+07,3.95906e+07,4.04588e+07,4.14555e+07,4.25884e+07,4.3865e+07,4.52918e+07,4.68745e+07,4.86168e+07,5.0519e+07,5.25767e+07,5.4778e+07,5.70998e+07,5.9504e+07,6.19328e+07,6.43045e+07,6.65126e+07,6.84308e+07,6.99263e+07,7.08791e+07,7.12058e+07,7.08791e+07,6.99263e+07,6.84308e+07,6.65126e+07,6.43045e+07,6.19328e+07,5.9504e+07,5.70998e+07,5.4778e+07,5.25767e+07,5.0519e+07,4.86168e+07,4.68745e+07,4.52918e+07,4.3865e+07,4.25884e+07,4.14555e+07,4.04588e+07,3.95906e+07,3.88435e+07,3.82096e+07,3.76815e+07,3.72535e+07,3.69258e+07,3.66332e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.37294e+07,3.39039e+07,3.41107e+07,3.44186e+07,3.48279e+07,3.53452e+07,3.59795e+07,3.67397e+07,3.76354e+07,3.86761e+07,3.98715e+07,4.12314e+07,4.27651e+07,4.44808e+07,4.63846e+07,4.8479e+07,5.07595e+07,5.32115e+07,5.58037e+07,5.84811e+07,6.11565e+07,6.37052e+07,6.59667e+07,6.77607e+07,6.89176e+07,6.93166e+07,6.89176e+07,6.77607e+07,6.59667e+07,6.37052e+07,6.11565e+07,5.84811e+07,5.58037e+07,5.32115e+07,5.07595e+07,4.8479e+07,4.63846e+07,4.44808e+07,4.27651e+07,4.12314e+07,3.98715e+07,3.86761e+07,3.76354e+07,3.67397e+07,3.59795e+07,3.53452e+07,3.48279e+07,3.44186e+07,3.41107e+07,3.39039e+07,3.37294e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.0845e+07,3.08848e+07,3.09516e+07,3.11187e+07,3.13867e+07,3.17635e+07,3.22593e+07,3.28846e+07,3.36505e+07,3.45686e+07,3.56508e+07,3.69098e+07,3.83584e+07,4.00096e+07,4.18758e+07,4.39674e+07,4.62902e+07,4.88417e+07,5.16036e+07,5.45317e+07,5.75416e+07,6.04939e+07,6.31867e+07,6.5372e+07,6.68026e+07,6.72995e+07,6.68026e+07,6.5372e+07,6.31867e+07,6.04939e+07,5.75416e+07,5.45317e+07,5.16036e+07,4.88417e+07,4.62902e+07,4.39674e+07,4.18758e+07,4.00096e+07,3.83584e+07,3.69098e+07,3.56508e+07,3.45686e+07,3.36505e+07,3.28846e+07,3.22593e+07,3.17635e+07,3.13867e+07,3.11187e+07,3.09516e+07,3.08848e+07,3.0845e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.80211e+07,2.79089e+07,2.78149e+07,2.78183e+07,2.79197e+07,2.81286e+07,2.84564e+07,2.89154e+07,2.95182e+07,3.02784e+07,3.12102e+07,3.23285e+07,3.36495e+07,3.51904e+07,3.69695e+07,3.90056e+07,4.13163e+07,4.39148e+07,4.68031e+07,4.99596e+07,5.33182e+07,5.67389e+07,5.99773e+07,6.26871e+07,6.44934e+07,6.51256e+07,6.44934e+07,6.26871e+07,5.99773e+07,5.67389e+07,5.33182e+07,4.99596e+07,4.68031e+07,4.39148e+07,4.13163e+07,3.90056e+07,3.69695e+07,3.51904e+07,3.36495e+07,3.23285e+07,3.12102e+07,3.02784e+07,2.95182e+07,2.89154e+07,2.84564e+07,2.81286e+07,2.79197e+07,2.78183e+07,2.78149e+07,2.79089e+07,2.80211e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.53153e+07,2.50337e+07,2.47572e+07,2.45718e+07,2.44784e+07,2.44876e+07,2.46129e+07,2.48684e+07,2.52689e+07,2.58299e+07,2.65677e+07,2.74995e+07,2.86439e+07,3.00212e+07,3.16545e+07,3.35694e+07,3.57948e+07,3.83613e+07,4.12968e+07,4.46162e+07,4.82972e+07,5.22337e+07,5.61621e+07,5.95996e+07,6.19327e+07,6.27543e+07,6.19327e+07,5.95996e+07,5.61621e+07,5.22337e+07,4.82972e+07,4.46162e+07,4.12968e+07,3.83613e+07,3.57948e+07,3.35694e+07,3.16545e+07,3.00212e+07,2.86439e+07,2.74995e+07,2.65677e+07,2.58299e+07,2.52689e+07,2.48684e+07,2.46129e+07,2.44876e+07,2.44784e+07,2.45718e+07,2.47572e+07,2.50337e+07,2.53153e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.28074e+07,2.23421e+07,2.18626e+07,2.1463e+07,2.11438e+07,2.09172e+07,2.07989e+07,2.08056e+07,2.09552e+07,2.12662e+07,2.17576e+07,2.2449e+07,2.33609e+07,2.45154e+07,2.59375e+07,2.76564e+07,2.97082e+07,3.21374e+07,3.49978e+07,3.83495e+07,4.22432e+07,4.66716e+07,5.14447e+07,5.59585e+07,5.90799e+07,6.0081e+07,5.90799e+07,5.59585e+07,5.14447e+07,4.66716e+07,4.22432e+07,3.83495e+07,3.49978e+07,3.21374e+07,2.97082e+07,2.76564e+07,2.59375e+07,2.45154e+07,2.33609e+07,2.2449e+07,2.17576e+07,2.12662e+07,2.09552e+07,2.08056e+07,2.07989e+07,2.09172e+07,2.11438e+07,2.1463e+07,2.18626e+07,2.23421e+07,2.28074e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.06069e+07,1.99518e+07,1.92562e+07,1.86219e+07,1.80479e+07,1.75471e+07,1.71374e+07,1.6839e+07,1.66742e+07,1.66671e+07,1.68425e+07,1.7225e+07,1.78382e+07,1.87051e+07,1.98496e+07,2.12988e+07,2.30871e+07,2.52617e+07,2.78899e+07,3.10676e+07,3.49273e+07,3.96297e+07,4.52668e+07,5.14497e+07,5.62906e+07,5.66901e+07,5.62906e+07,5.14497e+07,4.52668e+07,3.96297e+07,3.49273e+07,3.10676e+07,2.78899e+07,2.52617e+07,2.30871e+07,2.12988e+07,1.98496e+07,1.87051e+07,1.78382e+07,1.7225e+07,1.68425e+07,1.66671e+07,1.66742e+07,1.6839e+07,1.71374e+07,1.75471e+07,1.80479e+07,1.86219e+07,1.92562e+07,1.99518e+07,2.06069e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.88552e+07,1.80232e+07,1.71187e+07,1.62489e+07,1.54079e+07,1.46064e+07,1.3861e+07,1.31932e+07,1.26303e+07,1.22053e+07,1.19562e+07,1.19226e+07,1.21417e+07,1.26443e+07,1.34523e+07,1.45825e+07,1.60525e+07,1.78903e+07,2.01467e+07,2.29129e+07,2.63519e+07,3.07604e+07,3.6675e+07,4.47733e+07,5.45551e+07,5.58642e+07,5.45551e+07,4.47733e+07,3.6675e+07,3.07604e+07,2.63519e+07,2.29129e+07,2.01467e+07,1.78903e+07,1.60525e+07,1.45825e+07,1.34523e+07,1.26443e+07,1.21417e+07,1.19226e+07,1.19562e+07,1.22053e+07,1.26303e+07,1.31932e+07,1.3861e+07,1.46064e+07,1.54079e+07,1.62489e+07,1.71187e+07,1.80232e+07,1.88552e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.77128e+07,1.67493e+07,1.56837e+07,1.46243e+07,1.35573e+07,1.24848e+07,1.1414e+07,1.03558e+07,9.32855e+06,8.36161e+06,7.50251e+06,6.82435e+06,6.42668e+06,6.41383e+06,6.84807e+06,7.72173e+06,8.98434e+06,1.05887e+07,1.25178e+07,1.47963e+07,1.75095e+07,2.08608e+07,2.54516e+07,3.32694e+07,4.48833e+07,8.25982e+07,4.48834e+07,3.32693e+07,2.54516e+07,2.08608e+07,1.75095e+07,1.47963e+07,1.25178e+07,1.05887e+07,8.98434e+06,7.72173e+06,6.84807e+06,6.41383e+06,6.42668e+06,6.82435e+06,7.50251e+06,8.36161e+06,9.32855e+06,1.03558e+07,1.1414e+07,1.24848e+07,1.35573e+07,1.46243e+07,1.56837e+07,1.67493e+07,1.77128e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.73178e+07,1.63052e+07,1.5178e+07,1.4044e+07,1.28844e+07,1.16952e+07,1.04743e+07,9.21935e+06,7.9273e+06,6.5949e+06,5.21829e+06,3.79301e+06,2.31377e+06,774629,1.03448e+06,2.71939e+06,4.49402e+06,6.37345e+06,8.37785e+06,1.05349e+07,1.28843e+07,1.54836e+07,1.83087e+07,2.26343e+07,5.17329e+07,118287,5.17329e+07,2.26343e+07,1.83087e+07,1.54836e+07,1.28843e+07,1.05349e+07,8.37785e+06,6.37345e+06,4.49402e+06,2.71939e+06,1.03448e+06,774629,2.31377e+06,3.79301e+06,5.21829e+06,6.5949e+06,7.9273e+06,9.21935e+06,1.04743e+07,1.16952e+07,1.28844e+07,1.4044e+07,1.5178e+07,1.63052e+07,1.73178e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.7725e+07,1.6763e+07,1.56992e+07,1.46421e+07,1.35777e+07,1.25086e+07,1.1442e+07,1.03892e+07,9.36885e+06,8.41069e+06,7.56255e+06,6.89725e+06,6.51277e+06,6.51056e+06,6.95067e+06,7.82602e+06,9.08856e+06,1.06934e+07,1.26249e+07,1.49093e+07,1.76334e+07,2.10041e+07,2.56284e+07,3.34737e+07,4.52187e+07,8.32429e+07,4.52188e+07,3.34737e+07,2.56284e+07,2.10041e+07,1.76334e+07,1.49093e+07,1.26249e+07,1.06934e+07,9.08856e+06,7.82602e+06,6.95067e+06,6.51056e+06,6.51277e+06,6.89725e+06,7.56255e+06,8.41069e+06,9.36885e+06,1.03892e+07,1.1442e+07,1.25086e+07,1.35777e+07,1.46421e+07,1.56992e+07,1.6763e+07,1.7725e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.8878e+07,1.80485e+07,1.7147e+07,1.62806e+07,1.54436e+07,1.46467e+07,1.39067e+07,1.32451e+07,1.2689e+07,1.22714e+07,1.203e+07,1.20041e+07,1.22304e+07,1.27393e+07,1.35529e+07,1.4688e+07,1.61628e+07,1.80059e+07,2.02685e+07,2.30425e+07,2.64912e+07,3.09103e+07,3.68305e+07,4.49078e+07,5.45806e+07,5.56906e+07,5.45806e+07,4.49078e+07,3.68305e+07,3.09103e+07,2.64912e+07,2.30425e+07,2.02685e+07,1.80059e+07,1.61628e+07,1.4688e+07,1.35529e+07,1.27393e+07,1.22304e+07,1.20041e+07,1.203e+07,1.22714e+07,1.2689e+07,1.32451e+07,1.39067e+07,1.46467e+07,1.54436e+07,1.62806e+07,1.7147e+07,1.80485e+07,1.8878e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.06379e+07,1.99856e+07,1.92933e+07,1.86628e+07,1.80928e+07,1.75966e+07,1.71918e+07,1.68985e+07,1.67391e+07,1.67376e+07,1.69186e+07,1.73065e+07,1.79249e+07,1.87968e+07,1.99461e+07,2.13999e+07,2.31928e+07,2.53722e+07,2.80052e+07,3.11874e+07,3.50503e+07,3.97517e+07,4.53776e+07,5.15298e+07,5.63271e+07,5.67174e+07,5.63271e+07,5.15298e+07,4.53776e+07,3.97517e+07,3.50503e+07,3.11874e+07,2.80052e+07,2.53722e+07,2.31928e+07,2.13999e+07,1.99461e+07,1.87968e+07,1.79249e+07,1.73065e+07,1.69186e+07,1.67376e+07,1.67391e+07,1.68985e+07,1.71918e+07,1.75966e+07,1.80928e+07,1.86628e+07,1.92933e+07,1.99856e+07,2.06379e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.28441e+07,2.23817e+07,2.19054e+07,2.15093e+07,2.11938e+07,2.09711e+07,2.08569e+07,2.08679e+07,2.10218e+07,2.13371e+07,2.18327e+07,2.25283e+07,2.34443e+07,2.46028e+07,2.60286e+07,2.77511e+07,2.98063e+07,3.22385e+07,3.51012e+07,3.84538e+07,4.23457e+07,4.67674e+07,5.15265e+07,5.60199e+07,5.91256e+07,6.01265e+07,5.91256e+07,5.60199e+07,5.15265e+07,4.67674e+07,4.23457e+07,3.84538e+07,3.51012e+07,3.22385e+07,2.98063e+07,2.77511e+07,2.60286e+07,2.46028e+07,2.34443e+07,2.25283e+07,2.18327e+07,2.13371e+07,2.10218e+07,2.08679e+07,2.08569e+07,2.09711e+07,2.11938e+07,2.15093e+07,2.19054e+07,2.23817e+07,2.28441e+07,0.00221074,0.00217033
