-0.00851144,-0.00862598,5.73964e+07,5.72904e+07,5.71798e+07,5.71209e+07,5.7107e+07,5.71394e+07,5.72198e+07,5.73494e+07,5.7529e+07,5.77587e+07,5.80374e+07,5.83633e+07,5.87331e+07,5.91424e+07,5.95848e+07,6.00524e+07,6.05357e+07,6.10232e+07,6.15022e+07,6.19585e+07,6.23778e+07,6.27454e+07,6.30477e+07,6.32731e+07,6.34122e+07,6.34592e+07,6.34122e+07,6.32731e+07,6.30477e+07,6.27454e+07,6.23778e+07,6.19585e+07,6.15022e+07,6.10232e+07,6.05357e+07,6.00524e+07,5.95848e+07,5.91424e+07,5.87331e+07,5.83633e+07,5.80374e+07,5.77587e+07,5.7529e+07,5.73494e+07,5.72198e+07,5.71394e+07,5.7107e+07,5.71209e+07,5.71798e+07,5.72904e+07,5.73964e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.59137e+07,5.57665e+07,5.56157e+07,5.5518e+07,5.54672e+07,5.54653e+07,5.55146e+07,5.56171e+07,5.57743e+07,5.5987e+07,5.6255e+07,5.6577e+07,5.69506e+07,5.73715e+07,5.78336e+07,5.83289e+07,5.8847e+07,5.93757e+07,5.99003e+07,6.04048e+07,6.0872e+07,6.12845e+07,6.16257e+07,6.18811e+07,6.20393e+07,6.20929e+07,6.20393e+07,6.18811e+07,6.16257e+07,6.12845e+07,6.0872e+07,6.04048e+07,5.99003e+07,5.93757e+07,5.8847e+07,5.83289e+07,5.78336e+07,5.73715e+07,5.69506e+07,5.6577e+07,5.6255e+07,5.5987e+07,5.57743e+07,5.56171e+07,5.55146e+07,5.54653e+07,5.54672e+07,5.5518e+07,5.56157e+07,5.57665e+07,5.59137e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.44227e+07,5.42293e+07,5.40327e+07,5.38901e+07,5.37961e+07,5.37532e+07,5.37644e+07,5.38327e+07,5.39603e+07,5.41489e+07,5.43995e+07,5.47117e+07,5.50837e+07,5.55122e+07,5.59914e+07,5.65133e+07,5.70673e+07,5.76399e+07,5.82149e+07,5.87737e+07,5.9296e+07,5.9761e+07,6.01483e+07,6.04397e+07,6.06208e+07,6.06823e+07,6.06208e+07,6.04397e+07,6.01483e+07,5.9761e+07,5.9296e+07,5.87737e+07,5.82149e+07,5.76399e+07,5.70673e+07,5.65133e+07,5.59914e+07,5.55122e+07,5.50837e+07,5.47117e+07,5.43995e+07,5.41489e+07,5.39603e+07,5.38327e+07,5.37644e+07,5.37532e+07,5.37961e+07,5.38901e+07,5.40327e+07,5.42293e+07,5.44227e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.29294e+07,5.26846e+07,5.24362e+07,5.22424e+07,5.20982e+07,5.20068e+07,5.1972e+07,5.19976e+07,5.20871e+07,5.22432e+07,5.2468e+07,5.27624e+07,5.3126e+07,5.35561e+07,5.40482e+07,5.45944e+07,5.51842e+07,5.5803e+07,5.64331e+07,5.70531e+07,5.76391e+07,5.81658e+07,5.8608e+07,5.89427e+07,5.91517e+07,5.92228e+07,5.91517e+07,5.89427e+07,5.8608e+07,5.81658e+07,5.76391e+07,5.70531e+07,5.64331e+07,5.5803e+07,5.51842e+07,5.45944e+07,5.40482e+07,5.35561e+07,5.3126e+07,5.27624e+07,5.2468e+07,5.22432e+07,5.20871e+07,5.19976e+07,5.1972e+07,5.20068e+07,5.20982e+07,5.22424e+07,5.24362e+07,5.26846e+07,5.29294e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.14412e+07,5.11397e+07,5.08334e+07,5.05816e+07,5.03797e+07,5.02314e+07,5.01417e+07,5.01153e+07,5.01567e+07,5.027e+07,5.04587e+07,5.07254e+07,5.10711e+07,5.14948e+07,5.19931e+07,5.25594e+07,5.31831e+07,5.38496e+07,5.45392e+07,5.52279e+07,5.58875e+07,5.6487e+07,5.69953e+07,5.73829e+07,5.76261e+07,5.77091e+07,5.76261e+07,5.73829e+07,5.69953e+07,5.6487e+07,5.58875e+07,5.52279e+07,5.45392e+07,5.38496e+07,5.31831e+07,5.25594e+07,5.19931e+07,5.14948e+07,5.10711e+07,5.07254e+07,5.04587e+07,5.027e+07,5.01567e+07,5.01153e+07,5.01417e+07,5.02314e+07,5.03797e+07,5.05816e+07,5.08334e+07,5.11397e+07,5.14412e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.99672e+07,4.96037e+07,4.92333e+07,4.89165e+07,4.86488e+07,4.84349e+07,4.82805e+07,4.81913e+07,4.8173e+07,4.82315e+07,4.83717e+07,4.85981e+07,4.89138e+07,4.93198e+07,4.98149e+07,5.03939e+07,5.10476e+07,5.17612e+07,5.25141e+07,5.32793e+07,5.40237e+07,5.47098e+07,5.52982e+07,5.5751e+07,5.60369e+07,5.61348e+07,5.60369e+07,5.5751e+07,5.52982e+07,5.47098e+07,5.40237e+07,5.32793e+07,5.25141e+07,5.17612e+07,5.10476e+07,5.03939e+07,4.98149e+07,4.93198e+07,4.89138e+07,4.85981e+07,4.83717e+07,4.82315e+07,4.8173e+07,4.81913e+07,4.82805e+07,4.84349e+07,4.86488e+07,4.89165e+07,4.92333e+07,4.96037e+07,4.99672e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.8518e+07,4.80875e+07,4.7647e+07,4.72581e+07,4.69165e+07,4.66277e+07,4.6398e+07,4.62342e+07,4.61434e+07,4.61329e+07,4.62096e+07,4.63803e+07,4.66505e+07,4.70239e+07,4.75021e+07,4.80827e+07,4.87585e+07,4.95159e+07,5.03341e+07,5.11833e+07,5.20253e+07,5.28145e+07,5.3501e+07,5.40353e+07,5.43753e+07,5.44922e+07,5.43753e+07,5.40353e+07,5.3501e+07,5.28145e+07,5.20253e+07,5.11833e+07,5.03341e+07,4.95159e+07,4.87585e+07,4.80827e+07,4.75021e+07,4.70239e+07,4.66505e+07,4.63803e+07,4.62096e+07,4.61329e+07,4.61434e+07,4.62342e+07,4.6398e+07,4.66277e+07,4.69165e+07,4.72581e+07,4.7647e+07,4.80875e+07,4.8518e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.71061e+07,4.66041e+07,4.6088e+07,4.56202e+07,4.51969e+07,4.48236e+07,4.45076e+07,4.42566e+07,4.4079e+07,4.39835e+07,4.39793e+07,4.40756e+07,4.42807e+07,4.46021e+07,4.50447e+07,4.56102e+07,4.62949e+07,4.70881e+07,4.797e+07,4.89093e+07,4.98627e+07,5.07751e+07,5.15827e+07,5.22203e+07,5.263e+07,5.27716e+07,5.263e+07,5.22203e+07,5.15827e+07,5.07751e+07,4.98627e+07,4.89093e+07,4.797e+07,4.70881e+07,4.62949e+07,4.56102e+07,4.50447e+07,4.46021e+07,4.42807e+07,4.40756e+07,4.39793e+07,4.39835e+07,4.4079e+07,4.42566e+07,4.45076e+07,4.48236e+07,4.51969e+07,4.56202e+07,4.6088e+07,4.66041e+07,4.71061e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.57458e+07,4.51689e+07,4.45724e+07,4.40199e+07,4.35072e+07,4.30405e+07,4.26272e+07,4.2276e+07,4.19962e+07,4.17982e+07,4.16932e+07,4.16929e+07,4.18092e+07,4.20533e+07,4.24352e+07,4.29617e+07,4.36345e+07,4.44482e+07,4.53864e+07,4.64184e+07,4.74969e+07,4.85559e+07,4.95147e+07,5.02852e+07,5.07867e+07,5.09611e+07,5.07867e+07,5.02852e+07,4.95147e+07,4.85559e+07,4.74969e+07,4.64184e+07,4.53864e+07,4.44482e+07,4.36345e+07,4.29617e+07,4.24352e+07,4.20533e+07,4.18092e+07,4.16929e+07,4.16932e+07,4.17982e+07,4.19962e+07,4.2276e+07,4.26272e+07,4.30405e+07,4.35072e+07,4.40199e+07,4.45724e+07,4.51689e+07,4.57458e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.44534e+07,4.37994e+07,4.3119e+07,4.2477e+07,4.18689e+07,4.13006e+07,4.07798e+07,4.03157e+07,3.99182e+07,3.95992e+07,3.93714e+07,3.92494e+07,3.92483e+07,3.93841e+07,3.96722e+07,4.01264e+07,4.07561e+07,4.1564e+07,4.25409e+07,4.36608e+07,4.48751e+07,4.61077e+07,4.72562e+07,4.82009e+07,4.88258e+07,4.90451e+07,4.88258e+07,4.82009e+07,4.72562e+07,4.61077e+07,4.48751e+07,4.36608e+07,4.25409e+07,4.1564e+07,4.07561e+07,4.01264e+07,3.96722e+07,3.93841e+07,3.92483e+07,3.92494e+07,3.93714e+07,3.95992e+07,3.99182e+07,4.03157e+07,4.07798e+07,4.13006e+07,4.18689e+07,4.2477e+07,4.3119e+07,4.37994e+07,4.44534e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.32467e+07,4.2515e+07,4.17493e+07,4.10151e+07,4.03072e+07,3.96311e+07,3.89944e+07,3.84061e+07,3.78764e+07,3.74179e+07,3.70447e+07,3.67733e+07,3.66224e+07,3.66123e+07,3.67649e+07,3.71019e+07,3.76432e+07,3.8403e+07,3.93848e+07,4.05737e+07,4.19263e+07,4.33602e+07,4.47479e+07,4.59251e+07,4.67207e+07,4.7003e+07,4.67207e+07,4.59251e+07,4.47479e+07,4.33602e+07,4.19263e+07,4.05737e+07,3.93848e+07,3.8403e+07,3.76432e+07,3.71019e+07,3.67649e+07,3.66123e+07,3.66224e+07,3.67733e+07,3.70447e+07,3.74179e+07,3.78764e+07,3.84061e+07,3.89944e+07,3.96311e+07,4.03072e+07,4.10151e+07,4.17493e+07,4.2515e+07,4.32467e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.21448e+07,4.13371e+07,4.0487e+07,3.96605e+07,3.88513e+07,3.80644e+07,3.73063e+07,3.65854e+07,3.59117e+07,3.52973e+07,3.47569e+07,3.43083e+07,3.39724e+07,3.37737e+07,3.37401e+07,3.39022e+07,3.42919e+07,3.49394e+07,3.58671e+07,3.70809e+07,3.85548e+07,4.02112e+07,4.18997e+07,4.33939e+07,4.44328e+07,4.48065e+07,4.44328e+07,4.33939e+07,4.18997e+07,4.02112e+07,3.85548e+07,3.70809e+07,3.58671e+07,3.49394e+07,3.42919e+07,3.39022e+07,3.37401e+07,3.37737e+07,3.39724e+07,3.43083e+07,3.47569e+07,3.52973e+07,3.59117e+07,3.65854e+07,3.73063e+07,3.80644e+07,3.88513e+07,3.96605e+07,4.0487e+07,4.13371e+07,4.21448e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.11675e+07,4.02881e+07,3.93575e+07,3.8442e+07,3.75341e+07,3.66373e+07,3.5757e+07,3.49002e+07,3.40754e+07,3.32937e+07,3.25688e+07,3.19181e+07,3.13632e+07,3.09308e+07,3.06535e+07,3.057e+07,3.0725e+07,3.11672e+07,3.19448e+07,3.30966e+07,3.46341e+07,3.65097e+07,3.85687e+07,4.05064e+07,4.19051e+07,4.2415e+07,4.19051e+07,4.05064e+07,3.85687e+07,3.65097e+07,3.46341e+07,3.30966e+07,3.19448e+07,3.11672e+07,3.0725e+07,3.057e+07,3.06535e+07,3.09308e+07,3.13632e+07,3.19181e+07,3.25688e+07,3.32937e+07,3.40754e+07,3.49002e+07,3.5757e+07,3.66373e+07,3.75341e+07,3.8442e+07,3.93575e+07,4.02881e+07,4.11675e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.03346e+07,3.93907e+07,3.8387e+07,3.73899e+07,3.63902e+07,3.539e+07,3.4393e+07,3.34039e+07,3.24292e+07,3.14774e+07,3.05596e+07,2.96906e+07,2.889e+07,2.81837e+07,2.76051e+07,2.71977e+07,2.7016e+07,2.71271e+07,2.76091e+07,2.85453e+07,3.00098e+07,3.20312e+07,3.45136e+07,3.70944e+07,3.90595e+07,3.97637e+07,3.90595e+07,3.70944e+07,3.45136e+07,3.20312e+07,3.00098e+07,2.85453e+07,2.76091e+07,2.71271e+07,2.7016e+07,2.71977e+07,2.76051e+07,2.81837e+07,2.889e+07,2.96906e+07,3.05596e+07,3.14774e+07,3.24292e+07,3.34039e+07,3.4393e+07,3.539e+07,3.63902e+07,3.73899e+07,3.8387e+07,3.93907e+07,4.03346e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.96644e+07,3.86664e+07,3.76007e+07,3.65337e+07,3.54547e+07,3.4364e+07,3.32633e+07,3.2155e+07,3.10424e+07,2.99304e+07,2.88262e+07,2.77396e+07,2.66847e+07,2.56817e+07,2.47588e+07,2.39564e+07,2.33304e+07,2.29581e+07,2.29427e+07,2.34159e+07,2.45346e+07,2.64612e+07,2.92927e+07,3.28181e+07,3.58915e+07,3.66949e+07,3.58915e+07,3.28181e+07,2.92927e+07,2.64612e+07,2.45346e+07,2.34159e+07,2.29427e+07,2.29581e+07,2.33304e+07,2.39564e+07,2.47588e+07,2.56817e+07,2.66847e+07,2.77396e+07,2.88262e+07,2.99304e+07,3.10424e+07,3.2155e+07,3.32633e+07,3.4364e+07,3.54547e+07,3.65337e+07,3.76007e+07,3.86664e+07,3.96644e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.91734e+07,3.81342e+07,3.70211e+07,3.59004e+07,3.47599e+07,3.35983e+07,3.24154e+07,3.12112e+07,2.99859e+07,2.87405e+07,2.74772e+07,2.61993e+07,2.49129e+07,2.36276e+07,2.23591e+07,2.11327e+07,1.99887e+07,1.89921e+07,1.82454e+07,1.7907e+07,1.82096e+07,1.94741e+07,2.21182e+07,2.66176e+07,3.27301e+07,3.35705e+07,3.27301e+07,2.66176e+07,2.21182e+07,1.94741e+07,1.82096e+07,1.7907e+07,1.82454e+07,1.89921e+07,1.99887e+07,2.11327e+07,2.23591e+07,2.36276e+07,2.49129e+07,2.61993e+07,2.74772e+07,2.87405e+07,2.99859e+07,3.12112e+07,3.24154e+07,3.35983e+07,3.47599e+07,3.59004e+07,3.70211e+07,3.81342e+07,3.91734e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.8874e+07,3.78091e+07,3.66664e+07,3.55119e+07,3.43323e+07,3.31255e+07,3.18897e+07,3.0623e+07,2.93235e+07,2.7989e+07,2.66173e+07,2.52062e+07,2.37536e+07,2.22582e+07,2.07198e+07,1.91406e+07,1.75285e+07,1.59022e+07,1.43036e+07,1.28245e+07,1.1662e+07,1.12148e+07,1.21721e+07,1.55897e+07,2.38754e+07,4.48458e+07,2.38754e+07,1.55897e+07,1.21721e+07,1.12148e+07,1.1662e+07,1.28245e+07,1.43036e+07,1.59022e+07,1.75285e+07,1.91406e+07,2.07198e+07,2.22582e+07,2.37536e+07,2.52062e+07,2.66173e+07,2.7989e+07,2.93235e+07,3.0623e+07,3.18897e+07,3.31255e+07,3.43323e+07,3.55119e+07,3.66664e+07,3.78091e+07,3.8874e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.87744e+07,3.77009e+07,3.65481e+07,3.53821e+07,3.41894e+07,3.29671e+07,3.17132e+07,3.04251e+07,2.90999e+07,2.77343e+07,2.63244e+07,2.48658e+07,2.33531e+07,2.17798e+07,2.01384e+07,1.84192e+07,1.66103e+07,1.46962e+07,1.26564e+07,1.04629e+07,8.0751e+06,5.43109e+06,2.42659e+06,1.3499e+06,1.17729e+07,121916,1.17729e+07,1.3499e+06,2.42659e+06,5.43109e+06,8.0751e+06,1.04629e+07,1.26564e+07,1.46962e+07,1.66103e+07,1.84192e+07,2.01384e+07,2.17798e+07,2.33531e+07,2.48658e+07,2.63244e+07,2.77343e+07,2.90999e+07,3.04251e+07,3.17132e+07,3.29671e+07,3.41894e+07,3.53821e+07,3.65481e+07,3.77009e+07,3.87744e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.88771e+07,3.78125e+07,3.66701e+07,3.55159e+07,3.43368e+07,3.31304e+07,3.18951e+07,3.06291e+07,2.93304e+07,2.79969e+07,2.66263e+07,2.52166e+07,2.3766e+07,2.22729e+07,2.07375e+07,1.91625e+07,1.75562e+07,1.5938e+07,1.43514e+07,1.28903e+07,1.17546e+07,1.13445e+07,1.23456e+07,1.58108e+07,2.41548e+07,4.51941e+07,2.41549e+07,1.58108e+07,1.23456e+07,1.13445e+07,1.17546e+07,1.28903e+07,1.43514e+07,1.5938e+07,1.75562e+07,1.91625e+07,2.07375e+07,2.22729e+07,2.3766e+07,2.52166e+07,2.66263e+07,2.79969e+07,2.93304e+07,3.06291e+07,3.18951e+07,3.31304e+07,3.43368e+07,3.55159e+07,3.66701e+07,3.78125e+07,3.88771e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.91795e+07,3.81408e+07,3.70284e+07,3.59084e+07,3.47687e+07,3.3608e+07,3.24262e+07,3.12231e+07,2.99993e+07,2.87558e+07,2.74945e+07,2.62192e+07,2.4936e+07,2.36547e+07,2.23912e+07,2.11711e+07,2.00353e+07,1.90489e+07,1.83151e+07,1.79922e+07,1.83121e+07,1.95933e+07,2.22487e+07,2.67402e+07,3.27824e+07,3.3507e+07,3.27824e+07,2.67402e+07,2.22487e+07,1.95933e+07,1.83121e+07,1.79922e+07,1.83151e+07,1.90489e+07,2.00353e+07,2.11711e+07,2.23912e+07,2.36547e+07,2.4936e+07,2.62192e+07,2.74945e+07,2.87558e+07,2.99993e+07,3.12231e+07,3.24262e+07,3.3608e+07,3.47687e+07,3.59084e+07,3.70284e+07,3.81408e+07,3.91795e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.96735e+07,3.86761e+07,3.76113e+07,3.65453e+07,3.54674e+07,3.4378e+07,3.32787e+07,3.2172e+07,3.10614e+07,2.99518e+07,2.88503e+07,2.77669e+07,2.67159e+07,2.57174e+07,2.48001e+07,2.40041e+07,2.33857e+07,2.3022e+07,2.30161e+07,2.34988e+07,2.46259e+07,2.65571e+07,2.93855e+07,3.28941e+07,3.59414e+07,3.67417e+07,3.59414e+07,3.28941e+07,2.93855e+07,2.65571e+07,2.46259e+07,2.34988e+07,2.30161e+07,2.3022e+07,2.33857e+07,2.40041e+07,2.48001e+07,2.57174e+07,2.67159e+07,2.77669e+07,2.88503e+07,2.99518e+07,3.10614e+07,3.2172e+07,3.32787e+07,3.4378e+07,3.54674e+07,3.65453e+07,3.76113e+07,3.86761e+07,3.96735e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.03462e+07,3.94033e+07,3.84006e+07,3.74047e+07,3.64064e+07,3.54077e+07,3.44124e+07,3.34253e+07,3.24528e+07,3.15036e+07,3.05887e+07,2.97231e+07,2.89265e+07,2.82246e+07,2.76511e+07,2.72492e+07,2.70736e+07,2.7191e+07,2.76788e+07,2.862e+07,3.00872e+07,3.21076e+07,3.45834e+07,3.71523e+07,3.91061e+07,3.98074e+07,3.91061e+07,3.71523e+07,3.45834e+07,3.21076e+07,3.00872e+07,2.862e+07,2.76788e+07,2.7191e+07,2.70736e+07,2.72492e+07,2.76511e+07,2.82246e+07,2.89265e+07,2.97231e+07,3.05887e+07,3.15036e+07,3.24528e+07,3.34253e+07,3.44124e+07,3.54077e+07,3.64064e+07,3.74047e+07,3.84006e+07,3.94033e+07,4.03462e+07,0.00221074,0.00217033
