-0.00851144,-0.00862598,-0.00943737,-0.00957978,-0.0097256,-0.00987589,-0.0100304,-0.0101891,-0.0103518,-0.0105182,-0.010688,-0.0108607,-0.0110357,-0.0112122,-0.0113893,-0.0115657,-0.01174,-0.0119106,-0.0120755,-0.0122326,-0.0123796,-0.012514,-0.0126332,-0.0127349,-0.0128167,-0.0128766,-0.0129132,-0.0129256,-0.0129132,-0.0128766,-0.0128167,-0.0127349,-0.0126332,-0.012514,-0.0123796,-0.0122326,-0.0120755,-0.0119106,-0.01174,-0.0115657,-0.0113893,-0.0112122,-0.0110357,-0.0108607,-0.010688,-0.0105182,-0.0103518,-0.0101891,-0.0100304,-0.00987589,-0.0097256,-0.00957978,-0.00943737,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00897073,-0.00911137,-0.00925588,-0.00940526,-0.00955937,-0.00971818,-0.00988159,-0.0100494,-0.0102214,-0.0103972,-0.0105762,-0.0107577,-0.0109407,-0.0111241,-0.0113064,-0.0114859,-0.0116605,-0.0118279,-0.0119854,-0.0121303,-0.0122595,-0.0123703,-0.0124597,-0.0125255,-0.0125658,-0.0125793,-0.0125658,-0.0125255,-0.0124597,-0.0123703,-0.0122595,-0.0121303,-0.0119854,-0.0118279,-0.0116605,-0.0114859,-0.0113064,-0.0111241,-0.0109407,-0.0107577,-0.0105762,-0.0103972,-0.0102214,-0.0100494,-0.00988159,-0.00971818,-0.00955937,-0.00940526,-0.00925588,-0.00911137,-0.00897073,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00849168,-0.00862986,-0.00877236,-0.00892009,-0.00907302,-0.00923118,-0.00939456,-0.00956309,-0.00973658,-0.00991474,-0.0100971,-0.0102831,-0.0104717,-0.0106619,-0.0108523,-0.011041,-0.0112258,-0.0114042,-0.0115733,-0.0117299,-0.0118705,-0.0119915,-0.0120899,-0.0121624,-0.012207,-0.012222,-0.012207,-0.0121624,-0.0120899,-0.0119915,-0.0118705,-0.0117299,-0.0115733,-0.0114042,-0.0112258,-0.011041,-0.0108523,-0.0106619,-0.0104717,-0.0102831,-0.0100971,-0.00991474,-0.00973658,-0.00956309,-0.00939456,-0.00923118,-0.00907302,-0.00892009,-0.00877236,-0.00862986,-0.00849168,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00800009,-0.00813507,-0.00827476,-0.00842001,-0.00857089,-0.00872752,-0.00888998,-0.00905829,-0.00923239,-0.00941209,-0.00959706,-0.0097868,-0.00998053,-0.0101772,-0.0103754,-0.0105734,-0.0107689,-0.0109591,-0.0111409,-0.0113105,-0.0114638,-0.0115969,-0.0117055,-0.0117861,-0.0118357,-0.0118525,-0.0118357,-0.0117861,-0.0117055,-0.0115969,-0.0114638,-0.0113105,-0.0111409,-0.0109591,-0.0107689,-0.0105734,-0.0103754,-0.0101772,-0.00998053,-0.0097868,-0.00959706,-0.00941209,-0.00923239,-0.00905829,-0.00888998,-0.00872752,-0.00857089,-0.00842001,-0.00827476,-0.00813507,-0.00800009,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00749592,-0.00762688,-0.00776289,-0.00790475,-0.00805263,-0.00820671,-0.0083672,-0.00853422,-0.00870784,-0.00888801,-0.00907456,-0.00926714,-0.00946513,-0.00966763,-0.00987336,-0.0100806,-0.010287,-0.0104897,-0.0106851,-0.0108692,-0.0110371,-0.011184,-0.0113048,-0.0113949,-0.0114505,-0.0114694,-0.0114505,-0.0113949,-0.0113048,-0.011184,-0.0110371,-0.0108692,-0.0106851,-0.0104897,-0.010287,-0.0100806,-0.00987336,-0.00966763,-0.00946513,-0.00926714,-0.00907456,-0.00888801,-0.00870784,-0.00853422,-0.0083672,-0.00820671,-0.00805263,-0.00790475,-0.00776289,-0.00762688,-0.00749592,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0069792,-0.00710529,-0.00723668,-0.00737415,-0.00751794,-0.00766835,-0.00782567,-0.00799015,-0.008162,-0.00834134,-0.00852817,-0.00872233,-0.00892344,-0.00913078,-0.00934327,-0.0095593,-0.00977664,-0.00999232,-0.0102025,-0.0104026,-0.0105871,-0.0107501,-0.0108852,-0.0109867,-0.0110498,-0.0110712,-0.0110498,-0.0109867,-0.0108852,-0.0107501,-0.0105871,-0.0104026,-0.0102025,-0.00999232,-0.00977664,-0.0095593,-0.00934327,-0.00913078,-0.00892344,-0.00872233,-0.00852817,-0.00834134,-0.008162,-0.00799015,-0.00782567,-0.00766835,-0.00751794,-0.00737415,-0.00723668,-0.00710529,-0.0069792,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0064501,-0.00657039,-0.00669617,-0.00682817,-0.00696671,-0.00711218,-0.00726499,-0.0074255,-0.00759407,-0.007771,-0.00795651,-0.00815066,-0.00835333,-0.0085641,-0.00878215,-0.00900614,-0.00923401,-0.00946284,-0.00968867,-0.00990638,-0.0101097,-0.0102914,-0.0104438,-0.0105592,-0.0106314,-0.0106559,-0.0106314,-0.0105592,-0.0104438,-0.0102914,-0.0101097,-0.00990638,-0.00968867,-0.00946284,-0.00923401,-0.00900614,-0.00878215,-0.0085641,-0.00835333,-0.00815066,-0.00795651,-0.007771,-0.00759407,-0.0074255,-0.00726499,-0.00711218,-0.00696671,-0.00682817,-0.00669617,-0.00657039,-0.0064501,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00590889,-0.00602244,-0.00614156,-0.00626693,-0.00639897,-0.00653814,-0.00668494,-0.00683987,-0.00700343,-0.00717612,-0.00735836,-0.00755049,-0.00775271,-0.00796496,-0.00818679,-0.00841726,-0.00865466,-0.00889632,-0.00913827,-0.00937508,-0.00959964,-0.00980332,-0.00997641,-0.0101091,-0.0101927,-0.0102212,-0.0101927,-0.0101091,-0.00997641,-0.00980332,-0.00959964,-0.00937508,-0.00913827,-0.00889632,-0.00865466,-0.00841726,-0.00818679,-0.00796496,-0.00775271,-0.00755049,-0.00735836,-0.00717612,-0.00700343,-0.00683987,-0.00668494,-0.00653814,-0.00639897,-0.00626693,-0.00614156,-0.00602244,-0.00590889,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00535599,-0.00546183,-0.0055732,-0.00569075,-0.00581497,-0.00594638,-0.00608556,-0.00623313,-0.00638974,-0.00655606,-0.00673275,-0.00692044,-0.00711967,-0.0073308,-0.0075539,-0.00778856,-0.00803363,-0.00828695,-0.00854487,-0.00880188,-0.00905017,-0.00927956,-0.00947786,-0.00963207,-0.00973029,-0.00976405,-0.00973029,-0.00963207,-0.00947786,-0.00927956,-0.00905017,-0.00880188,-0.00854487,-0.00828695,-0.00803363,-0.00778856,-0.0075539,-0.0073308,-0.00711967,-0.00692044,-0.00673275,-0.00655606,-0.00638974,-0.00623313,-0.00608556,-0.00594638,-0.00581497,-0.00569075,-0.0055732,-0.00546183,-0.00535599,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00479195,-0.00488911,-0.00499163,-0.00510015,-0.00521518,-0.0053373,-0.00546716,-0.00560546,-0.00575299,-0.00591056,-0.00607908,-0.00625946,-0.00645259,-0.00665932,-0.00688029,-0.0071158,-0.00736552,-0.00762811,-0.00790069,-0.00817814,-0.00845235,-0.00871163,-0.00894082,-0.00912251,-0.00923989,-0.00928055,-0.00923989,-0.00912251,-0.00894082,-0.00871163,-0.00845235,-0.00817814,-0.00790069,-0.00762811,-0.00736552,-0.0071158,-0.00688029,-0.00665932,-0.00645259,-0.00625946,-0.00607908,-0.00591056,-0.00575299,-0.00560546,-0.00546716,-0.0053373,-0.00521518,-0.00510015,-0.00499163,-0.00488911,-0.00479195,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0042175,-0.00430501,-0.00439761,-0.00449587,-0.00460034,-0.00471161,-0.00483038,-0.00495741,-0.00509358,-0.00523984,-0.00539728,-0.00556705,-0.00575042,-0.0059487,-0.00616317,-0.00639494,-0.00664473,-0.00691245,-0.00719654,-0.00749305,-0.00779437,-0.00808784,-0.00835494,-0.00857229,-0.00871547,-0.00876559,-0.00871547,-0.00857229,-0.00835494,-0.00808784,-0.00779437,-0.00749305,-0.00719654,-0.00691245,-0.00664473,-0.00639494,-0.00616317,-0.0059487,-0.00575042,-0.00556705,-0.00539728,-0.00523984,-0.00509358,-0.00495741,-0.00483038,-0.00471161,-0.00460034,-0.00449587,-0.00439761,-0.00430501,-0.0042175,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00363349,-0.00371045,-0.00379208,-0.0038789,-0.00397145,-0.00407033,-0.00417624,-0.00428997,-0.00441244,-0.00454468,-0.0046879,-0.00484346,-0.0050129,-0.00519796,-0.00540053,-0.00562258,-0.00586603,-0.00613236,-0.00642204,-0.00673334,-0.0070606,-0.00739164,-0.00770503,-0.00796946,-0.00814854,-0.00821213,-0.00814854,-0.00796946,-0.00770503,-0.00739164,-0.0070606,-0.00673334,-0.00642204,-0.00613236,-0.00586603,-0.00562258,-0.00540053,-0.00519796,-0.0050129,-0.00484346,-0.0046879,-0.00454468,-0.00441244,-0.00428997,-0.00417624,-0.00407033,-0.00397145,-0.0038789,-0.00379208,-0.00371045,-0.00363349,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00304094,-0.0031065,-0.00317619,-0.00325045,-0.00332981,-0.00341483,-0.00350617,-0.00360461,-0.00371105,-0.00382654,-0.00395232,-0.00408985,-0.00424085,-0.00440734,-0.0045917,-0.00479666,-0.0050253,-0.00528086,-0.00556633,-0.00588346,-0.0062307,-0.00659939,-0.0069678,-0.00729548,-0.00752643,-0.00761003,-0.00752643,-0.00729548,-0.0069678,-0.00659939,-0.0062307,-0.00588346,-0.00556633,-0.00528086,-0.0050253,-0.00479666,-0.0045917,-0.00440734,-0.00424085,-0.00408985,-0.00395232,-0.00382654,-0.00371105,-0.00360461,-0.00350617,-0.00341483,-0.00332981,-0.00325045,-0.00317619,-0.0031065,-0.00304094,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00244102,-0.00249443,-0.0025513,-0.00261201,-0.00267701,-0.00274682,-0.00282201,-0.0029033,-0.0029915,-0.00308761,-0.0031928,-0.0033085,-0.00343643,-0.00357872,-0.00373795,-0.00391734,-0.00412081,-0.00435313,-0.00461988,-0.00492705,-0.00527958,-0.00567738,-0.00610594,-0.00651953,-0.0068296,-0.0069437,-0.0068296,-0.00651953,-0.00610594,-0.00567738,-0.00527958,-0.00492705,-0.00461988,-0.00435313,-0.00412081,-0.00391734,-0.00373795,-0.00357872,-0.00343643,-0.0033085,-0.0031928,-0.00308761,-0.0029915,-0.0029033,-0.00282201,-0.00274682,-0.00267701,-0.00261201,-0.0025513,-0.00249443,-0.00244102,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00183503,-0.00187565,-0.00191896,-0.00196526,-0.00201491,-0.00206833,-0.002126,-0.00218849,-0.0022565,-0.00233086,-0.00241258,-0.0025029,-0.00260337,-0.00271593,-0.00284304,-0.00298791,-0.00315468,-0.00334884,-0.00357768,-0.00385082,-0.00418048,-0.00458013,-0.00505693,-0.00558372,-0.00603094,-0.00618614,-0.00603094,-0.00558372,-0.00505693,-0.00458013,-0.00418048,-0.00385082,-0.00357768,-0.00334884,-0.00315468,-0.00298791,-0.00284304,-0.00271593,-0.00260337,-0.0025029,-0.00241258,-0.00233086,-0.0022565,-0.00218849,-0.002126,-0.00206833,-0.00201491,-0.00196526,-0.00191896,-0.00187565,-0.00183503,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00122438,-0.00125171,-0.00128088,-0.00131209,-0.0013456,-0.0013817,-0.00142074,-0.00146312,-0.00150934,-0.00156,-0.00161584,-0.00167778,-0.00174699,-0.00182496,-0.00191363,-0.00201558,-0.00213432,-0.00227475,-0.0024439,-0.00265216,-0.00291544,-0.00325863,-0.00372012,-0.0043473,-0.0051025,-0.00530212,-0.0051025,-0.0043473,-0.00372012,-0.00325863,-0.00291544,-0.00265216,-0.0024439,-0.00227475,-0.00213432,-0.00201558,-0.00191363,-0.00182496,-0.00174699,-0.00167778,-0.00161584,-0.00156,-0.00150934,-0.00146312,-0.00142074,-0.0013817,-0.0013456,-0.00131209,-0.00128088,-0.00125171,-0.00122438,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000610581,-0.000624274,-0.000638897,-0.000654556,-0.00067138,-0.000689518,-0.000709147,-0.00073048,-0.000753775,-0.000779345,-0.000807581,-0.000838969,-0.00087413,-0.000913869,-0.000959246,-0.0010117,-0.00107322,-0.00114668,-0.00123636,-0.00134897,-0.00149576,-0.00169708,-0.00199414,-0.00248332,-0.0034283,-0.00537688,-0.0034283,-0.00248332,-0.00199414,-0.00169708,-0.00149576,-0.00134897,-0.00123636,-0.00114668,-0.00107322,-0.0010117,-0.000959246,-0.000913869,-0.00087413,-0.000838969,-0.000807581,-0.000779345,-0.000753775,-0.00073048,-0.000709147,-0.000689518,-0.00067138,-0.000654556,-0.000638897,-0.000624274,-0.000610581,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.68508e-06,4.78378e-06,4.88827e-06,4.99909e-06,5.1168e-06,5.24199e-06,5.37529e-06,5.51734e-06,5.66874e-06,5.83001e-06,6.00139e-06,6.18269e-06,6.37274e-06,6.56866e-06,6.76422e-06,6.94681e-06,7.09109e-06,7.14538e-06,7.00022e-06,6.40959e-06,4.77213e-06,4.3626e-07,-7.95022e-08,9.82708e-08,6.5466e-08,-2.76056e-06,6.5466e-08,9.82708e-08,-7.95022e-08,4.3626e-07,4.77213e-06,6.40959e-06,7.00022e-06,7.14538e-06,7.09109e-06,6.94681e-06,6.76422e-06,6.56866e-06,6.37274e-06,6.18269e-06,6.00139e-06,5.83001e-06,5.66874e-06,5.51734e-06,5.37529e-06,5.24199e-06,5.1168e-06,4.99909e-06,4.88827e-06,4.78378e-06,4.68508e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000620062,0.000633967,0.000648816,0.000664717,0.000681802,0.00070022,0.000720152,0.000741815,0.000765469,0.000791434,0.000820104,0.000851975,0.000887676,0.000928024,0.000974095,0.00102735,0.00108981,0.00116437,0.00125539,0.00136967,0.00151859,0.00172275,0.00202372,0.00251847,0.00346991,0.00541863,0.00346991,0.00251847,0.00202372,0.00172275,0.00151859,0.00136967,0.00125539,0.00116437,0.00108981,0.00102735,0.000974095,0.000928024,0.000887676,0.000851975,0.000820104,0.000791434,0.000765469,0.000741815,0.000720152,0.00070022,0.000681802,0.000664717,0.000648816,0.000633967,0.000620062,0.00055894,0.000548506
0.00109169,0.00111237,0.00123383,0.00126136,0.00129075,0.0013222,0.00135597,0.00139234,0.00143167,0.00147437,0.00152093,0.00157197,0.00162823,0.00169063,0.00176034,0.00183888,0.00192818,0.00203084,0.0021504,0.00229178,0.00246201,0.00267152,0.00293621,0.00328088,0.00374353,0.00437008,0.00511859,0.00530762,0.00511859,0.00437008,0.00374353,0.00328088,0.00293621,0.00267152,0.00246201,0.00229178,0.0021504,0.00203084,0.00192818,0.00183888,0.00176034,0.00169063,0.00162823,0.00157197,0.00152093,0.00147437,0.00143167,0.00139234,0.00135597,0.0013222,0.00129075,0.00126136,0.00123383,0.00111237,0.00109169
0.00163265,0.00166335,0.00184442,0.00188523,0.00192876,0.00197529,0.00202518,0.00207886,0.00213681,0.0021996,0.00226794,0.00234265,0.00242475,0.00251549,0.00261641,0.00272946,0.00285713,0.00300259,0.00317001,0.00336488,0.00359447,0.00386836,0.00419866,0.00459864,0.00507498,0.00559988,0.00604415,0.00619865,0.00604415,0.00559988,0.00507498,0.00459864,0.00419866,0.00386836,0.00359447,0.00336488,0.00317001,0.00300259,0.00285713,0.00272946,0.00261641,0.00251549,0.00242475,0.00234265,0.00226794,0.0021996,0.00213681,0.00207886,0.00202518,0.00197529,0.00192876,0.00188523,0.00184442,0.00166335,0.00163265
0.00217033,0.00221074,0.00245032,0.00250392,0.00256099,0.00262192,0.00268716,0.0027572,0.00283266,0.00291422,0.00300272,0.00309915,0.00320468,0.00332074,0.00344907,0.00359177,0.00375144,0.00393129,0.00413524,0.00436802,0.00463519,0.00494268,0.0052953,0.00569279,0.00612044,0.0065325,0.00684104,0.00695458,0.00684104,0.0065325,0.00612044,0.00569279,0.0052953,0.00494268,0.00463519,0.00436802,0.00413524,0.00393129,0.00375144,0.00359177,0.00344907,0.00332074,0.00320468,0.00309915,0.00300272,0.00291422,0.00283266,0.0027572,0.00268716,0.00262192,0.00256099,0.00250392,0.00245032,0.00221074,0.00217033
0.00270372,0.00275343,0.00305014,0.00311588,0.00318575,0.00326023,0.00333979,0.00342504,0.00351662,0.00361531,0.00372201,0.00383778,0.00396385,0.00410169,0.00425301,0.00441983,0.00460452,0.00480981,0.00503875,0.00529456,0.00558019,0.00589733,0.00624435,0.00661249,0.00697999,0.00730655,0.00753653,0.00761975,0.00753653,0.00730655,0.00697999,0.00661249,0.00624435,0.00589733,0.00558019,0.00529456,0.00503875,0.00480981,0.00460452,0.00441983,0.00425301,0.00410169,0.00396385,0.00383778,0.00372201,0.00361531,0.00351662,0.00342504,0.00333979,0.00326023,0.00318575,0.00311588,0.00305014,0.00275343,0.00270372
0.00323189,0.00329041,0.00364256,0.00371969,0.0038015,0.0038885,0.00398125,0.00408033,0.00418645,0.0043004,0.0044231,0.00455558,0.00469904,0.00485485,0.00502454,0.00520984,0.00541264,0.00563489,0.0058785,0.00614492,0.00643457,0.0067457,0.00707259,0.00740303,0.00771564,0.00797924,0.00815766,0.008221,0.00815766,0.00797924,0.00771564,0.00740303,0.00707259,0.0067457,0.00643457,0.00614492,0.0058785,0.00563489,0.00541264,0.00520984,0.00502454,0.00485485,0.00469904,0.00455558,0.0044231,0.0043004,0.00418645,0.00408033,0.00398125,0.0038885,0.0038015,0.00371969,0.00364256,0.00329041,0.00323189
0.00375397,0.00382076,0.00422643,0.0043141,0.00440686,0.00450529,0.00460993,0.00472138,0.00484033,0.00496755,0.00510391,0.00525038,0.005408,0.00557797,0.00576152,0.00595996,0.00617457,0.00640644,0.00665628,0.00692396,0.0072079,0.00750415,0.00780505,0.00809795,0.00836442,0.00858113,0.00872386,0.0087738,0.00872386,0.00858113,0.00836442,0.00809795,0.00780505,0.00750415,0.0072079,0.00692396,0.00665628,0.00640644,0.00617457,0.00595996,0.00576152,0.00557797,0.005408,0.00525038,0.00510391,0.00496755,0.00484033,0.00472138,0.00460993,0.00450529,0.00440686,0.0043141,0.00422643,0.00382076,0.00375397
0.0042692,0.00434366,0.00480073,0.00489803,0.0050007,0.00510937,0.00522455,0.00534682,0.00547683,0.0056153,0.00576298,0.00592071,0.00608938,0.00626989,0.00646314,0.00666997,0.006891,0.00712653,0.00737621,0.00763868,0.00791105,0.00818819,0.00846199,0.00872078,0.00894944,0.00913066,0.0092477,0.00928823,0.0092477,0.00913066,0.00894944,0.00872078,0.00846199,0.00818819,0.00791105,0.00763868,0.00737621,0.00712653,0.006891,0.00666997,0.00646314,0.00626989,0.00608938,0.00592071,0.00576298,0.0056153,0.00547683,0.00534682,0.00522455,0.00510937,0.0050007,0.00489803,0.00480073,0.00434366,0.0042692
0.00477691,0.00485839,0.0053646,0.00547057,0.00558206,0.00569975,0.0058241,0.00595564,0.00609495,0.00624265,0.00639938,0.00656581,0.00674261,0.00693039,0.00712969,0.00734086,0.00756396,0.00779858,0.00804355,0.00829671,0.00855439,0.00881108,0.00905898,0.00928794,0.00948582,0.00963966,0.00973762,0.00977129,0.00973762,0.00963966,0.00948582,0.00928794,0.00905898,0.00881108,0.00855439,0.00829671,0.00804355,0.00779858,0.00756396,0.00734086,0.00712969,0.00693039,0.00674261,0.00656581,0.00639938,0.00624265,0.00609495,0.00595564,0.0058241,0.00569975,0.00558206,0.00547057,0.0053646,0.00485839,0.00477691
