-0.00851144,-0.00862598,5.76022e+07,5.8252e+07,5.89098e+07,5.96363e+07,6.04255e+07,6.12753e+07,6.21854e+07,6.31544e+07,6.41799e+07,6.52584e+07,6.63851e+07,6.75535e+07,6.87553e+07,6.99804e+07,7.12163e+07,7.24483e+07,7.36591e+07,7.48297e+07,7.59389e+07,7.69641e+07,7.78824e+07,7.86713e+07,7.93099e+07,7.97802e+07,8.00682e+07,8.01651e+07,8.00682e+07,7.97802e+07,7.93099e+07,7.86713e+07,7.78824e+07,7.69641e+07,7.59389e+07,7.48297e+07,7.36591e+07,7.24483e+07,7.12163e+07,6.99804e+07,6.87553e+07,6.75535e+07,6.63851e+07,6.52584e+07,6.41799e+07,6.31544e+07,6.21854e+07,6.12753e+07,6.04255e+07,5.96363e+07,5.89098e+07,5.8252e+07,5.76022e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.52746e+07,5.58926e+07,5.65235e+07,5.72277e+07,5.79997e+07,5.88385e+07,5.97443e+07,6.07165e+07,6.17534e+07,6.28523e+07,6.4009e+07,6.52175e+07,6.64701e+07,6.77563e+07,6.90637e+07,7.03764e+07,7.16762e+07,7.29418e+07,7.41491e+07,7.52723e+07,7.62844e+07,7.71584e+07,7.7869e+07,7.8394e+07,7.87164e+07,7.8825e+07,7.87164e+07,7.8394e+07,7.7869e+07,7.71584e+07,7.62844e+07,7.52723e+07,7.41491e+07,7.29418e+07,7.16762e+07,7.03764e+07,6.90637e+07,6.77563e+07,6.64701e+07,6.52175e+07,6.4009e+07,6.28523e+07,6.17534e+07,6.07165e+07,5.97443e+07,5.88385e+07,5.79997e+07,5.72277e+07,5.65235e+07,5.58926e+07,5.52746e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28812e+07,5.34598e+07,5.40558e+07,5.47296e+07,5.54765e+07,5.62962e+07,5.71898e+07,5.81577e+07,5.9199e+07,6.0312e+07,6.14934e+07,6.2738e+07,6.40386e+07,6.53853e+07,6.67655e+07,6.81629e+07,6.95579e+07,7.09272e+07,7.22437e+07,7.34777e+07,7.45972e+07,7.55699e+07,7.63649e+07,7.69548e+07,7.73179e+07,7.74404e+07,7.73179e+07,7.69548e+07,7.63649e+07,7.55699e+07,7.45972e+07,7.34777e+07,7.22437e+07,7.09272e+07,6.95579e+07,6.81629e+07,6.67655e+07,6.53853e+07,6.40386e+07,6.2738e+07,6.14934e+07,6.0312e+07,5.9199e+07,5.81577e+07,5.71898e+07,5.62962e+07,5.54765e+07,5.47296e+07,5.40558e+07,5.34598e+07,5.28812e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04249e+07,5.09557e+07,5.15077e+07,5.21419e+07,5.28542e+07,5.36454e+07,5.45175e+07,5.54718e+07,5.65087e+07,5.76276e+07,5.88263e+07,6.01009e+07,6.14451e+07,6.28499e+07,6.43028e+07,6.57876e+07,6.72837e+07,6.87656e+07,7.02034e+07,7.15627e+07,7.28058e+07,7.38938e+07,7.47885e+07,7.54555e+07,7.58676e+07,7.60068e+07,7.58676e+07,7.54555e+07,7.47885e+07,7.38938e+07,7.28058e+07,7.15627e+07,7.02034e+07,6.87656e+07,6.72837e+07,6.57876e+07,6.43028e+07,6.28499e+07,6.14451e+07,6.01009e+07,5.88263e+07,5.76276e+07,5.65087e+07,5.54718e+07,5.45175e+07,5.36454e+07,5.28542e+07,5.21419e+07,5.15077e+07,5.09557e+07,5.04249e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79106e+07,4.83841e+07,4.88819e+07,4.9466e+07,5.01329e+07,5.08845e+07,5.17239e+07,5.26535e+07,5.36751e+07,5.47895e+07,5.59959e+07,5.72919e+07,5.86727e+07,6.01306e+07,6.1654e+07,6.32273e+07,6.48291e+07,6.64326e+07,6.80044e+07,6.95054e+07,7.08912e+07,7.21144e+07,7.31278e+07,7.38877e+07,7.43592e+07,7.45187e+07,7.43592e+07,7.38877e+07,7.31278e+07,7.21144e+07,7.08912e+07,6.95054e+07,6.80044e+07,6.64326e+07,6.48291e+07,6.32273e+07,6.1654e+07,6.01306e+07,5.86727e+07,5.72919e+07,5.59959e+07,5.47895e+07,5.36751e+07,5.26535e+07,5.17239e+07,5.08845e+07,5.01329e+07,4.9466e+07,4.88819e+07,4.83841e+07,4.79106e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.53453e+07,4.57509e+07,4.61833e+07,4.67053e+07,4.73145e+07,4.80137e+07,4.88072e+07,4.96988e+07,5.06918e+07,5.17885e+07,5.29901e+07,5.42959e+07,5.57033e+07,5.72062e+07,5.8795e+07,6.04549e+07,6.21653e+07,6.3898e+07,6.56171e+07,6.7278e+07,6.88288e+07,7.02117e+07,7.13677e+07,7.22408e+07,7.27851e+07,7.29698e+07,7.27851e+07,7.22408e+07,7.13677e+07,7.02117e+07,6.88288e+07,6.7278e+07,6.56171e+07,6.3898e+07,6.21653e+07,6.04549e+07,5.8795e+07,5.72062e+07,5.57033e+07,5.42959e+07,5.29901e+07,5.17885e+07,5.06918e+07,4.96988e+07,4.88072e+07,4.80137e+07,4.73145e+07,4.67053e+07,4.61833e+07,4.57509e+07,4.53453e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.27388e+07,4.30652e+07,4.34192e+07,4.38659e+07,4.44033e+07,4.50354e+07,4.57678e+07,4.66057e+07,4.75541e+07,4.86171e+07,4.97979e+07,5.10984e+07,5.25181e+07,5.40539e+07,5.56986e+07,5.74398e+07,5.92582e+07,6.11258e+07,6.30047e+07,6.48452e+07,6.65868e+07,6.81594e+07,6.94882e+07,7.05008e+07,7.1136e+07,7.13521e+07,7.1136e+07,7.05008e+07,6.94882e+07,6.81594e+07,6.65868e+07,6.48452e+07,6.30047e+07,6.11258e+07,5.92582e+07,5.74398e+07,5.56986e+07,5.40539e+07,5.25181e+07,5.10984e+07,4.97979e+07,4.86171e+07,4.75541e+07,4.66057e+07,4.57678e+07,4.50354e+07,4.44033e+07,4.38659e+07,4.34192e+07,4.30652e+07,4.27388e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.01045e+07,4.03392e+07,4.06012e+07,4.09577e+07,4.14075e+07,4.19558e+07,4.26094e+07,4.33752e+07,4.42599e+07,4.52696e+07,4.641e+07,4.76855e+07,4.90987e+07,5.06501e+07,5.23358e+07,5.41472e+07,5.6068e+07,5.80722e+07,6.01212e+07,6.21615e+07,6.41235e+07,6.59222e+07,6.74627e+07,6.86496e+07,6.93998e+07,6.9656e+07,6.93998e+07,6.86496e+07,6.74627e+07,6.59222e+07,6.41235e+07,6.21615e+07,6.01212e+07,5.80722e+07,5.6068e+07,5.41472e+07,5.23358e+07,5.06501e+07,4.90987e+07,4.76855e+07,4.641e+07,4.52696e+07,4.42599e+07,4.33752e+07,4.26094e+07,4.19558e+07,4.14075e+07,4.09577e+07,4.06012e+07,4.03392e+07,4.01045e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.74609e+07,3.75905e+07,3.77451e+07,3.79951e+07,3.83396e+07,3.87851e+07,3.93399e+07,4.00123e+07,4.08108e+07,4.1744e+07,4.28197e+07,4.40457e+07,4.5428e+07,4.69711e+07,4.8676e+07,5.0539e+07,5.25491e+07,5.46847e+07,5.69095e+07,5.91683e+07,6.13831e+07,6.3452e+07,6.52543e+07,6.66623e+07,6.75609e+07,6.78693e+07,6.75609e+07,6.66623e+07,6.52543e+07,6.3452e+07,6.13831e+07,5.91683e+07,5.69095e+07,5.46847e+07,5.25491e+07,5.0539e+07,4.8676e+07,4.69711e+07,4.5428e+07,4.40457e+07,4.28197e+07,4.1744e+07,4.08108e+07,4.00123e+07,3.93399e+07,3.87851e+07,3.83396e+07,3.79951e+07,3.77451e+07,3.75905e+07,3.74609e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.48321e+07,3.48428e+07,3.48738e+07,3.49993e+07,3.5219e+07,3.55405e+07,3.59734e+07,3.65278e+07,3.72141e+07,3.8043e+07,3.90252e+07,4.01714e+07,4.14917e+07,4.29952e+07,4.46886e+07,4.65749e+07,4.86505e+07,5.09018e+07,5.3299e+07,5.57896e+07,5.82904e+07,6.06822e+07,6.28112e+07,6.45044e+07,6.55984e+07,6.59761e+07,6.55984e+07,6.45044e+07,6.28112e+07,6.06822e+07,5.82904e+07,5.57896e+07,5.3299e+07,5.09018e+07,4.86505e+07,4.65749e+07,4.46886e+07,4.29952e+07,4.14917e+07,4.01714e+07,3.90252e+07,3.8043e+07,3.72141e+07,3.65278e+07,3.59734e+07,3.55405e+07,3.5219e+07,3.49993e+07,3.48738e+07,3.48428e+07,3.48321e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.22507e+07,3.21282e+07,3.20185e+07,3.20004e+07,3.20739e+07,3.22476e+07,3.25328e+07,3.2941e+07,3.34848e+07,3.4177e+07,3.50312e+07,3.60612e+07,3.72811e+07,3.8705e+07,4.03459e+07,4.22148e+07,4.43181e+07,4.66536e+07,4.92042e+07,5.19276e+07,5.47433e+07,5.75179e+07,6.00582e+07,6.21263e+07,6.34836e+07,6.39556e+07,6.34836e+07,6.21263e+07,6.00582e+07,5.75179e+07,5.47433e+07,5.19276e+07,4.92042e+07,4.66536e+07,4.43181e+07,4.22148e+07,4.03459e+07,3.8705e+07,3.72811e+07,3.60612e+07,3.50312e+07,3.4177e+07,3.34848e+07,3.2941e+07,3.25328e+07,3.22476e+07,3.20739e+07,3.20004e+07,3.20185e+07,3.21282e+07,3.22507e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.97595e+07,2.94902e+07,2.92227e+07,2.90413e+07,2.89456e+07,2.89455e+07,2.90537e+07,2.92837e+07,2.96498e+07,3.01675e+07,3.08529e+07,3.17232e+07,3.27963e+07,3.40911e+07,3.5627e+07,3.74235e+07,3.94985e+07,4.18651e+07,4.45255e+07,4.7459e+07,5.06022e+07,5.38213e+07,5.68828e+07,5.94549e+07,6.11757e+07,6.17788e+07,6.11757e+07,5.94549e+07,5.68828e+07,5.38213e+07,5.06022e+07,4.7459e+07,4.45255e+07,4.18651e+07,3.94985e+07,3.74235e+07,3.5627e+07,3.40911e+07,3.27963e+07,3.17232e+07,3.08529e+07,3.01675e+07,2.96498e+07,2.92837e+07,2.90537e+07,2.89455e+07,2.89456e+07,2.90413e+07,2.92227e+07,2.94902e+07,2.97595e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.74146e+07,2.69873e+07,2.65467e+07,2.61826e+07,2.58944e+07,2.56928e+07,2.55919e+07,2.5607e+07,2.57547e+07,2.60531e+07,2.65214e+07,2.718e+07,2.80506e+07,2.91564e+07,3.05227e+07,3.21764e+07,3.4147e+07,3.64645e+07,3.91559e+07,4.2235e+07,4.56796e+07,4.93881e+07,5.3109e+07,5.63821e+07,5.86172e+07,5.94052e+07,5.86172e+07,5.63821e+07,5.3109e+07,4.93881e+07,4.56796e+07,4.2235e+07,3.91559e+07,3.64645e+07,3.4147e+07,3.21764e+07,3.05227e+07,2.91564e+07,2.80506e+07,2.718e+07,2.65214e+07,2.60531e+07,2.57547e+07,2.5607e+07,2.55919e+07,2.56928e+07,2.58944e+07,2.61826e+07,2.65467e+07,2.69873e+07,2.74146e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.52881e+07,2.4697e+07,2.40726e+07,2.35106e+07,2.3009e+07,2.25788e+07,2.22349e+07,2.19944e+07,2.18763e+07,2.19019e+07,2.20942e+07,2.24776e+07,2.30781e+07,2.39232e+07,2.50425e+07,2.64688e+07,2.82396e+07,3.03991e+07,3.29993e+07,3.60964e+07,3.97371e+07,4.3912e+07,4.84397e+07,5.27477e+07,5.57592e+07,5.67428e+07,5.57592e+07,5.27477e+07,4.84397e+07,4.3912e+07,3.97371e+07,3.60964e+07,3.29993e+07,3.03991e+07,2.82396e+07,2.64688e+07,2.50425e+07,2.39232e+07,2.30781e+07,2.24776e+07,2.20942e+07,2.19019e+07,2.18763e+07,2.19944e+07,2.22349e+07,2.25788e+07,2.3009e+07,2.35106e+07,2.40726e+07,2.4697e+07,2.52881e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.34692e+07,2.27185e+07,2.19105e+07,2.11456e+07,2.04188e+07,1.97399e+07,1.91232e+07,1.85862e+07,1.81497e+07,1.78384e+07,1.76802e+07,1.77062e+07,1.79494e+07,1.84435e+07,1.92233e+07,2.03246e+07,2.17875e+07,2.36609e+07,2.60099e+07,2.89241e+07,3.25261e+07,3.69627e+07,4.23168e+07,4.8222e+07,5.28847e+07,5.34281e+07,5.28847e+07,4.8222e+07,4.23168e+07,3.69627e+07,3.25261e+07,2.89241e+07,2.60099e+07,2.36609e+07,2.17875e+07,2.03246e+07,1.92233e+07,1.84435e+07,1.79494e+07,1.77062e+07,1.76802e+07,1.78384e+07,1.81497e+07,1.85862e+07,1.91232e+07,1.97399e+07,2.04188e+07,2.11456e+07,2.19105e+07,2.27185e+07,2.34692e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.20601e+07,2.11705e+07,2.01983e+07,1.92466e+07,1.83055e+07,1.73805e+07,1.64821e+07,1.56239e+07,1.48245e+07,1.41085e+07,1.3508e+07,1.30627e+07,1.28198e+07,1.28302e+07,1.31442e+07,1.38062e+07,1.48543e+07,1.63258e+07,1.82702e+07,2.07691e+07,2.39689e+07,2.81394e+07,3.37716e+07,4.15155e+07,5.09088e+07,5.20481e+07,5.09088e+07,4.15155e+07,3.37716e+07,2.81394e+07,2.39689e+07,2.07691e+07,1.82702e+07,1.63258e+07,1.48543e+07,1.38062e+07,1.31442e+07,1.28302e+07,1.28198e+07,1.30627e+07,1.3508e+07,1.41085e+07,1.48245e+07,1.56239e+07,1.64821e+07,1.73805e+07,1.83055e+07,1.92466e+07,2.01983e+07,2.11705e+07,2.20601e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.11635e+07,2.0177e+07,1.90877e+07,1.7999e+07,1.68952e+07,1.5776e+07,1.46438e+07,1.35027e+07,1.23597e+07,1.12263e+07,1.01218e+07,9.07831e+06,8.14886e+06,7.4171e+06,7.00025e+06,7.02536e+06,7.57404e+06,8.64971e+06,1.02132e+07,1.22436e+07,1.4785e+07,1.80048e+07,2.24289e+07,2.98377e+07,4.1315e+07,7.66222e+07,4.13151e+07,2.98377e+07,2.24289e+07,1.80048e+07,1.4785e+07,1.22436e+07,1.02132e+07,8.64971e+06,7.57404e+06,7.02536e+06,7.00025e+06,7.4171e+06,8.14886e+06,9.07831e+06,1.01218e+07,1.12263e+07,1.23597e+07,1.35027e+07,1.46438e+07,1.5776e+07,1.68952e+07,1.7999e+07,1.90877e+07,2.0177e+07,2.11635e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.0858e+07,1.98369e+07,1.8705e+07,1.75656e+07,1.64005e+07,1.52058e+07,1.39795e+07,1.2719e+07,1.14214e+07,1.00834e+07,8.70125e+06,7.27035e+06,5.78541e+06,4.2401e+06,2.62671e+06,935956,1.04547e+06,2.93069e+06,4.9413e+06,7.10492e+06,9.46144e+06,1.20702e+07,1.4949e+07,1.90318e+07,4.52938e+07,118856,4.52938e+07,1.90318e+07,1.4949e+07,1.20702e+07,9.46144e+06,7.10492e+06,4.9413e+06,2.93069e+06,1.04547e+06,935956,2.62671e+06,4.2401e+06,5.78541e+06,7.27035e+06,8.70125e+06,1.00834e+07,1.14214e+07,1.2719e+07,1.39795e+07,1.52058e+07,1.64005e+07,1.75656e+07,1.8705e+07,1.98369e+07,2.0858e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.11729e+07,2.01875e+07,1.90995e+07,1.80123e+07,1.69104e+07,1.57934e+07,1.4664e+07,1.35264e+07,1.23878e+07,1.126e+07,1.01628e+07,9.12885e+06,8.21148e+06,7.49425e+06,7.09281e+06,7.131e+06,7.68788e+06,8.76761e+06,1.03339e+07,1.23691e+07,1.49195e+07,1.81564e+07,2.26111e+07,3.00495e+07,4.16454e+07,7.72198e+07,4.16455e+07,3.00495e+07,2.26111e+07,1.81564e+07,1.49195e+07,1.23691e+07,1.03339e+07,8.76761e+06,7.68788e+06,7.131e+06,7.09281e+06,7.49425e+06,8.21148e+06,9.12885e+06,1.01628e+07,1.126e+07,1.23878e+07,1.35264e+07,1.4664e+07,1.57934e+07,1.69104e+07,1.80123e+07,1.90995e+07,2.01875e+07,2.11729e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.20782e+07,2.11905e+07,2.02206e+07,1.92715e+07,1.83333e+07,1.7412e+07,1.65177e+07,1.56644e+07,1.48708e+07,1.41615e+07,1.35684e+07,1.31315e+07,1.28974e+07,1.29167e+07,1.32392e+07,1.39091e+07,1.49643e+07,1.64426e+07,1.83939e+07,2.09005e+07,2.41095e+07,2.82897e+07,3.39269e+07,4.16504e+07,5.09381e+07,5.18884e+07,5.0938e+07,4.16505e+07,3.39269e+07,2.82897e+07,2.41095e+07,2.09005e+07,1.83939e+07,1.64426e+07,1.49643e+07,1.39091e+07,1.32392e+07,1.29167e+07,1.28974e+07,1.31315e+07,1.35684e+07,1.41615e+07,1.48708e+07,1.56644e+07,1.65177e+07,1.7412e+07,1.83333e+07,1.92715e+07,2.02206e+07,2.11905e+07,2.20782e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.34944e+07,2.2746e+07,2.19408e+07,2.1179e+07,2.04557e+07,1.97807e+07,1.91684e+07,1.86361e+07,1.8205e+07,1.78994e+07,1.77473e+07,1.77796e+07,1.8029e+07,1.85294e+07,1.93152e+07,2.04224e+07,2.18909e+07,2.37697e+07,2.61238e+07,2.90427e+07,3.26478e+07,3.70834e+07,4.24267e+07,4.83025e+07,5.2924e+07,5.34601e+07,5.2924e+07,4.83025e+07,4.24267e+07,3.70834e+07,3.26478e+07,2.90427e+07,2.61238e+07,2.37697e+07,2.18909e+07,2.04224e+07,1.93152e+07,1.85294e+07,1.8029e+07,1.77796e+07,1.77473e+07,1.78994e+07,1.8205e+07,1.86361e+07,1.91684e+07,1.97807e+07,2.04557e+07,2.1179e+07,2.19408e+07,2.2746e+07,2.34944e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.53188e+07,2.47302e+07,2.41087e+07,2.35499e+07,2.30516e+07,2.26251e+07,2.22852e+07,2.2049e+07,2.19354e+07,2.19657e+07,2.21627e+07,2.25509e+07,2.31562e+07,2.40059e+07,2.51297e+07,2.65602e+07,2.83349e+07,3.04978e+07,3.31005e+07,3.61988e+07,3.98378e+07,4.40064e+07,4.85208e+07,5.28092e+07,5.58052e+07,5.67879e+07,5.58052e+07,5.28092e+07,4.85208e+07,4.40064e+07,3.98378e+07,3.61988e+07,3.31005e+07,3.04978e+07,2.83349e+07,2.65602e+07,2.51297e+07,2.40059e+07,2.31562e+07,2.25509e+07,2.21627e+07,2.19657e+07,2.19354e+07,2.2049e+07,2.22852e+07,2.26251e+07,2.30516e+07,2.35499e+07,2.41087e+07,2.47302e+07,2.53188e+07,0.00221074,0.00217033
