0.0135201,0.0131946,0.0106462,0.0103422,0.0100214,0.00969517,0.009361,0.00901838,0.00866689,0.00830609,0.00793554,0.00755482,0.00716349,0.00676116,0.00634749,0.00592217,0.00548502,0.00503593,0.00457495,0.0041023,0.00361839,0.00312386,0.00261959,0.00210671,0.00158659,0.00106083,0.000531201,-1.52248e-12,-0.000531201,-0.00106083,-0.00158659,-0.00210671,-0.00261959,-0.00312386,-0.00361839,-0.0041023,-0.00457495,-0.00503593,-0.00548502,-0.00592217,-0.00634749,-0.00676116,-0.00716349,-0.00755482,-0.00793554,-0.00830609,-0.00866689,-0.00901838,-0.009361,-0.00969517,-0.0100214,-0.0103422,-0.0106462,-0.0131946,-0.0135201
0.013632,0.0133099,0.0107258,0.0104235,0.0101045,0.00977998,0.00944743,0.00910631,0.00875616,0.00839649,0.00802683,0.00764666,0.00725549,0.00685286,0.00643832,0.00601149,0.00557207,0.00511987,0.00465484,0.00417713,0.0036871,0.00318536,0.00267282,0.00215066,0.00162039,0.00108375,0.000542752,-1.86901e-12,-0.000542752,-0.00108375,-0.00162039,-0.00215066,-0.00267282,-0.00318536,-0.0036871,-0.00417713,-0.00465484,-0.00511987,-0.00557207,-0.00601149,-0.00643832,-0.00685286,-0.00725549,-0.00764666,-0.00802683,-0.00839649,-0.00875616,-0.00910631,-0.00944743,-0.00977998,-0.0101045,-0.0104235,-0.0107258,-0.0133099,-0.013632
0.0137414,0.013423,0.0108036,0.0105033,0.0101862,0.00986358,0.00953287,0.0091935,0.00884496,0.00848674,0.00811829,0.00773904,0.00734843,0.00694589,0.0065309,0.00610296,0.00566165,0.00520668,0.00473788,0.00425529,0.0037592,0.00325019,0.00272914,0.00219733,0.00165637,0.0011082,0.000555079,-2.32477e-12,-0.000555079,-0.0011082,-0.00165637,-0.00219733,-0.00272914,-0.00325019,-0.0037592,-0.00425529,-0.00473788,-0.00520668,-0.00566165,-0.00610296,-0.0065309,-0.00694589,-0.00734843,-0.00773904,-0.00811829,-0.00848674,-0.00884496,-0.0091935,-0.00953287,-0.00986358,-0.0101862,-0.0105033,-0.0108036,-0.013423,-0.0137414
0.0138479,0.0135332,0.0108793,0.0105811,0.0102661,0.00994555,0.00961689,0.00927951,0.00893286,0.0085764,0.0082095,0.00783155,0.00744191,0.00703991,0.00662491,0.00619632,0.00575358,0.00529625,0.00482404,0.00433684,0.00383483,0.00331852,0.00278879,0.00224694,0.00169473,0.00113433,0.000568258,-2.93525e-12,-0.000568258,-0.00113433,-0.00169473,-0.00224694,-0.00278879,-0.00331852,-0.00383483,-0.00433684,-0.00482404,-0.00529625,-0.00575358,-0.00619632,-0.00662491,-0.00703991,-0.00744191,-0.00783155,-0.0082095,-0.0085764,-0.00893286,-0.00927951,-0.00961689,-0.00994555,-0.0102661,-0.0105811,-0.0108793,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0109526,0.0106565,0.0103437,0.0100254,0.00969902,0.00936384,0.00901936,0.00866494,0.00829995,0.00792369,0.00753543,0.00713444,0.00671995,0.00629123,0.00584758,0.0053884,0.00491322,0.00442177,0.00391408,0.00339054,0.00285198,0.00229974,0.00173571,0.0011623,0.000582373,-3.77025e-12,-0.000582373,-0.0011623,-0.00173571,-0.00229974,-0.00285198,-0.00339054,-0.00391408,-0.00442177,-0.00491322,-0.0053884,-0.00584758,-0.00629123,-0.00671995,-0.00713444,-0.00753543,-0.00792369,-0.00829995,-0.00866494,-0.00901936,-0.00936384,-0.00969902,-0.0100254,-0.0103437,-0.0106565,-0.0109526,-0.0136401,-0.0139509
0.0140497,0.0137429,0.011023,0.0107291,0.0104187,0.0101028,0.00977873,0.00944596,0.00910387,0.00875179,0.00838903,0.00801484,0.00762842,0.00722892,0.00681547,0.0063872,0.00594325,0.00548281,0.00500522,0.00451,0.00399697,0.00346637,0.00291891,0.00235596,0.00177952,0.00119228,0.000597508,-4.94032e-12,-0.000597508,-0.00119228,-0.00177952,-0.00235596,-0.00291891,-0.00346637,-0.00399697,-0.00451,-0.00500522,-0.00548281,-0.00594325,-0.0063872,-0.00681547,-0.00722892,-0.00762842,-0.00801484,-0.00838903,-0.00875179,-0.00910387,-0.00944596,-0.00977873,-0.0101028,-0.0104187,-0.0107291,-0.011023,-0.0137429,-0.0140497
0.0141438,0.013841,0.01109,0.0107984,0.0104904,0.0101769,0.00985545,0.00952526,0.00918577,0.00883628,0.00847607,0.00810431,0.00772015,0.00732264,0.00691081,0.00648361,0.00604001,0.00557901,0.00509968,0.00460131,0.00408344,0.00354606,0.00298976,0.00241582,0.00182639,0.00122445,0.00061374,-6.62689e-12,-0.00061374,-0.00122445,-0.00182639,-0.00241582,-0.00298976,-0.00354606,-0.00408344,-0.00460131,-0.00509968,-0.00557901,-0.00604001,-0.00648361,-0.00691081,-0.00732264,-0.00772015,-0.00810431,-0.00847607,-0.00883628,-0.00918577,-0.00952526,-0.00985545,-0.0101769,-0.0104904,-0.0107984,-0.01109,-0.013841,-0.0141438
0.0142325,0.0139337,0.0111533,0.010864,0.0105584,0.0102475,0.00992858,0.00960109,0.00926436,0.00891768,0.00856027,0.00819129,0.0078098,0.00741477,0.0070051,0.00657962,0.00613711,0.00567632,0.00519606,0.00469529,0.00417323,0.00362955,0.00306458,0.00247949,0.0018765,0.00125893,0.000631119,-9.1408e-12,-0.000631119,-0.00125893,-0.0018765,-0.00247949,-0.00306458,-0.00362955,-0.00417323,-0.00469529,-0.00519606,-0.00567632,-0.00613711,-0.00657962,-0.0070051,-0.00741477,-0.0078098,-0.00819129,-0.00856027,-0.00891768,-0.00926436,-0.00960109,-0.00992858,-0.0102475,-0.0105584,-0.010864,-0.0111533,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0112123,0.0109253,0.0106221,0.0103137,0.00999749,0.00967277,0.0093389,0.00899518,0.0086408,0.00827487,0.0078964,0.00750429,0.00709734,0.00667424,0.00623356,0.00577382,0.00529354,0.0047913,0.00426589,0.00371658,0.00314329,0.00254699,0.00192993,0.0012958,0.000649631,-1.30423e-11,-0.000649631,-0.0012958,-0.00192993,-0.00254699,-0.00314329,-0.00371658,-0.00426589,-0.0047913,-0.00529354,-0.00577382,-0.00623356,-0.00667424,-0.00709734,-0.00750429,-0.0078964,-0.00827487,-0.0086408,-0.00899518,-0.0093389,-0.00967277,-0.00999749,-0.0103137,-0.0106221,-0.0109253,-0.0112123,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0112666,0.0109818,0.010681,0.0103751,0.0100615,0.00973956,0.00940861,0.00906793,0.00871671,0.00835404,0.00797887,0.00759006,0.00718632,0.00676619,0.00632809,0.00587029,0.00539098,0.00488832,0.00436062,0.00380657,0.00322556,0.00261817,0.00198658,0.00133491,0.000669112,-1.94293e-11,-0.000669112,-0.00133491,-0.00198658,-0.00261817,-0.00322556,-0.00380657,-0.00436062,-0.00488832,-0.00539098,-0.00587029,-0.00632809,-0.00676619,-0.00718632,-0.00759006,-0.00797887,-0.00835404,-0.00871671,-0.00906793,-0.00940861,-0.00973956,-0.0100615,-0.0103751,-0.010681,-0.0109818,-0.0112666,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0113158,0.011033,0.0107345,0.010431,0.01012,0.00980075,0.00947267,0.00913504,0.00878702,0.0084277,0.00805602,0.00767078,0.00727062,0.00685399,0.00641916,0.00596415,0.00548684,0.00498494,0.00445618,0.00389853,0.00331065,0.00269248,0.00204599,0.00137579,0.000689065,-3.02548e-11,-0.000689065,-0.00137579,-0.00204599,-0.00269248,-0.00331065,-0.00389853,-0.00445618,-0.00498494,-0.00548684,-0.00596415,-0.00641916,-0.00685399,-0.00727062,-0.00767078,-0.00805602,-0.0084277,-0.00878702,-0.00913504,-0.00947267,-0.00980075,-0.01012,-0.010431,-0.0107345,-0.011033,-0.0113158,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0113594,0.0110786,0.0107821,0.0104809,0.0101723,0.0098556,0.00953027,0.00919558,0.0088507,0.00849472,0.00812656,0.00774502,0.00734868,0.00693594,0.00650491,0.00605345,0.00557911,0.00507917,0.00455072,0.00399087,0.00339726,0.00276884,0.00210708,0.00141716,0.000708252,-4.5396e-12,-0.000708252,-0.00141716,-0.00210708,-0.00276884,-0.00339726,-0.00399087,-0.00455072,-0.00507917,-0.00557911,-0.00605345,-0.00650491,-0.00693594,-0.00734868,-0.00774502,-0.00812656,-0.00849472,-0.0088507,-0.00919558,-0.00953027,-0.0098556,-0.0101723,-0.0104809,-0.0107821,-0.0110786,-0.0113594,-0.0142367,-0.0145212
0.0145739,0.0142922,0.011397,0.0111179,0.0108234,0.0105242,0.0102177,0.0099034,0.00958062,0.00924866,0.00890674,0.00855393,0.00818919,0.0078113,0.00741883,0.00701012,0.00658323,0.00613586,0.0056653,0.00516842,0.00464167,0.00408118,0.00348325,0.0028453,0.00216771,0.00145628,0.000723701,-2.82087e-10,-0.000723701,-0.00145628,-0.00216771,-0.0028453,-0.00348325,-0.00408118,-0.00464167,-0.00516842,-0.0056653,-0.00613586,-0.00658323,-0.00701012,-0.00741883,-0.0078113,-0.00818919,-0.00855393,-0.00890674,-0.00924866,-0.00958062,-0.0099034,-0.0102177,-0.0105242,-0.0108234,-0.0111179,-0.011397,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0114283,0.0111507,0.0108578,0.0105603,0.0102558,0.00994351,0.00962296,0.00929343,0.00895415,0.00860422,0.00824261,0.00786811,0.00747931,0.00707455,0.00665182,0.00620875,0.00574246,0.00524947,0.00472562,0.00416605,0.00356543,0.00291887,0.00222436,0.00148773,0.000728273,4.13285e-10,-0.000728273,-0.00148773,-0.00222436,-0.00291887,-0.00356543,-0.00416605,-0.00472562,-0.00524947,-0.00574246,-0.00620875,-0.00665182,-0.00707455,-0.00747931,-0.00786811,-0.00824261,-0.00860422,-0.00895415,-0.00929343,-0.00962296,-0.00994351,-0.0102558,-0.0105603,-0.0108578,-0.0111507,-0.0114283,-0.0143384,-0.0146176
0.0146521,0.0143748,0.011453,0.0111766,0.010885,0.0105889,0.0102859,0.00997535,0.00965664,0.00932912,0.00899205,0.00864454,0.0082856,0.00791403,0.00752846,0.00712722,0.00670832,0.00626935,0.00580732,0.00531854,0.00479838,0.00424103,0.00363938,0.00298537,0.00227223,0.00150225,0.000704806,-2.17586e-09,-0.000704806,-0.00150225,-0.00227223,-0.00298537,-0.00363938,-0.00424103,-0.00479838,-0.00531854,-0.00580732,-0.00626935,-0.00670832,-0.00712722,-0.00752846,-0.00791403,-0.0082856,-0.00864454,-0.00899205,-0.00932912,-0.00965664,-0.00997535,-0.0102859,-0.0105889,-0.010885,-0.0111766,-0.011453,-0.0143748,-0.0146521
0.014677,0.0144011,0.0114708,0.0111953,0.0109046,0.0106096,0.0103078,0.00999844,0.00968109,0.00935509,0.00901968,0.00867401,0.00831711,0.00794781,0.00756475,0.00716631,0.00675051,0.00631495,0.00585661,0.00537167,0.0048552,0.00430069,0.00369942,0.00303973,0.00230697,0.00148932,0.000613723,4.03864e-09,-0.000613723,-0.00148932,-0.00230697,-0.00303973,-0.00369942,-0.00430069,-0.0048552,-0.00537167,-0.00585661,-0.00631495,-0.00675051,-0.00716631,-0.00756475,-0.00794781,-0.00831711,-0.00867401,-0.00901968,-0.00935509,-0.00968109,-0.00999844,-0.0103078,-0.0106096,-0.0109046,-0.0111953,-0.0114708,-0.0144011,-0.014677
0.014692,0.014417,0.0114816,0.0112065,0.0109165,0.0106221,0.010321,0.0100124,0.00969592,0.00937084,0.00903647,0.00869195,0.00833633,0.00796846,0.00758701,0.00719037,0.0067766,0.00634331,0.00588748,0.00540527,0.00489159,0.00433953,0.00373933,0.00307647,0.00232809,0.00145652,0.000410122,-4.92386e-09,-0.000410122,-0.00145652,-0.00232809,-0.00307647,-0.00373933,-0.00433953,-0.00489159,-0.00540527,-0.00588748,-0.00634331,-0.0067766,-0.00719037,-0.00758701,-0.00796846,-0.00833633,-0.00869195,-0.00903647,-0.00937084,-0.00969592,-0.0100124,-0.010321,-0.0106221,-0.0109165,-0.0112065,-0.0114816,-0.014417,-0.014692
0.0146969,0.0144222,0.0114851,0.0112103,0.0109204,0.0106263,0.0103253,0.010017,0.00970083,0.00937607,0.00904205,0.00869792,0.00834272,0.00797534,0.00759444,0.00719842,0.00678535,0.00635284,0.0058979,0.00541666,0.00490401,0.00435293,0.00375329,0.00308956,0.00233562,0.0014406,0.000273605,-8.27483e-09,-0.000273605,-0.0014406,-0.00233562,-0.00308956,-0.00375329,-0.00435293,-0.00490401,-0.00541666,-0.0058979,-0.00635284,-0.00678535,-0.00719842,-0.00759444,-0.00797534,-0.00834272,-0.00869792,-0.00904205,-0.00937607,-0.00970083,-0.010017,-0.0103253,-0.0106263,-0.0109204,-0.0112103,-0.0114851,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0114815,0.0112064,0.0109164,0.010622,0.0103208,0.0100123,0.00969576,0.00937068,0.00903629,0.00869176,0.00833612,0.00796824,0.00758677,0.00719011,0.00677632,0.006343,0.00588714,0.00540489,0.00489116,0.00433907,0.00373882,0.00307596,0.00232774,0.00145687,0.000413649,-4.74747e-09,-0.000413649,-0.00145687,-0.00232774,-0.00307596,-0.00373882,-0.00433907,-0.00489116,-0.00540489,-0.00588714,-0.006343,-0.00677632,-0.00719011,-0.00758677,-0.00796824,-0.00833612,-0.00869176,-0.00903629,-0.00937068,-0.00969576,-0.0100123,-0.0103208,-0.010622,-0.0109164,-0.0112064,-0.0114815,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0114706,0.011195,0.0109044,0.0106094,0.0103075,0.00999815,0.00968079,0.00935477,0.00901933,0.00867365,0.00831672,0.00794739,0.0075643,0.00716582,0.00674999,0.00631438,0.00585599,0.005371,0.00485448,0.00429993,0.00369865,0.00303903,0.00230658,0.00148978,0.000615977,3.84223e-09,-0.000615977,-0.00148978,-0.00230658,-0.00303903,-0.00369865,-0.00429993,-0.00485448,-0.005371,-0.00585599,-0.00631438,-0.00674999,-0.00716582,-0.0075643,-0.00794739,-0.00831672,-0.00867365,-0.00901933,-0.00935477,-0.00968079,-0.00999815,-0.0103075,-0.0106094,-0.0109044,-0.011195,-0.0114706,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0114527,0.0111763,0.0108846,0.0105886,0.0102855,0.00997493,0.00965619,0.00932865,0.00899154,0.008644,0.00828502,0.00791341,0.00752779,0.0071265,0.00670755,0.00626852,0.00580643,0.00531759,0.00479736,0.00423997,0.00363833,0.00298442,0.00227159,0.00150221,0.000705538,-2.09725e-09,-0.000705538,-0.00150221,-0.00227159,-0.00298442,-0.00363833,-0.00423997,-0.00479736,-0.00531759,-0.00580643,-0.00626852,-0.00670755,-0.0071265,-0.00752779,-0.00791341,-0.00828502,-0.008644,-0.00899154,-0.00932865,-0.00965619,-0.00997493,-0.0102855,-0.0105886,-0.0108846,-0.0111763,-0.0114527,-0.0143743,-0.0146517
0.014617,0.0143377,0.0114279,0.0111503,0.0108573,0.0105598,0.0102552,0.00994296,0.00962237,0.00929281,0.00895349,0.00860352,0.00824186,0.00786731,0.00747846,0.00707364,0.00665085,0.00620771,0.00574135,0.0052483,0.0047244,0.00416481,0.00356421,0.00291777,0.00222354,0.00148734,0.000728351,3.70964e-10,-0.000728351,-0.00148734,-0.00222354,-0.00291777,-0.00356421,-0.00416481,-0.0047244,-0.0052483,-0.00574135,-0.00620771,-0.00665085,-0.00707364,-0.00747846,-0.00786731,-0.00824186,-0.00860352,-0.00895349,-0.00929281,-0.00962237,-0.00994296,-0.0102552,-0.0105598,-0.0108573,-0.0111503,-0.0114279,-0.0143377,-0.014617
0.0145731,0.0142914,0.0113965,0.0111174,0.0108228,0.0105236,0.0102171,0.00990272,0.0095799,0.0092479,0.00890594,0.00855308,0.00818829,0.00781034,0.00741782,0.00700905,0.00658209,0.00613465,0.00566403,0.0051671,0.00464031,0.00407981,0.00348194,0.00284414,0.00216679,0.00145572,0.000723518,-2.63203e-10,-0.000723518,-0.00145572,-0.00216679,-0.00284414,-0.00348194,-0.00407981,-0.00464031,-0.0051671,-0.00566403,-0.00613465,-0.00658209,-0.00700905,-0.00741782,-0.00781034,-0.00818829,-0.00855308,-0.00890594,-0.0092479,-0.0095799,-0.00990272,-0.0102171,-0.0105236,-0.0108228,-0.0111174,-0.0113965,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0113587,0.0110779,0.0107815,0.0104802,0.0101715,0.0098548,0.00952944,0.0091947,0.00884978,0.00849374,0.00812553,0.00774393,0.00734754,0.00693473,0.00650364,0.00605212,0.00557773,0.00507775,0.00454928,0.00398945,0.00339592,0.00276765,0.00210613,0.00141653,0.000707973,-8.52503e-12,-0.000707973,-0.00141653,-0.00210613,-0.00276765,-0.00339592,-0.00398945,-0.00454928,-0.00507775,-0.00557773,-0.00605212,-0.00650364,-0.00693473,-0.00734754,-0.00774393,-0.00812553,-0.00849374,-0.00884978,-0.0091947,-0.00952944,-0.0098548,-0.0101715,-0.0104802,-0.0107815,-0.0110779,-0.0113587,-0.0142358,-0.0145204
0.0144592,0.0141714,0.011315,0.0110323,0.0107337,0.0104302,0.0101191,0.00979985,0.00947173,0.00913405,0.00878598,0.00842661,0.00805487,0.00766958,0.00726936,0.00685268,0.00641779,0.00596273,0.00548538,0.00498346,0.00445471,0.00389711,0.00330932,0.00269132,0.00204506,0.00137515,0.000688759,-3.00635e-11,-0.000688759,-0.00137515,-0.00204506,-0.00269132,-0.00330932,-0.00389711,-0.00445471,-0.00498346,-0.00548538,-0.00596273,-0.00641779,-0.00685268,-0.00726936,-0.00766958,-0.00805487,-0.00842661,-0.00878598,-0.00913405,-0.00947173,-0.00979985,-0.0101191,-0.0104302,-0.0107337,-0.0110323,-0.011315,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0112658,0.010981,0.0106801,0.0103742,0.0100606,0.00973857,0.00940758,0.00906685,0.00871558,0.00835285,0.00797764,0.00758877,0.00718497,0.0067648,0.00632665,0.00586882,0.00538948,0.00488682,0.00435915,0.00380516,0.00322427,0.00261704,0.00198568,0.00133429,0.000668806,-1.92994e-11,-0.000668806,-0.00133429,-0.00198568,-0.00261704,-0.00322427,-0.00380516,-0.00435915,-0.00488682,-0.00538948,-0.00586882,-0.00632665,-0.0067648,-0.00718497,-0.00758877,-0.00797764,-0.00835285,-0.00871558,-0.00906685,-0.00940758,-0.00973857,-0.0100606,-0.0103742,-0.0106801,-0.010981,-0.0112658,-0.0140989,-0.0143902
0.014314,0.014019,0.0112114,0.0109244,0.0106212,0.0103127,0.00999646,0.0096717,0.00933779,0.00899402,0.00863959,0.00827361,0.00789509,0.00750294,0.00709594,0.00667279,0.00623208,0.00577232,0.00529203,0.0047898,0.00426445,0.00371521,0.00314205,0.00254592,0.00192908,0.00129521,0.000649338,-1.29672e-11,-0.000649338,-0.00129521,-0.00192908,-0.00254592,-0.00314205,-0.00371521,-0.00426445,-0.0047898,-0.00529203,-0.00577232,-0.00623208,-0.00667279,-0.00709594,-0.00750294,-0.00789509,-0.00827361,-0.00863959,-0.00899402,-0.00933779,-0.0096717,-0.00999646,-0.0103127,-0.0106212,-0.0109244,-0.0112114,-0.014019,-0.014314
0.0142312,0.0139323,0.0111523,0.010863,0.0105574,0.0102464,0.00992749,0.00959995,0.00926318,0.00891645,0.008559,0.00818998,0.00780844,0.00741337,0.00700366,0.00657815,0.00613561,0.00567481,0.00519457,0.00469383,0.00417183,0.00362824,0.00306339,0.00247848,0.0018757,0.00125838,0.000630843,-9.09341e-12,-0.000630843,-0.00125838,-0.0018757,-0.00247848,-0.00306339,-0.00362824,-0.00417183,-0.00469383,-0.00519457,-0.00567481,-0.00613561,-0.00657815,-0.00700366,-0.00741337,-0.00780844,-0.00818998,-0.008559,-0.00891645,-0.00926318,-0.00959995,-0.00992749,-0.0102464,-0.0105574,-0.010863,-0.0111523,-0.0139323,-0.0142312
0.0141424,0.0138395,0.011089,0.0107974,0.0104893,0.0101758,0.00985429,0.00952406,0.00918453,0.008835,0.00847474,0.00810295,0.00771875,0.00732121,0.00690934,0.00648212,0.00603851,0.00557751,0.00509821,0.00459988,0.00408208,0.0035448,0.00298864,0.00241487,0.00182565,0.00122393,0.000613481,-6.59564e-12,-0.000613481,-0.00122393,-0.00182565,-0.00241487,-0.00298864,-0.0035448,-0.00408208,-0.00459988,-0.00509821,-0.00557751,-0.00603851,-0.00648212,-0.00690934,-0.00732121,-0.00771875,-0.00810295,-0.00847474,-0.008835,-0.00918453,-0.00952406,-0.00985429,-0.0101758,-0.0104893,-0.0107974,-0.011089,-0.0138395,-0.0141424
