0.0140482,0.0137413,0.0118234,0.01152,0.0112021,0.0108775,0.0105438,0.0102005,0.00984683,0.00948194,0.00910498,0.00871499,0.00831094,0.00789172,0.00745617,0.00700305,0.00653114,0.00603925,0.00552629,0.00499139,0.00443401,0.00385411,0.00325233,0.00263011,0.00198987,0.00133499,0.000669792,-3.65372e-12,-0.000669792,-0.00133499,-0.00198987,-0.00263011,-0.00325233,-0.00385411,-0.00443401,-0.00499139,-0.00552629,-0.00603925,-0.00653114,-0.00700305,-0.00745617,-0.00789172,-0.00831094,-0.00871499,-0.00910498,-0.00948194,-0.00984683,-0.0102005,-0.0105438,-0.0108775,-0.0112021,-0.01152,-0.0118234,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0117408,0.0114344,0.0111135,0.0107856,0.0104487,0.0101021,0.00974508,0.00937684,0.00899659,0.00860345,0.00819648,0.00777468,0.00733704,0.00688251,0.0064101,0.00591887,0.00540804,0.00487705,0.00432569,0.00375421,0.00316344,0.00255489,0.00193084,0.00129435,0.000649127,-2.77566e-12,-0.000649127,-0.00129435,-0.00193084,-0.00255489,-0.00316344,-0.00375421,-0.00432569,-0.00487705,-0.00540804,-0.00591887,-0.0064101,-0.00688251,-0.00733704,-0.00777468,-0.00819648,-0.00860345,-0.00899659,-0.00937684,-0.00974508,-0.0101021,-0.0104487,-0.0107856,-0.0111135,-0.0114344,-0.0117408,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0116549,0.0113457,0.0110218,0.010691,0.010351,0.0100014,0.00964129,0.00927009,0.00888701,0.00849125,0.00808195,0.00765826,0.00721929,0.00676418,0.00629214,0.00580246,0.00529461,0.00476828,0.0042235,0.00366072,0.00308088,0.0024855,0.0018767,0.00125722,0.000630285,-2.15217e-12,-0.000630285,-0.00125722,-0.0018767,-0.0024855,-0.00308088,-0.00366072,-0.0042235,-0.00476828,-0.00529461,-0.00580246,-0.00629214,-0.00676418,-0.00721929,-0.00765826,-0.00808195,-0.00849125,-0.00888701,-0.00927009,-0.00964129,-0.0100014,-0.010351,-0.010691,-0.0110218,-0.0113457,-0.0116549,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0115664,0.0112544,0.0109278,0.0105941,0.0102514,0.00989894,0.00953617,0.00916241,0.00877696,0.00837909,0.00796807,0.00754313,0.00710353,0.00664859,0.00617768,0.00569028,0.00518608,0.00466496,0.00412713,0.00357316,0.00300406,0.0024213,0.00182684,0.00122314,0.000613019,-1.69836e-12,-0.000613019,-0.00122314,-0.00182684,-0.0024213,-0.00300406,-0.00357316,-0.00412713,-0.00466496,-0.00518608,-0.00569028,-0.00617768,-0.00664859,-0.00710353,-0.00754313,-0.00796807,-0.00837909,-0.00877696,-0.00916241,-0.00953617,-0.00989894,-0.0102514,-0.0105941,-0.0109278,-0.0112544,-0.0115664,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0114755,0.011161,0.0108318,0.0104956,0.0101503,0.00979543,0.00943033,0.00905441,0.00866705,0.00826759,0.00785539,0.00742981,0.00699023,0.0065361,0.00606695,0.00558244,0.00508241,0.00456689,0.00403622,0.00349105,0.00293241,0.0023617,0.00178075,0.00119172,0.000597123,-1.36094e-12,-0.000597123,-0.00119172,-0.00178075,-0.0023617,-0.00293241,-0.00349105,-0.00403622,-0.00456689,-0.00508241,-0.00558244,-0.00606695,-0.0065361,-0.00699023,-0.00742981,-0.00785539,-0.00826759,-0.00866705,-0.00905441,-0.00943033,-0.00979543,-0.0101503,-0.0104956,-0.0108318,-0.011161,-0.0114755,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0113829,0.011066,0.0107344,0.0103959,0.0100484,0.00969135,0.00932429,0.00894662,0.00855779,0.00815723,0.00774438,0.0073187,0.0068797,0.00642694,0.00596009,0.00547895,0.00498347,0.00447382,0.00395041,0.00341395,0.00286545,0.00230623,0.00173797,0.00116264,0.000582428,-1.10533e-12,-0.000582428,-0.00116264,-0.00173797,-0.00230623,-0.00286545,-0.00341395,-0.00395041,-0.00447382,-0.00498347,-0.00547895,-0.00596009,-0.00642694,-0.0068797,-0.0073187,-0.00774438,-0.00815723,-0.00855779,-0.00894662,-0.00932429,-0.00969135,-0.0100484,-0.0103959,-0.0107344,-0.011066,-0.0113829,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0112888,0.0109698,0.010636,0.0102955,0.009946,0.00958718,0.00921851,0.00883948,0.00844961,0.0080484,0.00763537,0.00721009,0.00677215,0.00632124,0.00585713,0.00537973,0.00488909,0.00438547,0.00386935,0.00334143,0.00280271,0.00225445,0.00169816,0.00113562,0.000568789,-9.08479e-13,-0.000568789,-0.00113562,-0.00169816,-0.00225445,-0.00280271,-0.00334143,-0.00386935,-0.00438547,-0.00488909,-0.00537973,-0.00585713,-0.00632124,-0.00677215,-0.00721009,-0.00763537,-0.0080484,-0.00844961,-0.00883948,-0.00921851,-0.00958718,-0.009946,-0.0102955,-0.010636,-0.0109698,-0.0112888,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0111938,0.0108727,0.0105371,0.0101947,0.00984361,0.0094833,0.00911336,0.00873335,0.00834284,0.0079414,0.00752862,0.00710416,0.00666771,0.00621905,0.00575803,0.00528466,0.00479907,0.00430157,0.00379268,0.00327311,0.00274382,0.00220597,0.00166098,0.00111043,0.000556087,-7.54654e-13,-0.000556087,-0.00111043,-0.00166098,-0.00220597,-0.00274382,-0.00327311,-0.00379268,-0.00430157,-0.00479907,-0.00528466,-0.00575803,-0.00621905,-0.00666771,-0.00710416,-0.00752862,-0.0079414,-0.00834284,-0.00873335,-0.00911336,-0.0094833,-0.00984361,-0.0101947,-0.0105371,-0.0108727,-0.0111938,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0110981,0.0107752,0.0104379,0.010094,0.00974153,0.00938004,0.00900917,0.00862853,0.00823774,0.00783644,0.00742431,0.00700106,0.00656646,0.00612036,0.00566272,0.0051936,0.00471318,0.00422184,0.00372008,0.00320864,0.0026884,0.00216049,0.00162616,0.00108688,0.000544219,-6.32873e-13,-0.000544219,-0.00108688,-0.00162616,-0.00216049,-0.0026884,-0.00320864,-0.00372008,-0.00422184,-0.00471318,-0.0051936,-0.00566272,-0.00612036,-0.00656646,-0.00700106,-0.00742431,-0.00783644,-0.00823774,-0.00862853,-0.00900917,-0.00938004,-0.00974153,-0.010094,-0.0104379,-0.0107752,-0.0110981,-0.0128384,-0.0131729
0.0130559,0.0127188,0.011002,0.0106776,0.0103389,0.00999365,0.00964006,0.00927769,0.0089062,0.00852525,0.00813453,0.00773372,0.00732256,0.00690084,0.00646839,0.00602515,0.0055711,0.00510638,0.00463121,0.00414599,0.00365125,0.00314769,0.00263616,0.0021177,0.00159347,0.0010648,0.000533098,-5.35323e-13,-0.000533098,-0.0010648,-0.00159347,-0.0021177,-0.00263616,-0.00314769,-0.00365125,-0.00414599,-0.00463121,-0.00510638,-0.0055711,-0.00602515,-0.00646839,-0.00690084,-0.00732256,-0.00773372,-0.00813453,-0.00852525,-0.0089062,-0.00927769,-0.00964006,-0.00999365,-0.0103389,-0.0106776,-0.011002,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0109058,0.01058,0.0102401,0.00989388,0.00953944,0.00917647,0.00880466,0.00842371,0.00803334,0.00763333,0.00722344,0.00680354,0.0063735,0.00593331,0.00548303,0.00502281,0.00455293,0.00407379,0.00358591,0.00308998,0.00258681,0.00207736,0.0015627,0.00104404,0.000522648,-4.56349e-13,-0.000522648,-0.00104404,-0.0015627,-0.00207736,-0.00258681,-0.00308998,-0.00358591,-0.00407379,-0.00455293,-0.00502281,-0.00548303,-0.00593331,-0.0063735,-0.00680354,-0.00722344,-0.00763333,-0.00803334,-0.00842371,-0.00880466,-0.00917647,-0.00953944,-0.00989388,-0.0102401,-0.01058,-0.0109058,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0108097,0.0104828,0.010142,0.00979492,0.0094399,0.00907658,0.00870471,0.00832403,0.00793431,0.00753535,0.007127,0.00670915,0.00628173,0.00584477,0.00539838,0.00494273,0.00447813,0.00400497,0.0035238,0.00303526,0.00254011,0.00203925,0.00153367,0.00102447,0.000512803,-3.91796e-13,-0.000512803,-0.00102447,-0.00153367,-0.00203925,-0.00254011,-0.00303526,-0.0035238,-0.00400497,-0.00447813,-0.00494273,-0.00539838,-0.00584477,-0.00628173,-0.00670915,-0.007127,-0.00753535,-0.00793431,-0.00832403,-0.00870471,-0.00907658,-0.0094399,-0.00979492,-0.010142,-0.0104828,-0.0108097,-0.0124799,-0.0128212
0.0127042,0.012361,0.010714,0.0103862,0.0100446,0.00969696,0.00934159,0.00897817,0.00860649,0.00822633,0.00783749,0.00743984,0.00703324,0.00661764,0.00619301,0.00575942,0.00531699,0.00486594,0.00440659,0.00393933,0.00346469,0.00298328,0.00249583,0.00200317,0.00150623,0.00100598,0.000503509,-3.38564e-13,-0.000503509,-0.00100598,-0.00150623,-0.00200317,-0.00249583,-0.00298328,-0.00346469,-0.00393933,-0.00440659,-0.00486594,-0.00531699,-0.00575942,-0.00619301,-0.00661764,-0.00703324,-0.00743984,-0.00783749,-0.00822633,-0.00860649,-0.00897817,-0.00934159,-0.00969696,-0.0100446,-0.0103862,-0.010714,-0.012361,-0.0127042
0.0125876,0.0122429,0.0106189,0.0102903,0.00994812,0.00960016,0.00924465,0.00888136,0.00851009,0.00813067,0.00774295,0.00734679,0.00694214,0.00652895,0.00610725,0.00567712,0.00523872,0.00479228,0.00433812,0.00387664,0.00340835,0.00293383,0.00245378,0.00196896,0.00148022,0.000988484,0.000494714,-2.94314e-13,-0.000494714,-0.000988484,-0.00148022,-0.00196896,-0.00245378,-0.00293383,-0.00340835,-0.00387664,-0.00433812,-0.00479228,-0.00523872,-0.00567712,-0.00610725,-0.00652895,-0.00694214,-0.00734679,-0.00774295,-0.00813067,-0.00851009,-0.00888136,-0.00924465,-0.00960016,-0.00994812,-0.0102903,-0.0106189,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
