-0.00851144,-0.00862598,-0.0139879,-0.0142689,-0.0145539,-0.0148497,-0.015156,-0.0154725,-0.0157991,-0.0161352,-0.0164804,-0.0168338,-0.0171943,-0.0175602,-0.0179296,-0.0183,-0.0186683,-0.0190308,-0.0193833,-0.019721,-0.0200384,-0.02033,-0.0205898,-0.020812,-0.0209913,-0.021123,-0.0212036,-0.0212306,-0.0212036,-0.021123,-0.0209913,-0.020812,-0.0205898,-0.02033,-0.0200384,-0.019721,-0.0193833,-0.0190308,-0.0186683,-0.0183,-0.0179296,-0.0175602,-0.0171943,-0.0168338,-0.0164804,-0.0161352,-0.0157991,-0.0154725,-0.015156,-0.0148497,-0.0145539,-0.0142689,-0.0139879,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0133366,-0.0136149,-0.0138985,-0.0141937,-0.0145007,-0.014819,-0.0151487,-0.0154897,-0.0158415,-0.0162034,-0.0165746,-0.0169536,-0.0173384,-0.0177267,-0.0181153,-0.0185003,-0.0188773,-0.0192408,-0.0195848,-0.0199027,-0.0201877,-0.0204327,-0.0206312,-0.0207776,-0.0208673,-0.0208975,-0.0208673,-0.0207776,-0.0206312,-0.0204327,-0.0201877,-0.0199027,-0.0195848,-0.0192408,-0.0188773,-0.0185003,-0.0181153,-0.0177267,-0.0173384,-0.0169536,-0.0165746,-0.0162034,-0.0158415,-0.0154897,-0.0151487,-0.014819,-0.0145007,-0.0141937,-0.0138985,-0.0136149,-0.0133366,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0126618,-0.012936,-0.0132169,-0.0135101,-0.013816,-0.0141345,-0.0144659,-0.0148102,-0.0151672,-0.0155364,-0.0159173,-0.0163084,-0.0167083,-0.0171144,-0.0175238,-0.0179325,-0.0183357,-0.0187274,-0.0191009,-0.0194486,-0.0197624,-0.0200339,-0.020255,-0.0204187,-0.0205193,-0.0205532,-0.0205193,-0.0204187,-0.020255,-0.0200339,-0.0197624,-0.0194486,-0.0191009,-0.0187274,-0.0183357,-0.0179325,-0.0175238,-0.0171144,-0.0167083,-0.0163084,-0.0159173,-0.0155364,-0.0151672,-0.0148102,-0.0144659,-0.0141345,-0.013816,-0.0135101,-0.0132169,-0.012936,-0.0126618,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0119632,-0.0122317,-0.0125082,-0.0127977,-0.0131008,-0.0134178,-0.013749,-0.0140947,-0.0144551,-0.0148299,-0.0152189,-0.015621,-0.0160349,-0.0164585,-0.0168888,-0.017322,-0.0177529,-0.0181753,-0.0185816,-0.018963,-0.01931,-0.0196123,-0.0198602,-0.0200445,-0.0201583,-0.0201967,-0.0201583,-0.0200445,-0.0198602,-0.0196123,-0.01931,-0.018963,-0.0185816,-0.0181753,-0.0177529,-0.017322,-0.0168888,-0.0164585,-0.0160349,-0.015621,-0.0152189,-0.0148299,-0.0144551,-0.0140947,-0.013749,-0.0134178,-0.0131008,-0.0127977,-0.0125082,-0.0122317,-0.0119632,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0112404,-0.0115017,-0.0117719,-0.0120558,-0.0123542,-0.0126675,-0.0129963,-0.0133412,-0.0137027,-0.0140809,-0.0144759,-0.0148871,-0.0153135,-0.0157535,-0.0162044,-0.0166624,-0.0171224,-0.0175779,-0.0180204,-0.0184399,-0.0188252,-0.0191639,-0.0194436,-0.0196529,-0.0197826,-0.0198265,-0.0197826,-0.0196529,-0.0194436,-0.0191639,-0.0188252,-0.0184399,-0.0180204,-0.0175779,-0.0171224,-0.0166624,-0.0162044,-0.0157535,-0.0153135,-0.0148871,-0.0144759,-0.0140809,-0.0137027,-0.0133412,-0.0129963,-0.0126675,-0.0123542,-0.0120558,-0.0117719,-0.0115017,-0.0112404,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0104935,-0.0107457,-0.0110077,-0.0112839,-0.0115753,-0.0118825,-0.0122064,-0.0125478,-0.0129077,-0.0132865,-0.0136848,-0.0141025,-0.0145391,-0.0149936,-0.0154638,-0.0159464,-0.0164364,-0.016927,-0.0174092,-0.0178718,-0.0183014,-0.0186831,-0.0190012,-0.0192411,-0.0193904,-0.019441,-0.0193904,-0.0192411,-0.0190012,-0.0186831,-0.0183014,-0.0178718,-0.0174092,-0.016927,-0.0164364,-0.0159464,-0.0154638,-0.0149936,-0.0145391,-0.0141025,-0.0136848,-0.0132865,-0.0129077,-0.0125478,-0.0122064,-0.0118825,-0.0115753,-0.0112839,-0.0110077,-0.0107457,-0.0104935,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00972264,-0.00996381,-0.0102155,-0.0104817,-0.0107636,-0.011062,-0.011378,-0.011713,-0.012068,-0.012444,-0.0128421,-0.0132628,-0.0137065,-0.0141726,-0.0146599,-0.0151656,-0.0156854,-0.0162126,-0.016738,-0.0172489,-0.0177299,-0.0181627,-0.0185276,-0.0188052,-0.0189792,-0.0190383,-0.0189792,-0.0188052,-0.0185276,-0.0181627,-0.0177299,-0.0172489,-0.016738,-0.0162126,-0.0156854,-0.0151656,-0.0146599,-0.0141726,-0.0137065,-0.0132628,-0.0128421,-0.012444,-0.012068,-0.011713,-0.011378,-0.011062,-0.0107636,-0.0104817,-0.0102155,-0.00996381,-0.00972264,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00892815,-0.00915635,-0.00939554,-0.00964924,-0.0099189,-0.0102055,-0.0105106,-0.0108355,-0.0111817,-0.0115509,-0.0119446,-0.012364,-0.0128102,-0.0132837,-0.0137843,-0.0143104,-0.0148585,-0.0154228,-0.0159939,-0.0165586,-0.017099,-0.0175929,-0.0180153,-0.0183404,-0.0185458,-0.018616,-0.0185458,-0.0183404,-0.0180153,-0.0175929,-0.017099,-0.0165586,-0.0159939,-0.0154228,-0.0148585,-0.0143104,-0.0137843,-0.0132837,-0.0128102,-0.012364,-0.0119446,-0.0115509,-0.0111817,-0.0108355,-0.0105106,-0.0102055,-0.0099189,-0.00964924,-0.00939554,-0.00915635,-0.00892815,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00811078,-0.00832395,-0.00854827,-0.00878694,-0.00904153,-0.00931323,-0.00960366,-0.00991457,-0.0102478,-0.0106054,-0.0109895,-0.011402,-0.0118451,-0.0123203,-0.0128287,-0.0133702,-0.0139431,-0.0145428,-0.015161,-0.0157844,-0.0163929,-0.0169603,-0.0174541,-0.01784,-0.0180863,-0.0181709,-0.0180863,-0.01784,-0.0174541,-0.0169603,-0.0163929,-0.0157844,-0.015161,-0.0145428,-0.0139431,-0.0133702,-0.0128287,-0.0123203,-0.0118451,-0.011402,-0.0109895,-0.0106054,-0.0102478,-0.00991457,-0.00960366,-0.00931323,-0.00904153,-0.00878694,-0.00854827,-0.00832395,-0.00811078,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00727151,-0.00746759,-0.00767469,-0.00789568,-0.0081322,-0.0083856,-0.00865764,-0.00895029,-0.00926572,-0.00960636,-0.00997483,-0.010374,-0.0108067,-0.0112759,-0.0117843,-0.0123338,-0.0129248,-0.0135553,-0.0142193,-0.0149045,-0.0155901,-0.0162454,-0.0168291,-0.0172941,-0.017595,-0.0176991,-0.017595,-0.0172941,-0.0168291,-0.0162454,-0.0155901,-0.0149045,-0.0142193,-0.0135553,-0.0129248,-0.0123338,-0.0117843,-0.0112759,-0.0108067,-0.010374,-0.00997483,-0.00960636,-0.00926572,-0.00895029,-0.00865764,-0.0083856,-0.0081322,-0.00789568,-0.00767469,-0.00746759,-0.00727151,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00641165,-0.00658861,-0.00677613,-0.00697678,-0.00719222,-0.00742386,-0.00767356,-0.00794343,-0.00823587,-0.00855361,-0.00889975,-0.00927777,-0.00969153,-0.0101452,-0.0106432,-0.0111898,-0.0117883,-0.0124404,-0.013144,-0.0138905,-0.0146606,-0.0154203,-0.0161181,-0.0166885,-0.0170642,-0.0171953,-0.0170642,-0.0166885,-0.0161181,-0.0154203,-0.0146606,-0.0138905,-0.013144,-0.0124404,-0.0117883,-0.0111898,-0.0106432,-0.0101452,-0.00969153,-0.00927777,-0.00889975,-0.00855361,-0.00823587,-0.00794343,-0.00767356,-0.00742386,-0.00719222,-0.00697678,-0.00677613,-0.00658861,-0.00641165,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00553285,-0.00568872,-0.0058544,-0.00603212,-0.00622348,-0.00642993,-0.00665331,-0.00689578,-0.00715983,-0.00744839,-0.00776485,-0.00811318,-0.008498,-0.00892463,-0.00939909,-0.00992804,-0.0105184,-0.0111764,-0.011906,-0.0127057,-0.0135624,-0.0144433,-0.0152868,-0.016001,-0.0164823,-0.0166522,-0.0164823,-0.016001,-0.0152868,-0.0144433,-0.0135624,-0.0127057,-0.011906,-0.0111764,-0.0105184,-0.00992804,-0.00939909,-0.00892463,-0.008498,-0.00811318,-0.00776485,-0.00744839,-0.00715983,-0.00689578,-0.00665331,-0.00642993,-0.00622348,-0.00603212,-0.0058544,-0.00568872,-0.00553285,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00463707,-0.00477004,-0.00491175,-0.00506408,-0.00522854,-0.00540647,-0.00559966,-0.00581016,-0.00604044,-0.00629341,-0.00657255,-0.00688205,-0.00722695,-0.00761334,-0.00804853,-0.00854129,-0.00910187,-0.0097418,-0.0104729,-0.0113045,-0.0122371,-0.0132498,-0.0142787,-0.0151968,-0.0158322,-0.0160597,-0.0158322,-0.0151968,-0.0142787,-0.0132498,-0.0122371,-0.0113045,-0.0104729,-0.0097418,-0.00910187,-0.00854129,-0.00804853,-0.00761334,-0.00722695,-0.00688205,-0.00657255,-0.00629341,-0.00604044,-0.00581016,-0.00559966,-0.00540647,-0.00522854,-0.00506408,-0.00491175,-0.00477004,-0.00463707,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00372658,-0.00383502,-0.00395085,-0.00407559,-0.00421054,-0.00435693,-0.00451631,-0.00469057,-0.00488194,-0.00509312,-0.0053274,-0.00558884,-0.00588246,-0.0062145,-0.00659288,-0.00702758,-0.00753128,-0.00812003,-0.00881361,-0.00963508,-0.010607,-0.0117389,-0.0129931,-0.0142174,-0.0150967,-0.0153898,-0.0150967,-0.0142174,-0.0129931,-0.0117389,-0.010607,-0.00963508,-0.00881361,-0.00812003,-0.00753128,-0.00702758,-0.00659288,-0.0062145,-0.00588246,-0.00558884,-0.0053274,-0.00509312,-0.00488194,-0.00469057,-0.00451631,-0.00435693,-0.00421054,-0.00407559,-0.00395085,-0.00383502,-0.00372658,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00280396,-0.00288649,-0.0029748,-0.00307005,-0.00317327,-0.00328546,-0.0034079,-0.00354212,-0.00368998,-0.00385375,-0.00403624,-0.00424097,-0.00447237,-0.00473615,-0.00503972,-0.00539288,-0.00580883,-0.00630553,-0.00690788,-0.00765048,-0.00858065,-0.00975765,-0.0112301,-0.0129269,-0.0143476,-0.0145325,-0.0143476,-0.0129269,-0.0112301,-0.00975765,-0.00858065,-0.00765048,-0.00690788,-0.00630553,-0.00580883,-0.00539288,-0.00503972,-0.00473615,-0.00447237,-0.00424097,-0.00403624,-0.00385375,-0.00368998,-0.00354212,-0.0034079,-0.00328546,-0.00317327,-0.00307005,-0.0029748,-0.00288649,-0.00280396,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.001872,-0.00192756,-0.00198707,-0.00205132,-0.00212104,-0.00219692,-0.00227988,-0.00237099,-0.00247158,-0.0025833,-0.00270819,-0.00284883,-0.00300855,-0.0031917,-0.00340403,-0.00365342,-0.00395084,-0.00431204,-0.00476044,-0.00533221,-0.00608577,-0.00712003,-0.00860784,-0.0108081,-0.0137389,-0.0143987,-0.0137389,-0.0108081,-0.00860784,-0.00712003,-0.00608577,-0.00533221,-0.00476044,-0.00431204,-0.00395084,-0.00365342,-0.00340403,-0.0031917,-0.00300855,-0.00284883,-0.00270819,-0.0025833,-0.00247158,-0.00237099,-0.00227988,-0.00219692,-0.00212104,-0.00205132,-0.00198707,-0.00192756,-0.001872,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000933729,-0.000961556,-0.000991383,-0.00102361,-0.00105859,-0.0010967,-0.00113839,-0.00118423,-0.0012349,-0.00129125,-0.00135435,-0.00142555,-0.00150661,-0.00159985,-0.00170836,-0.00183646,-0.00199024,-0.00217871,-0.00241568,-0.0027236,-0.00314139,-0.0037428,-0.0046941,-0.00643199,-0.0101951,-0.0213228,-0.0101952,-0.00643198,-0.0046941,-0.0037428,-0.00314139,-0.0027236,-0.00241568,-0.00217871,-0.00199024,-0.00183646,-0.00170836,-0.00159985,-0.00150661,-0.00142555,-0.00135435,-0.00129125,-0.0012349,-0.00118423,-0.00113839,-0.0010967,-0.00105859,-0.00102361,-0.000991383,-0.000961556,-0.000933729,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.79921e-06,6.95681e-06,7.11862e-06,7.28602e-06,7.45843e-06,7.63435e-06,7.81167e-06,7.98706e-06,8.15533e-06,8.30841e-06,8.43375e-06,8.51164e-06,8.5107e-06,8.38009e-06,8.03506e-06,7.33047e-06,6.00748e-06,3.57966e-06,9.52032e-09,2.07519e-08,8.99926e-09,-1.95524e-08,1.77596e-08,7.09282e-08,1.1612e-07,-5.13172e-07,1.16167e-07,7.09181e-08,1.77593e-08,-1.95523e-08,8.99926e-09,2.07519e-08,9.52032e-09,3.57966e-06,6.00748e-06,7.33047e-06,8.03506e-06,8.38009e-06,8.5107e-06,8.51164e-06,8.43375e-06,8.30841e-06,8.15533e-06,7.98706e-06,7.81167e-06,7.63435e-06,7.45843e-06,7.28602e-06,7.11862e-06,6.95681e-06,6.79921e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00094823,0.000976488,0.00100678,0.0010395,0.00107503,0.00111373,0.00115606,0.00120261,0.00125407,0.00131129,0.00137536,0.00144766,0.00152997,0.00162464,0.00173483,0.00186489,0.00202103,0.00221237,0.00245295,0.00276551,0.00318954,0.0037998,0.00476461,0.00652429,0.010327,0.0214895,0.0103271,0.00652428,0.00476461,0.0037998,0.00318954,0.00276551,0.00245295,0.00221237,0.00202103,0.00186489,0.00173483,0.00162464,0.00152997,0.00144766,0.00137536,0.00131129,0.00125407,0.00120261,0.00115606,0.00111373,0.00107503,0.0010395,0.00100678,0.000976488,0.00094823,0.00055894,0.000548506
0.00109169,0.00111237,0.00188643,0.00194241,0.00200237,0.00206711,0.00213736,0.00221381,0.00229739,0.00238918,0.00249053,0.00260308,0.00272889,0.00287057,0.00303146,0.00321593,0.00342978,0.00368092,0.00398037,0.00434397,0.00479522,0.00537038,0.00612788,0.00716641,0.0086573,0.0108531,0.0137503,0.0143538,0.0137503,0.0108532,0.0086573,0.00716641,0.00612788,0.00537038,0.00479522,0.00434397,0.00398037,0.00368092,0.00342978,0.00321593,0.00303146,0.00287057,0.00272889,0.00260308,0.00249053,0.00238918,0.00229739,0.00221381,0.00213736,0.00206711,0.00200237,0.00194241,0.00188643,0.00111237,0.00109169
0.00163265,0.00166335,0.00281826,0.00290121,0.00298995,0.00308567,0.00318939,0.00330213,0.00342516,0.00356002,0.00370858,0.00387312,0.00405646,0.00426212,0.00449456,0.00475949,0.00506434,0.00541894,0.00583648,0.00633493,0.00693916,0.00768363,0.00861534,0.00979272,0.0112626,0.0129508,0.0143579,0.0145387,0.0143579,0.0129508,0.0112626,0.00979272,0.00861534,0.00768363,0.00693916,0.00633493,0.00583648,0.00541894,0.00506434,0.00475949,0.00449456,0.00426212,0.00405646,0.00387312,0.00370858,0.00356002,0.00342516,0.00330213,0.00318939,0.00308567,0.00298995,0.00290121,0.00281826,0.00166335,0.00163265
0.00217033,0.00221074,0.00374072,0.00384955,0.00396579,0.00409097,0.0042264,0.00437329,0.00453322,0.00470807,0.00490007,0.00511194,0.00534697,0.00560922,0.00590371,0.00623671,0.0066161,0.00705186,0.00755668,0.0081465,0.00884104,0.00966312,0.0106349,0.0117653,0.0130159,0.0142343,0.0151086,0.0154013,0.0151086,0.0142343,0.0130159,0.0117653,0.0106349,0.00966312,0.00884104,0.0081465,0.00755668,0.00705186,0.0066161,0.00623671,0.00590371,0.00560922,0.00534697,0.00511194,0.00490007,0.00470807,0.00453322,0.00437329,0.0042264,0.00409097,0.00396579,0.00384955,0.00374072,0.00221074,0.00217033
0.00270372,0.00275343,0.004651,0.00478433,0.00492643,0.00507918,0.00524406,0.00542246,0.00561614,0.00582717,0.00605801,0.00631158,0.00659135,0.00690152,0.00724712,0.00763424,0.00807017,0.00856364,0.00912488,0.00976531,0.0104966,0.011328,0.0122597,0.0132703,0.014296,0.0152103,0.0158429,0.0160694,0.0158429,0.0152103,0.014296,0.0132703,0.0122597,0.011328,0.0104966,0.00976531,0.00912488,0.00856364,0.00807017,0.00763424,0.00724712,0.00690152,0.00659135,0.00631158,0.00605801,0.00582717,0.00561614,0.00542246,0.00524406,0.00507918,0.00492643,0.00478433,0.004651,0.00275343,0.00270372
0.00323189,0.00329041,0.00554653,0.00570274,0.00586878,0.00604687,0.00623863,0.00644549,0.0066693,0.00691223,0.00717677,0.00746582,0.0077828,0.00813166,0.008517,0.00894414,0.00941908,0.00994843,0.010539,0.0111971,0.0119265,0.0127255,0.0135809,0.0144598,0.0153008,0.0160124,0.0164917,0.0166609,0.0164917,0.0160124,0.0153008,0.0144598,0.0135809,0.0127255,0.0119265,0.0111971,0.010539,0.00994843,0.00941908,0.00894414,0.008517,0.00813166,0.0077828,0.00746582,0.00717677,0.00691223,0.0066693,0.00644549,0.00623863,0.00604687,0.00586878,0.00570274,0.00554653,0.00329041,0.00323189
0.00375397,0.00382076,0.00642506,0.00660232,0.00679017,0.00699115,0.00720694,0.00743894,0.00768902,0.00795928,0.00825211,0.00857025,0.00891679,0.00929519,0.00970932,0.0101633,0.0106616,0.0112083,0.0118068,0.0124587,0.0131618,0.0139073,0.0146761,0.0154341,0.0161299,0.0166984,0.0170727,0.0172033,0.0170727,0.0166984,0.0161299,0.0154341,0.0146761,0.0139073,0.0131618,0.0124587,0.0118068,0.0112083,0.0106616,0.0101633,0.00970932,0.00929519,0.00891679,0.00857025,0.00825211,0.00795928,0.00768902,0.00743894,0.00720694,0.00699115,0.00679017,0.00660232,0.00642506,0.00382076,0.00375397
0.0042692,0.00434366,0.00728461,0.00748097,0.00768835,0.00790964,0.00814646,0.00840016,0.00867252,0.00896548,0.00928123,0.00962217,0.00999093,0.0103903,0.0108233,0.0112927,0.0118011,0.0123506,0.0129414,0.0135715,0.0142348,0.014919,0.0156034,0.0162571,0.0168393,0.0173029,0.0176029,0.0177066,0.0176029,0.0173029,0.0168393,0.0162571,0.0156034,0.014919,0.0142348,0.0135715,0.0129414,0.0123506,0.0118011,0.0112927,0.0108233,0.0103903,0.00999093,0.00962217,0.00928123,0.00896548,0.00867252,0.00840016,0.00814646,0.00790964,0.00768835,0.00748097,0.00728461,0.00434366,0.0042692
0.00477691,0.00485839,0.00812355,0.00833697,0.00856154,0.00880046,0.0090553,0.00932726,0.00961794,0.0099291,0.0102626,0.0106204,0.0110047,0.0114174,0.0118605,0.0123358,0.0128441,0.0133854,0.0139579,0.0145571,0.0151747,0.015797,0.0164045,0.0169706,0.0174632,0.017848,0.0180936,0.018178,0.0180936,0.017848,0.0174632,0.0169706,0.0164045,0.015797,0.0151747,0.0145571,0.0139579,0.0133854,0.0128441,0.0123358,0.0118605,0.0114174,0.0110047,0.0106204,0.0102626,0.0099291,0.00961794,0.00932726,0.0090553,0.00880046,0.00856154,0.00833697,0.00812355,0.00485839,0.00477691
0.00527651,0.00536436,0.00894058,0.009169,0.00940839,0.0096623,0.00993217,0.010219,0.0105242,0.0108493,0.0111958,0.0115651,0.0119588,0.0123783,0.0128245,0.013298,0.0137984,0.0143242,0.0148719,0.0154356,0.016006,0.0165698,0.0171092,0.0176022,0.0180235,0.0183478,0.0185527,0.0186227,0.0185527,0.0183478,0.0180235,0.0176022,0.0171092,0.0165698,0.016006,0.0154356,0.0148719,0.0143242,0.0137984,0.013298,0.0128245,0.0123783,0.0119588,0.0115651,0.0111958,0.0108493,0.0105242,0.010219,0.00993217,0.0096623,0.00940839,0.009169,0.00894058,0.00536436,0.00527651
