0.0135201,0.0131946,0.0105594,0.0102568,0.00993731,0.00961255,0.00927994,0.00893901,0.00858935,0.00823053,0.00786213,0.00748373,0.00709493,0.00669536,0.00628466,0.00586258,0.00542892,0.00498361,0.0045267,0.00405841,0.00357916,0.00308958,0.00259054,0.00208313,0.0015687,0.0010488,0.000525146,-1.56496e-12,-0.000525146,-0.0010488,-0.0015687,-0.00208313,-0.00259054,-0.00308958,-0.00357916,-0.00405841,-0.0045267,-0.00498361,-0.00542892,-0.00586258,-0.00628466,-0.00669536,-0.00709493,-0.00748373,-0.00786213,-0.00823053,-0.00858935,-0.00893901,-0.00927994,-0.00961255,-0.00993731,-0.0102568,-0.0105594,-0.0131946,-0.0135201
0.013632,0.0133099,0.0106374,0.0103366,0.0100187,0.0096956,0.00936454,0.00902504,0.00867664,0.00831888,0.0079513,0.00757339,0.0071847,0.00678477,0.00637318,0.00594956,0.00551364,0.00506524,0.00460435,0.0041311,0.00364586,0.00314925,0.00264215,0.00212572,0.00160144,0.00107099,0.000536326,-1.92036e-12,-0.000536326,-0.00107099,-0.00160144,-0.00212572,-0.00264215,-0.00314925,-0.00364586,-0.0041311,-0.00460435,-0.00506524,-0.00551364,-0.00594956,-0.00637318,-0.00678477,-0.0071847,-0.00757339,-0.0079513,-0.00831888,-0.00867664,-0.00902504,-0.00936454,-0.0096956,-0.0100187,-0.0103366,-0.0106374,-0.0133099,-0.013632
0.0137414,0.013423,0.0107137,0.0104147,0.0100988,0.00977744,0.00944815,0.0091103,0.00876344,0.00840705,0.00804059,0.00766353,0.00727531,0.00687541,0.00646331,0.00603855,0.00560073,0.00514957,0.00468494,0.0042069,0.00371574,0.00321203,0.00269666,0.00217086,0.00163622,0.00109462,0.00054823,-2.38755e-12,-0.00054823,-0.00109462,-0.00163622,-0.00217086,-0.00269666,-0.00321203,-0.00371574,-0.0042069,-0.00468494,-0.00514957,-0.00560073,-0.00603855,-0.00646331,-0.00687541,-0.00727531,-0.00766353,-0.00804059,-0.00840705,-0.00876344,-0.0091103,-0.00944815,-0.00977744,-0.0100988,-0.0104147,-0.0107137,-0.013423,-0.0137414
0.0138479,0.0135332,0.0107879,0.0104909,0.010177,0.00985767,0.00953033,0.00919439,0.00884932,0.00849458,0.00812959,0.00775373,0.00736639,0.00696694,0.00655476,0.00612929,0.00569,0.00523648,0.00476846,0.00428587,0.00378891,0.00327809,0.00275427,0.00221875,0.00167322,0.0011198,0.000560926,-3.01298e-12,-0.000560926,-0.0011198,-0.00167322,-0.00221875,-0.00275427,-0.00327809,-0.00378891,-0.00428587,-0.00476846,-0.00523648,-0.00569,-0.00612929,-0.00655476,-0.00696694,-0.00736639,-0.00775373,-0.00812959,-0.00849458,-0.00884932,-0.00919439,-0.00953033,-0.00985767,-0.010177,-0.0104909,-0.0107879,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0108597,0.0105648,0.010253,0.00993583,0.00961063,0.0092768,0.00893378,0.00858099,0.00821778,0.0078435,0.00745744,0.00705889,0.00664713,0.00622144,0.00578118,0.00532577,0.00485478,0.00436799,0.00386545,0.00334756,0.00281517,0.00226958,0.00171264,0.00114669,0.000574482,-3.86787e-12,-0.000574482,-0.00114669,-0.00171264,-0.00226958,-0.00281517,-0.00334756,-0.00386545,-0.00436799,-0.00485478,-0.00532577,-0.00578118,-0.00622144,-0.00664713,-0.00705889,-0.00745744,-0.0078435,-0.00821778,-0.00858099,-0.00893378,-0.0092768,-0.00961063,-0.00993583,-0.010253,-0.0105648,-0.0108597,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0109286,0.0106359,0.0103263,0.0100114,0.00968854,0.00935701,0.00901627,0.00866569,0.0083046,0.00793226,0.0075479,0.00715072,0.00673987,0.00631452,0.00587385,0.00541711,0.00494368,0.00445314,0.00394534,0.00342055,0.00287951,0.00232356,0.00175466,0.00117541,0.000588962,-5.06492e-12,-0.000588962,-0.00117541,-0.00175466,-0.00232356,-0.00287951,-0.00342055,-0.00394534,-0.00445314,-0.00494368,-0.00541711,-0.00587385,-0.00631452,-0.00673987,-0.00715072,-0.0075479,-0.00793226,-0.0083046,-0.00866569,-0.00901627,-0.00935701,-0.00968854,-0.0100114,-0.0103263,-0.0106359,-0.0109286,-0.0137429,-0.0140497
0.0141438,0.013841,0.0109943,0.0107038,0.0103965,0.010084,0.0097635,0.00943443,0.00909617,0.00874805,0.00838937,0.00801932,0.00763708,0.00724173,0.00683233,0.00640791,0.00596746,0.00551004,0.00503481,0.00454108,0.00402848,0.00349705,0.0029474,0.00238083,0.00179943,0.00120609,0.000604418,-6.78898e-12,-0.000604418,-0.00120609,-0.00179943,-0.00238083,-0.0029474,-0.00349705,-0.00402848,-0.00454108,-0.00503481,-0.00551004,-0.00596746,-0.00640791,-0.00683233,-0.00724173,-0.00763708,-0.00801932,-0.00838937,-0.00874805,-0.00909617,-0.00943443,-0.0097635,-0.010084,-0.0103965,-0.0107038,-0.0109943,-0.013841,-0.0141438
0.0142325,0.0139337,0.0110562,0.0107679,0.010463,0.0101529,0.00983492,0.00950843,0.00917281,0.00882736,0.00847133,0.0081039,0.00772415,0.00733111,0.0069237,0.00650081,0.00606126,0.0056039,0.00512759,0.00463138,0.00411458,0.00357693,0.00301883,0.00244147,0.00184705,0.0012388,0.000620861,-9.35636e-12,-0.000620861,-0.0012388,-0.00184705,-0.00244147,-0.00301883,-0.00357693,-0.00411458,-0.00463138,-0.00512759,-0.0056039,-0.00606126,-0.00650081,-0.0069237,-0.00733111,-0.00772415,-0.0081039,-0.00847133,-0.00882736,-0.00917281,-0.00950843,-0.00983492,-0.0101529,-0.010463,-0.0107679,-0.0110562,-0.0139337,-0.0142325
0.0143153,0.0140203,0.011114,0.0108279,0.0105253,0.0102176,0.00990219,0.00957835,0.00924546,0.00890283,0.00854967,0.00818511,0.0078082,0.00741788,0.00701298,0.00659223,0.0061543,0.00569777,0.00522124,0.00472339,0.00420316,0.00365989,0.00309364,0.00250543,0.00189752,0.00127351,0.000638224,-1.33367e-11,-0.000638224,-0.00127351,-0.00189752,-0.00250543,-0.00309364,-0.00365989,-0.00420316,-0.00472339,-0.00522124,-0.00569777,-0.0061543,-0.00659223,-0.00701298,-0.00741788,-0.0078082,-0.00818511,-0.00854967,-0.00890283,-0.00924546,-0.00957835,-0.00990219,-0.0102176,-0.0105253,-0.0108279,-0.011114,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0111672,0.0108831,0.0105828,0.0102776,0.00996468,0.00964349,0.00931338,0.00897364,0.00862347,0.00826199,0.00788818,0.00750094,0.007099,0.00668097,0.00624535,0.00579047,0.00531463,0.00481612,0.0042934,0.0037453,0.0031714,0.0025724,0.00195058,0.00130996,0.000656259,-1.98503e-11,-0.000656259,-0.00130996,-0.00195058,-0.0025724,-0.0031714,-0.0037453,-0.0042934,-0.00481612,-0.00531463,-0.00579047,-0.00624535,-0.00668097,-0.007099,-0.00750094,-0.00788818,-0.00826199,-0.00862347,-0.00897364,-0.00931338,-0.00964349,-0.00996468,-0.0102776,-0.0105828,-0.0108831,-0.0111672,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0112153,0.0109333,0.0106351,0.0103322,0.0100217,0.00970313,0.00937576,0.00903892,0.00869179,0.00833348,0.00796294,0.00757903,0.00718042,0.0067656,0.00633292,0.00588049,0.00540629,0.00490818,0.00438406,0.00383214,0.00325129,0.00264172,0.00200557,0.00134746,0.00067434,-3.08209e-11,-0.00067434,-0.00134746,-0.00200557,-0.00264172,-0.00325129,-0.00383214,-0.00438406,-0.00490818,-0.00540629,-0.00588049,-0.00633292,-0.0067656,-0.00718042,-0.00757903,-0.00796294,-0.00833348,-0.00869179,-0.00903892,-0.00937576,-0.00970313,-0.0100217,-0.0103322,-0.0106351,-0.0109333,-0.0112153,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0112579,0.0109778,0.0106817,0.0103809,0.0100727,0.00975658,0.00943184,0.00909779,0.00875364,0.00839848,0.00803126,0.0076508,0.00725573,0.00684449,0.00641525,0.00596596,0.00549429,0.00499766,0.00447337,0.0039188,0.00333193,0.00271209,0.00206113,0.00138444,0.000691008,-4.16603e-13,-0.000691008,-0.00138444,-0.00206113,-0.00271209,-0.00333193,-0.0039188,-0.00447337,-0.00499766,-0.00549429,-0.00596596,-0.00641525,-0.00684449,-0.00725573,-0.0076508,-0.00803126,-0.00839848,-0.00875364,-0.00909779,-0.00943184,-0.00975658,-0.0100727,-0.0103809,-0.0106817,-0.0109778,-0.0112579,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0112948,0.0110162,0.010722,0.0104231,0.010117,0.00980315,0.00948083,0.00914939,0.00880804,0.00845588,0.00809187,0.00771482,0.00732334,0.00691581,0.00649033,0.00604468,0.00557627,0.00508212,0.00455887,0.00400298,0.00341117,0.00278143,0.00211479,0.00141769,0.0007029,-3.04232e-10,-0.0007029,-0.00141769,-0.00211479,-0.00278143,-0.00341117,-0.00400298,-0.00455887,-0.00508212,-0.00557627,-0.00604468,-0.00649033,-0.00691581,-0.00732334,-0.00771482,-0.00809187,-0.00845588,-0.00880804,-0.00914939,-0.00948083,-0.00980315,-0.010117,-0.0104231,-0.010722,-0.0110162,-0.0112948,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0113254,0.0110483,0.0107556,0.0104584,0.0101541,0.00984222,0.00952203,0.00919289,0.00885405,0.0085046,0.00814353,0.00776966,0.00738159,0.00697768,0.00655599,0.00611419,0.00564949,0.00515854,0.0046374,0.00408149,0.00348596,0.00284666,0.00216264,0.00144104,0.000702123,4.56469e-10,-0.000702123,-0.00144104,-0.00216264,-0.00284666,-0.00348596,-0.00408149,-0.0046374,-0.00515854,-0.00564949,-0.00611419,-0.00655599,-0.00697768,-0.00738159,-0.00776966,-0.00814353,-0.0085046,-0.00885405,-0.00919289,-0.00952203,-0.00984222,-0.0101541,-0.0104584,-0.0107556,-0.0110483,-0.0113254,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0113495,0.0110736,0.0107821,0.0104863,0.0101835,0.00987322,0.00955478,0.00922756,0.00889081,0.00854365,0.00818509,0.00781396,0.00742888,0.00702821,0.00661,0.00617187,0.00571089,0.00522347,0.00470512,0.00415029,0.00355232,0.00290389,0.00219963,0.00144416,0.000669942,-2.29622e-09,-0.000669942,-0.00144416,-0.00219963,-0.00290389,-0.00355232,-0.00415029,-0.00470512,-0.00522347,-0.00571089,-0.00617187,-0.00661,-0.00702821,-0.00742888,-0.00781396,-0.00818509,-0.00854365,-0.00889081,-0.00922756,-0.00955478,-0.00987322,-0.0101835,-0.0104863,-0.0107821,-0.0110736,-0.0113495,-0.0143748,-0.0146521
0.014677,0.0144011,0.011367,0.0110918,0.0108013,0.0105065,0.0102048,0.0098957,0.00957857,0.00925278,0.0089176,0.00857218,0.00821554,0.00784653,0.00746378,0.00706569,0.0066503,0.00621522,0.00575746,0.00527327,0.00475778,0.00420464,0.00360542,0.00294902,0.00222205,0.00141563,0.00056339,4.2897e-09,-0.00056339,-0.00141563,-0.00222205,-0.00294902,-0.00360542,-0.00420464,-0.00475778,-0.00527327,-0.00575746,-0.00621522,-0.0066503,-0.00706569,-0.00746378,-0.00784653,-0.00821554,-0.00857218,-0.0089176,-0.00925278,-0.00957857,-0.0098957,-0.0102048,-0.0105065,-0.0108013,-0.0110918,-0.011367,-0.0144011,-0.014677
0.014692,0.014417,0.0113775,0.0111028,0.0108129,0.0105187,0.0102177,0.0099093,0.00959298,0.00926808,0.00893388,0.00858955,0.00823411,0.00786643,0.00748518,0.00708875,0.0066752,0.00624215,0.0057866,0.00530469,0.00479139,0.00423983,0.00364032,0.00297854,0.00223218,0.00136515,0.000332742,-5.02021e-09,-0.000332742,-0.00136515,-0.00223218,-0.00297854,-0.00364032,-0.00423983,-0.00479139,-0.00530469,-0.0057866,-0.00624215,-0.0066752,-0.00708875,-0.00748518,-0.00786643,-0.00823411,-0.00858955,-0.00893388,-0.00926808,-0.00959298,-0.0099093,-0.0102177,-0.0105187,-0.0108129,-0.0111028,-0.0113775,-0.014417,-0.014692
0.0146969,0.0144222,0.0113809,0.0111065,0.0108167,0.0105227,0.010222,0.00991381,0.00959776,0.00927316,0.00893929,0.00859532,0.00824029,0.00787306,0.00749232,0.00709646,0.00668355,0.0062512,0.00579642,0.00531534,0.00480285,0.00425192,0.00365244,0.00298886,0.00223509,0.00134023,0.00017344,-8.58877e-09,-0.00017344,-0.00134023,-0.00223509,-0.00298886,-0.00365244,-0.00425192,-0.00480285,-0.00531534,-0.00579642,-0.0062512,-0.00668355,-0.00709646,-0.00749232,-0.00787306,-0.00824029,-0.00859532,-0.00893929,-0.00927316,-0.00959776,-0.00991381,-0.010222,-0.0105227,-0.0108167,-0.0111065,-0.0113809,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0113773,0.0111027,0.0108128,0.0105186,0.0102176,0.00990916,0.00959282,0.00926792,0.00893371,0.00858936,0.00823391,0.00786622,0.00748495,0.0070885,0.00667493,0.00624185,0.00578627,0.00530433,0.00479099,0.00423939,0.00363986,0.00297811,0.00223196,0.00136575,0.000336767,-4.84182e-09,-0.000336767,-0.00136575,-0.00223196,-0.00297811,-0.00363986,-0.00423939,-0.00479099,-0.00530433,-0.00578627,-0.00624185,-0.00667493,-0.0070885,-0.00748495,-0.00786622,-0.00823391,-0.00858936,-0.00893371,-0.00926792,-0.00959282,-0.00990916,-0.0102176,-0.0105186,-0.0108128,-0.0111027,-0.0113773,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0113667,0.0110916,0.0108011,0.0105062,0.0102046,0.00989542,0.00957827,0.00925247,0.00891727,0.00857183,0.00821516,0.00784612,0.00746335,0.00706522,0.0066498,0.00621467,0.00575688,0.00527264,0.00475711,0.00420395,0.00360475,0.00294846,0.00222185,0.00141636,0.000565961,4.08985e-09,-0.000565961,-0.00141636,-0.00222185,-0.00294846,-0.00360475,-0.00420395,-0.00475711,-0.00527264,-0.00575688,-0.00621467,-0.0066498,-0.00706522,-0.00746335,-0.00784612,-0.00821516,-0.00857183,-0.00891727,-0.00925247,-0.00957827,-0.00989542,-0.0102046,-0.0105062,-0.0108011,-0.0110916,-0.0113667,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0113492,0.0110732,0.0107818,0.0104859,0.0101831,0.00987281,0.00955435,0.0092271,0.00889032,0.00854313,0.00818453,0.00781336,0.00742824,0.00702753,0.00660927,0.00617108,0.00571005,0.00522257,0.00470418,0.00414933,0.00355138,0.00290309,0.00219917,0.00144433,0.000670848,-2.21586e-09,-0.000670848,-0.00144433,-0.00219917,-0.00290309,-0.00355138,-0.00414933,-0.00470418,-0.00522257,-0.00571005,-0.00617108,-0.00660927,-0.00702753,-0.00742824,-0.00781336,-0.00818453,-0.00854313,-0.00889032,-0.0092271,-0.00955435,-0.00987281,-0.0101831,-0.0104859,-0.0107818,-0.0110732,-0.0113492,-0.0143743,-0.0146517
0.014617,0.0143377,0.011325,0.0110478,0.0107551,0.0104579,0.0101536,0.00984168,0.00952146,0.00919229,0.0088534,0.00850392,0.00814281,0.00776889,0.00738077,0.00697681,0.00655506,0.0061132,0.00564844,0.00515744,0.00463626,0.00408035,0.00348486,0.0028457,0.00216197,0.0014408,0.000702304,4.13653e-10,-0.000702304,-0.0014408,-0.00216197,-0.0028457,-0.00348486,-0.00408035,-0.00463626,-0.00515744,-0.00564844,-0.0061132,-0.00655506,-0.00697681,-0.00738077,-0.00776889,-0.00814281,-0.00850392,-0.0088534,-0.00919229,-0.00952146,-0.00984168,-0.0101536,-0.0104579,-0.0107551,-0.0110478,-0.011325,-0.0143377,-0.014617
0.0145731,0.0142914,0.0112942,0.0110157,0.0107214,0.0104225,0.0101164,0.00980249,0.00948013,0.00914865,0.00880726,0.00845505,0.008091,0.0077139,0.00732237,0.00691478,0.00648924,0.00604353,0.00557507,0.00508087,0.0045576,0.00400172,0.00340997,0.00278038,0.002114,0.00141724,0.000702784,-2.8517e-10,-0.000702784,-0.00141724,-0.002114,-0.00278038,-0.00340997,-0.00400172,-0.0045576,-0.00508087,-0.00557507,-0.00604353,-0.00648924,-0.00691478,-0.00732237,-0.0077139,-0.008091,-0.00845505,-0.00880726,-0.00914865,-0.00948013,-0.00980249,-0.0101164,-0.0104225,-0.0107214,-0.0110157,-0.0112942,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0112573,0.0109771,0.010681,0.0103802,0.010072,0.00975581,0.00943103,0.00909694,0.00875274,0.00839753,0.00803026,0.00764975,0.00725463,0.00684332,0.00641403,0.00596469,0.00549297,0.00499631,0.00447201,0.00391748,0.00333069,0.00271101,0.00206028,0.00138389,0.000690775,-4.42907e-12,-0.000690775,-0.00138389,-0.00206028,-0.00271101,-0.00333069,-0.00391748,-0.00447201,-0.00499631,-0.00549297,-0.00596469,-0.00641403,-0.00684332,-0.00725463,-0.00764975,-0.00803026,-0.00839753,-0.00875274,-0.00909694,-0.00943103,-0.00975581,-0.010072,-0.0103802,-0.010681,-0.0109771,-0.0112573,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0112146,0.0109325,0.0106344,0.0103314,0.0100209,0.00970226,0.00937485,0.00903796,0.00869079,0.00833242,0.00796184,0.00757787,0.0071792,0.00676434,0.0063316,0.00587913,0.00540489,0.00490677,0.00438267,0.00383079,0.00325005,0.00264064,0.00200471,0.00134688,0.000674067,-3.06298e-11,-0.000674067,-0.00134688,-0.00200471,-0.00264064,-0.00325005,-0.00383079,-0.00438267,-0.00490677,-0.00540489,-0.00587913,-0.0063316,-0.00676434,-0.0071792,-0.00757787,-0.00796184,-0.00833242,-0.00869079,-0.00903796,-0.00937485,-0.00970226,-0.0100209,-0.0103314,-0.0106344,-0.0109325,-0.0112146,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0111664,0.0108823,0.010582,0.0102767,0.00996375,0.00964252,0.00931237,0.00897259,0.00862237,0.00826084,0.00788699,0.00749969,0.0070977,0.00667963,0.00624396,0.00578906,0.0053132,0.0048147,0.004292,0.00374397,0.00317018,0.00257135,0.00194974,0.00130939,0.000655978,-1.97175e-11,-0.000655978,-0.00130939,-0.00194974,-0.00257135,-0.00317018,-0.00374397,-0.004292,-0.0048147,-0.0053132,-0.00578906,-0.00624396,-0.00667963,-0.0070977,-0.00749969,-0.00788699,-0.00826084,-0.00862237,-0.00897259,-0.00931237,-0.00964252,-0.00996375,-0.0102767,-0.010582,-0.0108823,-0.0111664,-0.0140989,-0.0143902
0.014314,0.014019,0.0111131,0.010827,0.0105244,0.0102167,0.00990119,0.00957731,0.00924438,0.0089017,0.00854849,0.00818389,0.00780694,0.00741657,0.00701162,0.00659084,0.00615288,0.00569633,0.00521979,0.00472197,0.00420178,0.00365859,0.00309246,0.00250442,0.00189672,0.00127296,0.00063795,-1.32601e-11,-0.00063795,-0.00127296,-0.00189672,-0.00250442,-0.00309246,-0.00365859,-0.00420178,-0.00472197,-0.00521979,-0.00569633,-0.00615288,-0.00659084,-0.00701162,-0.00741657,-0.00780694,-0.00818389,-0.00854849,-0.0089017,-0.00924438,-0.00957731,-0.00990119,-0.0102167,-0.0105244,-0.010827,-0.0111131,-0.014019,-0.014314
0.0142312,0.0139323,0.0110553,0.0107669,0.010462,0.0101519,0.00983385,0.00950732,0.00917165,0.00882616,0.00847009,0.00810262,0.00772283,0.00732975,0.0069223,0.00649938,0.00605982,0.00560245,0.00512615,0.00462998,0.00411323,0.00357568,0.0030177,0.00244051,0.0018463,0.00123828,0.000620601,-9.30798e-12,-0.000620601,-0.00123828,-0.0018463,-0.00244051,-0.0030177,-0.00357568,-0.00411323,-0.00462998,-0.00512615,-0.00560245,-0.00605982,-0.00649938,-0.0069223,-0.00732975,-0.00772283,-0.00810262,-0.00847009,-0.00882616,-0.00917165,-0.00950732,-0.00983385,-0.0101519,-0.010462,-0.0107669,-0.0110553,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0109933,0.0107027,0.0103954,0.0100829,0.00976237,0.00943326,0.00909496,0.0087468,0.00838808,0.00801799,0.00763571,0.00724034,0.00683091,0.00640647,0.00596601,0.0055086,0.00503339,0.0045397,0.00402717,0.00349584,0.00294632,0.00237992,0.00179871,0.0012056,0.000604172,-6.75704e-12,-0.000604172,-0.0012056,-0.00179871,-0.00237992,-0.00294632,-0.00349584,-0.00402717,-0.0045397,-0.00503339,-0.0055086,-0.00596601,-0.00640647,-0.00683091,-0.00724034,-0.00763571,-0.00801799,-0.00838808,-0.0087468,-0.00909496,-0.00943326,-0.00976237,-0.0100829,-0.0103954,-0.0107027,-0.0109933,-0.0138395,-0.0141424
